level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Ir. Haji Zamri bin Haji Yusof,"Ketika ini memang kita ada pilihan untuk menggunakan sistem kereta api, sistem
ERL untuk sampai ke Putrajaya tetapi dengan caj yang kita semua tahu dan kesusahan dan
kesulitan untuk sampai di bangunan-bangunan yang kita akan berurusan di Putrajaya.
Jadi saya minta kita cuba fikirkan tentang satu sistem kemudahan pengangkutan
awam yang lebih baik untuk sampai ke Putrajaya dan ianya haruslah disambung dengan
sistem pengangkutan awam yang juga memberikan keselesaan untuk kita bergerak dari
jabatan ke jabatan yang biasanya mendapat tumpuan ramai yang melibatkan rakyat yang
lebih ramai menggunakan atau mendapatkan perkhidmatan di jabatan yang terlibat,
kawasan-kawasan itu harus kita berikan keutamaan untuk menyediakan pengangkutan
awam di dalam kawasan Putrajaya.
Yang akhirnya, Tuan Yang di-Pertua, ialah saya hendak ingatkan juga selain
daripada pindaan yang cukup ringkas ini, kelihatannya cukup mudah, kita just hendak
ingatkan Kementerian Wilayah Persekutuan supaya berikan tumpuan untuk menyelesaikan
banyak lagi masalah rakyat yang berlaku dalam Wilayah Persekutuan.
Bukan sahaja kita berikan tumpuan untuk buat pindaan yang hanyalah
membolehkan pihak berkuasa untuk caj ataupun saman kepada pengguna-pengguna yang
melakukan kesalahan jalan raya.
Saya rasa di Dewan ini kita telah bangkitkan banyak hal yang berkaitan dengan
Wilayah Persekutuan Kuala Lumpur. Banyak perkara dibangkitkan oleh Ahli-ahli Dewan
sampai ada Ahli Dewan yang sudah pencen daripada Dewan ini, perkara-perkara yang
telah dibangkitkan supaya diberikan perhatian khusus oleh Kementerian Wilayah
Persekutuan, sebahagiannya masih lagi menjadi rungutan. Saya ingat peristiwa bagaimana
dibangkitkan tentang pokok tumbuh di bangunan pun masih lagi disebut dari tahun lepas
dibawa ke tahun ini dan masih lagi disebut sampai ke hari ini.
Jadi kita minta sekali lagi supaya kementerian ini memberikan tumpuan yang
sebaiknya. Biarlah slogan yang hendak cuba hendak dibawa oleh Perdana Menteri juga
dihayati dan jadikanlah Kementerian Wilayah Persekutuan sebagai kementerian yang
paling dekat dengan pejabat Perdana Menteri ini sebagai kementerian yang pertama
menghayati konsep “Rakyat Diutamakan” ini dengan memikirkan hal-hal yang memberikan
keutamaan, keselesaan dan kemudahan kepada rakyat. Jadi dengan itu, Tuan Yang di-
Pertua, saya mengucapkan terima kasih dengan ruang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Hajah Samsiah binti Samsudin,"Minta Yang Berhormat Menteri
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan setinggi-tinggi
tahniah, khususnya kepada Dato’ Wong yang telah dilantik sebagai Yang di-Pertua Dewan
pada hari ini. Saya juga ingin mengucapkan setinggi-tinggi penghargaan dan terima kasih
kepada semua Ahli Yang Berhormat yang telah mengambil bahagian di dalam perbahasaan
pindaan Akta Pengangkutan Jalan 1987 yang dibentangkan di Dewan yang mulia ini.
Segala teguran dan cadangan bernas yang dikemukakan oleh Ahli-ahli Yang
Berhormat Senator di dalam perbahasan ini akan diambil kira untuk memperkukuhkan
perkhidmatan kerajaan, khususnya bagi menambah baik pengurusan lalu lintas di Wilayah
Persekutuan Putrajaya. Perbadanan Putrajaya yang merupakan pihak berkuasa tempatan
diharap dengan pindaan dengan pindaan akta ini akan dapat melaksanakan tugas
pengawalan lalu lintas di kawasan wilayah ini dengan lebih berkesan.
Tuan Yang di-Pertua, beberapa isu yang telah dibangkitkan oleh Ahli-ahli Yang
Berhormat Senator sebentar tadi, salah satu daripada isu yang dibangkitkan oleh Yang
Berhormat Senator Dato’ Yip Kum Fook iaitu mencadangkan supaya pegawai penguat
kuasa Putrajaya diberi latihan secukupnya sebelum diberi kuasa untuk mengkompaun atau
melaksanakan tugas-tugas penguatkuasaan.
Untuk makluman Yang Berhormat Senator, kementerian ini memang mengambil
maklum pandangan Yang Berhormat itu dan akan mengarahkan Perbadanan Putrajaya
supaya pegawai-pegawai penguat kuasa Perbadanan Putrajaya akan diberikan latihan
yang secukupnya dan dibekalkan dengan standard operating procedure bagi memastikan
tindakan penguatkuasaan diambil menepati undang-undang dan peraturan.
Di samping itu juga Kementerian Pengangkutan juga akan meminta Perbadanan
Putrajaya sebagai pihak berkuasa tempatan yang akan diberi kuasa untuk melaksanakan
peraturan-peraturan dan undang-undang tertentu lalu lintas di Wilayah Persekutuan
Putrajaya untuk melaksanakan latihan ulangan setiap dua tahun sekali bagi memastikan
pegawai-pegawai Putrajaya ini akan menjadi pegawai yang mahir dan cekap dalam bidang
penguatkuasaan dan tindakan mereka tidak akan dipersoalkan oleh orang awam.
Pandangan beliau yang kedua iaitu mencadangkan supaya Perbadanan Putrajaya
tidak mengadakan aktiviti tarik kereta. Untuk makluman Yang Berhormat Senator,
penguatkuasaan trak tunda ataupun tow trucking yang dilaksanakan adalah hanya kepada
kes-kes tertentu iaitu kenderaan yang diletakkan secara mengganggu atau menghalang lalu
lintas. Yang kedua, bagi kenderaan yang rosak dan ditinggalkan di jalan raya dan yang
ketiga, kenderaan yang terlibat dengan kemalangan. Walaupun sebelum ini tindakan ini
dilaksanakan tetapi Perbadanan Putrajaya akan diminta untuk membuat hebahan ataupun
public info bagi memastikan pengguna jalan raya atau pemilik kereta akan mendapat
maklumat yang secukupnya.
Yang Berhormat Senator Dato’ Ikhwan Salim telah mengemukakan beberapa
pandangan, saranan dan juga teguran iaitu mencadangkan supaya Perbadanan Putrajaya
menyediakan kawasan tempat letak kereta yang secukupnya yang juga disentuh oleh
beberapa Ahli Yang Berhormat Senator tadi iaitu termasuklah Yang Berhormat Senator Tan
Sri Datuk (Dr.) Jins Shamsudin dan Senator Haji Zamri.
Untuk makluman Yang Berhormat, berdasarkan Pelan Induk Putrajaya telah
ditetapkan bahawa dasar penggunaan kereta awam ialah 70% di kawasan ataupun wilayah
Putrajaya dan bagi kenderaan persendirian hanyalah 30%. Bagi tujuan ini sememangnya
Putrajaya merancang untuk menyediakan tempat letak kereta sejumlah 114,320 tempat
letak kereta dan ini adalah rancangan awal yang terkandung di dalam Pelan Induk
Putrajaya. Akan tetapi setakat ini tempat letak kereta yang telah pun diadakan ialah
sebanyak 28,962 tempat letak kereta iaitu sebanyak 19,529 parking bay diperuntukkan
untuk pejabat dan 9,433 parking bay untuk kegunaan orang awam. Bagi mencapai Pelan
Induk Putrajaya, Perbadanan Putrajaya telah pun membina Putrajaya Central sebagai
terminal pengangkutan awam utama dan dua kawasan park and ride dengan kapasiti 2,500
tempat letak kereta di Presint 1 dan 7.
Di samping itu juga Putrajaya sememangnya ada menyediakan perkhidmatan bas
Nadi Putra sebagai mod pengangkutan awam di Putrajaya. Setakat ini terdapat 70 buah
bas Nadi Putra yang sedang beroperasi dan kekerapannya ialah 15 minit dan bagi waktu
puncak, 5 hingga 10 minit.
Bagi isu yang dibangkitkan tentang papan tanda ataupun tanda arah yang
sistematik yang dicadangkan oleh Senator Dato’ Ikhwan Salim tadi, sukacita saya ingin
menyatakan di sini sememangnya perbadanan sedang menjalankan kajian menyeluruh
tentang penambahbaikan dan penyusunan semula papan tanda arah di semua kawasan
Putrajaya dan proses ini adalah on-going. Kita berharap pada masa-masa akan datang satu
tindakan yang konkrit dapat dilakukan dan usaha penyusunan semula tanda arah ini akan
dapat diselesaikan.
Yang Dato’ Ikhwan Salim juga ada membangkitkan tentang sistem bayar parking
letak kereta. Untuk makluman Yang Berhormat, buat masa ini sebenarnya tidak ada
bayaran letak kereta yang dikenakan kepada kereta-kereta yang datang ke Putrajaya dan
perbadanan akan menyediakan kemudahan bayaran parking yang lebih sistematik
sekiranya ianya dilaksanakan pada masa-masa akan datang.
Bagi cadangan untuk mewujudkan mahkamah sendiri untuk menyelesaikan
masalah-masalah kesalahan lalu lintas dan parking, setakat ini Perbadanan Putrajaya tidak
ada cadangan untuk mewujudkan Mahkamah Trafik semata-mata untuk kesalahan parking.
Selain daripada itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Dato’ Hajah Samsiah binti Samsudin,Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Datuk Abdul Rahim bin Bakri,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Dato’ Hajah Samsiah binti Samsudin,"Boleh kita sambung selepas pukul 2.30
nanti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Datuk Abdul Rahim bin Bakri,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Dato’ Hajah Samsiah binti Samsudin,Oleh sebab masa sudah pukul 1...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Datuk Abdul Rahim bin Bakri,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.52 tgh.,1252,Dato’ Hajah Samsiah binti Samsudin,"Terima kasih. Ahli-ahli Yang Berhormat,
Mesyuarat Dewan Negara ditangguhkan sehingga pukul 2.30 petang. Terima kasih.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Tuan Yang di-Pertua,"Ya, silakan Yang Berhormat Timbalan Menteri untuk
menyambung jawapannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Datuk Abdul Rahim bin Bakri,"Terima kasih, Tuan Yang di-Pertua. Sekali lagi
saya ingin mengucapkan tahniah kepada Tuan Yang di-Pertua kerana dilantik menjadi
Speaker Dewan Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Datuk Abdul Rahim bin Bakri,"Tuan Yang di-Pertua, Yang Berhormat Senator
Tan Sri Datuk (Dr.) Jins Shamsudin ada membangkitkan beberapa isu-isu dan juga
cadangan-cadangan yang saya anggap begitu menarik. Di antara cadangan beliau ialah
tentang penggunaan nama-nama pejuang kemerdekaan ataupun pejuang-pejuang
kebangsaan yang termasyhur yang telah mencatat dalam sejarah perjuangan negara kita
untuk dimasukkan sebagai nama-nama yang akan digunakan bagi menamakan nama-
nama yang terdapat di Putrajaya. Memang cadangan ini adalah merupakan satu cadangan
yang memang baik kerana Putrajaya ialah merupakan pusat pentadbiran kerajaan negara
ini dan sudah tentulah dengan mengadakan nama-nama yang sebegini akan
menggambarkan sejarah dan juga negara kita. Ini akan memberikan makna yang lebih
besar bukan sahaja kepada sejarah negara ini tetapi juga kepada pelancong-pelancong
asing yang akan mengunjungi di situ.
Untuk makluman Yang Berhormat, bahawa sebenarnya telah ada satu jalan yang
dipanggil, “Jalan Tuanku Abdul Rahman”, yang telah pun dinamakan di belakang bangunan
Jabatan Pendaftaran Negara dan bekas pejabat MeCD dahulu. Akan tetapi nama-nama ini
mungkin dapat pihak Putrajaya bolehlah kita mencadangkan kepada mereka untuk
menambah lagi nama-nama yang memang banyak berjasa kepada negara ini.
Berkaitan dengan cadangan beliau untuk pihak Perbadanan Putrajaya untuk
mengadakan tempat letak kereta bertingkat, sememangnya di dalam perancangan Pelan
Induk Putrajaya, mereka juga memang mempunyai cadangan sebegitu. Setakat ini, tempat
yang dicadangkan untuk diadakan tempat letak kereta bertingkat itu di Presint 4 dan ia
adalah menunggu untuk kelulusan peruntukkan untuk dilaksanakan.
Yang ketiga ialah berkaitan dengan isu untuk membina LRT. Sebenarnya memang
di dalam Pelan Induk Putrajaya itu sendiri, penggunaan pengangkutan awam ialah
disasarkan 70% dan hanya 30% untuk pengangkutan ataupun penggunaan kereta
persendirian dan sememangnya pada perancangan awal kerajaan memang ingin
mengadakan sistem perkhidmatan monorel di situ tetapi disebabkan kajian-kajian yang
telah dibuat menunjukkan bahawa ridership di situ masih belum begitu mencukupi dan
masih tidak economical. Demikian juga peruntukan yang diperlukan untuk melaksanakan
sistem pengangkutan monorel ini adalah begitu tinggi yang dianggarkan berbilion ringgit.
Disebabkan itu, kerajaan masih belum lagi mengambil apa-apa keputusan.
Mungkin di masa-masa akan datang, sekiranya kajian itu menunjukkan bahawa
ada peluang untuk kita mengadakannya, mungkin kerajaan akan mengambil keputusan
selepas ini. Demikian juga tentang isu yang dibangkitkan beliau, perkhidmatan KL Transit.
Sebenarnya, untuk pengetahuan Yang Berhormat, KL Transit yang berhenti di Putrajaya
Sentral itu, ia juga diberikan khidmat park and ride.
Untuk pengetahuan Ahli-ahli Yang Berhormat, di kawasan Putrajaya Sentral itu
sendiri terdapat lebih kurang 3,500 parking bay yang boleh digunakan untuk meletakkan
kereta dan selanjutnya apabila mereka tiba di situ, mereka boleh menggunakan
perkhidmatan park and ride untuk mengunjungi mana-mana tempat di pusat pentadbiran
Putrajaya.
Beliau juga mencadangkan supaya di waktu-waktu tertentu untuk tidak
membenarkan kenderaan tertentu masuk untuk mengelak daripada kesesakan di situ.
Sebenarnya untuk pengetahuan Yang Berhormat, di dalam seksyen 70 yang kita akan
pinda pada hari ini, akan memberikan kuasa kepada penguat kuasa lalu lintas Putrajaya
untuk menyekat kemasukan kenderaan-kenderaan tertentu dan di waktu-waktu tertentu
supaya masalah kesesakan akan dapat diatasi di situ. Terpulanglah kepada Perbadanan
Putrajaya untuk melaksanakannya supaya perkara ini dapat membantu menyelesaikan
masalah lalu lintas di situ.
Berkaitan dengan kesesakan yang beliau bangkitkan di MRR2, perkara ini adalah
di bawah pertimbangan Kementerian Kerja Raya dan kita berharap pihak Kementerian
Kerja Raya dapat mengambil maklum dan mengambil tindakan-tindakan yang perlu supaya
masalah kesesakan di situ akan dapat diatasi. Tuan Yang di-Pertua, selanjutnya, Yang
Berhormat Senator Ir. Haji Zamri bin Haji Yusuf ada membangkitkan tentang beberapa
perkara iaitu berkenaan dengan komen beliau tentang akta ini yang memberikan kuasa
untuk mengkompaun kepada pesalah-pesalah trafik di situ, khususnya mereka yang
indiscriminate parking.
Tuan Yang di-Pertua, sebenarnya tindakan kita untuk mengkompaun pesalah-
pesalah trafik ini adalah bertujuan untuk mendisiplinkan ataupun sekurang-kurangnya
memastikan pengguna-pengguna jalan raya mematuhi peraturan dan undang-undang yang
ditetapkan terutama di kawasan Putrajaya. Kita dapat melihat sekiranya kita tidak
mengambil apa-apa tindakan, maka banyaklah daripada pengguna-pengguna ataupun
pemandu-pemandu kereta ini melakukan indiscriminate parking yang sudah tentu akan
mencacatkan dan juga menyebabkan masalah di kawasan Putrajaya tersebut.
Jadi sebenarnya kompaun ini adalah dilaksanakan hanya kepada mereka-mereka
yang melakukan kesalahan dan di sepertimana yang saya jelaskan tadi bahawa
sebenarnya terdapat banyak tempat-tempat letak kereta yang telah pun disediakan. Seperti
mana yang saya ingin nyatakan di sini bahawa sebenarnya di seluruh Putrajaya terdapat
lebih kurang 19,529 parking bay untuk penjawat-penjawat awam dan public mempunyai
parking bay sebanyak 9,433 dan parking bay ini boleh digunakan untuk sesiapa yang ingin
mengunjungi Putrajaya dan Perbadanan Putrajaya sendiri pun memang mempunyai
rancangan untuk menambah lagi parking bay di Wilayah Persekutuan Putrajaya itu. Mereka
ini boleh menggunakan perkhidmatan NadiPutra iaitu Park and Ride yang telah pun
disediakan untuk membolehkan mereka dapat mengunjungi destinasi-destinasi khususnya
untuk mendapat perkhidmatan di kawasan pentadbiran Putrajaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Datuk Abdul Rahim bin Bakri,"Tentang cadangan beliau untuk mengadakan Touch’n Go untuk parking tersebut,
setakat ini hingga hari ini, kita masih lagi belum mengenakan apa-apa fees ataupun parking
fees kepada semua yang meletakkan kereta mereka di situ, dan sekiranya terdapat usaha
untuk mewujudkan parking fees di kawasan Wilayah Putrajaya ini mungkin penggunaan
elektronik services ini akan diambil kira.
Beliau juga ada membangkitkan berkaitan dengan pengangkutan awam,
sebenarnya pengangkutan awam ERL, khususnya KL Transit akan berhenti di Perhentian
Putrajaya dan kosnya hanya lebih kurang RM9 bagi perjalanan dari KL Sentral ke
Putrajaya.
Dan di situ mereka juga akan diberikan khidmat Park and Ride, NadiPutra dan
charge yang dikenakan hanyalah merupakan satu charge yang begitu murah iaitu 50 sen
sahaja bagi orang dewasa dan, 30 sen bagi kanak-kanak.
Frekuensi bagi perkhidmatan Nadi Putra itu di waktu puncak ialah lima hingga
sepuluh minit, dan di waktu yang lain mungkin every fifteen minutes. Jadi itu sahaja Tuan
Yang di-Pertua, di atas jawapan-jawapan yang saya telah berikan. Sekiranya ada perkara-
perkara yang saya tidak dapat jawab, kita akan jawab secara bertulis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa
**Fasal-fasal 1 hingga 7** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.45 ptg.,1445,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman Yusop],"Tuan Yang
di-Pertua, pertama saya ingin merakamkan tahniah kepada Tuan Yang di-Pertua kerana
telah dilantik sebagai Tuan Yang di-Pertua Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.45 ptg.,1445,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.45 ptg.,1445,Datuk Wira Abu Seman Yusop,"Seterusnya saya memohon mencadangkan satu
rang undang-undang untuk mengadakan peruntukan bagi penubuhan Bank Data DNA
penggunaan profil DNA dan apa-apa maklumat berhubung dengannya, dan bagi perkara-
perkara yang berkaitan dengannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.45 ptg.,1445,Tuan Yang di-Pertua,Yang Berhormat boleh huraikannya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.45 ptg.,1445,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, rang undang-undang ini
diwujudkan bertujuan untuk menubuhkan Bank Data DNA Forensik Malaysia. Mengambil
dan menyimpan sampel DNA, menganalisa sampel DNA dan menggunakannya untuk
tujuan kemanusiaan. Bagi tujuan kemanusiaan, profil DNA dan apa-apa maklumat yang
disimpan dalam Bank Data DNA boleh digunakan untuk membantu di dalam penemuan,
atau untuk mengenal pasti jasad manusia yang ditemu semasa kejadian bencana.
Di samping itu, melalui analisa DNA juga membolehkan kita mengenal pasti orang
yang masih hidup atau yang telah mati. Dengan secara tidak langsung, rang undang-
undang ini dapat membantu di dalam menyelesaikan masalah berkaitan kes-kes orang
hilang. Saya ingin menjelaskan bahawa rang undang-undang ini bukan sahaja untuk
membantu penyelesaian kes-kes jenayah, tetapi juga bertujuan merumuskan kes-kes
kemanusiaan yang memanfaatkan kepada negara.
Sebagaimana Dewan yang mulia ini sedia maklum, dengan tahap kemajuan
teknologi yang semakin canggih, trend jenayah semakin kompleks dan memerlukan kita
untuk mengambil pendekatan untuk menyelesaikan kes-kes, supaya yang tidak bersalah,
tidak teraniaya dan yang bersalah dapat dikenal pasti.
Kehendak dan tuntutan masyarakat adalah untuk Polis Diraja Malaysia atau
PDRM, berjaya menyelesaikan kes-kes jenayah dengan tangkas. Sememangnya rumusan
dan dalam penyelesaian sesuatu kes jenayah, banyak bergantung kepada keupayaan serta
kecekapan mengumpul bahan bukti.
Salah satu pendekatan efisien dan berkesan yang telah diguna pakai di negara-
negara lain semasa mengendalikan kes-kes jenayah berat, melalui pendekatan forensik
melalui penganalisisan sampel asid deoksiribonukleik atau DNA terdapat mana-mana
suspek utama atau main suspect, dengan izin, sesuatu kes jenayah dapat diambil tindakan
dengan adil dan saksama. DNA mengandungi maklumat genetik yang membolehkan
semua jenis kehidupan, berfungsi, membesar, dan membiak.
Teknologi moden banyak mengguna pakai DNA, terutamanya di dalam proses
genetic engineering dan forensik. Para saintis forensik menggunakan DNA untuk
mengecam atau mengenal pasti suspek penjenayah dan mangsa. Proses ini dikenali
sebagai genetic finger printing atau dengan lebih tepat DNA profiling."
