level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua, terima
kasih Menteri. Agenda liberalisasi kerajaan adalah sebagai satu langkah bagi mewujudkan
industri automotif tempatan yang lebih kompetitif supaya kita bukan sahaja dapat bersaing
di peringkat domestik, di peringkat serantau, bahkan di peringkat antarabangsa.
Jadi memandangkan duti import dalam NAP ini kita akan mansuhkan ataupun
mungkin kita akan kurangkan bagi memenuhi komitmen perjanjian antarabangsa ataupun
FTA, maka dengan sendirinya kereta import akan jadi murah, maka kereta tempatan akan
terpaksa bersaing dalam pasaran.
Jadi soalan saya, adakah kereta buatan tempatan ini cukup bersedia untuk
menghadapi persaingan ini? Ini kerana kita terpaksa menepati banyak keperluan dan
standard-standard antarabangsa yang memerlukan bukan sahaja tahap keselamatan
bahkan untuk penjimatan penggunaan bahan bakar pada ketika ini. Sedangkan pada ketika
ini, Amerika iaitu gergasi pengeluar automotif pun mengamalkan sistem protectionism untuk
menjaga kepentingan pasaran ataupun kepentingan industri automotif mereka.
Seterusnya, satu daripada langkah untuk kita meningkatkan daya saing pengeluar
kereta nasional adalah untuk mewujudkan satu usaha sama strategik di antara Proton dan
satu syarikat OEM Global yang akan diwujudkan. Jadi soalan saya, apakah sebenarnya
bentuk usaha sama strategik di antara Proton dan juga Honda? Adakah ianya melibatkan
ekuiti? Ini kerana kita bimbang kalau ini terlibat kemungkinan kita akan hilang kepentingan
daripada automotif tempatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Jacob Dungau Sagan,"Terima kasih Yang Berhormat Jasin. Kita sedar
Tuan Yang di-Pertua bahawa kita akan menghadapi saingan yang kompetitif lebih-lebih lagi
bagi kenderaan yang dikeluarkan oleh negara kita. Oleh sebab itulah kita telah mengambil
beberapa tindakan yang telah saya sebutkan tadi dalam jawapan itu supaya pengeluaran
kereta-kereta kita ini dapat dikeluarkan dengan secara yang lebih berkesan dan lebih efektif
lagi dengan penggunaan pekerja yang mahir, penggunaan mesin-mesin dalam kilang
mereka supaya dapat mengurangkan harga bagi mengeluarkan semua kereta-kereta kita
yang ada sekarang ini.
Jadi, oleh sebab itulah kita nampak juga bahawa dengan persaingan yang lebih
kompetitif pada masa akan datang, Proton ini telah diambil oleh DRB-Hicom ini menjadi
sebagai satu syarikat yang private own. Jadi, apabila syarikat DRB-Hicom ini telah
mengambil Proton ini tadi, mereka terus mencari, seperti mana yang disebutkan oleh Yang
Berhormat Jasin tadi, satu strategic partner di mana mereka boleh menjalankan
pengeluaran mereka ataupun pengeluaran kereta mereka dengan secara yang lebih
kompetitif, lebih baik dan kualiti yang lebih tinggi pada masa akan datang.
Jadi pada masa ini, kementerian ataupun kerajaan belum lagi tahu setakat mana
perjanjian di antara Proton, DRB dan Honda ini oleh kerana mereka ini mempunyai
tanggungjawab kepada Bursa Malaysia, bukan dengan kerajaan pada masa ini. Akan
tetapi, dalam masa terdekat kita akan minta mereka ini datang ke kementerian kita untuk
memberi taklimat yang lebih jelas lagi kepada mereka. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Aaron Ago Anak Dagang [Kanowit],"minta Perdana Menteri menyatakan,
jumlah dan peratusan jawatan tertinggi di semua jabatan dan agensi kerajaan di Sarawak
yang disandang oleh rakyat tempatan mengikut etnik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, terlebih dahulu terima kasih kepada Yang Berhormat Kanowit atas soalan
ini.
Tuan Yang di-Pertua, sehingga 25 Oktober 2012, daripada 102 orang Ketua
Jabatan Persekutuan yang merupakan jawatan tertinggi di Sarawak, seramai 54 orang iaitu
52.9 peratus adalah merupakan rakyat tempatan yang berasal dari Sarawak. Daripada
jumlah tersebut, seramai 24 orang adalah kaum Melayu, 13 orang Iban, tujuh orang Cina,
enam orang Bidayuh, tiga orang Melanau dan seorang lain-lain kaum. Itu sahaja Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Aaron Ago Anak Dagang [Kanowit],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,Yang Berhormat Beaufort.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,"Sila. Tidak mengapa. Yang Berhormat Beaufort dahulu.
Saya sudah terpanggil Yang Berhormat Beaufort"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Seri Panglima Haji Lajim bin Haji Ukin [Beaufort],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya juga ingin
mengambil bahagian dalam soalan ini untuk negeri Sabah. Berapa ramaikah sejak dari
tahun 1994, 18 tahun Barisan Nasional memerintah di negeri Sabah, berapa ramaikah
pegawai-pegawai dan juga jabatan-jabatan, agensi-agensi Kerajaan Persekutuan yang
dipegang oleh rakyat Sabah?
Soalan keduanya ialah saya telah mendapat maklumat daripada pegawai-pegawai
kita di Sabah, ada pegawai-pegawai yang telah dilantik menjadi pengarah ataupun menjadi
Pegawai Kewangan Negeri, kuasa mereka telah ditarik balik. Dahulu mereka mempunyai
kuasa 30,000 tender diputuskan di peringkat negeri. Akan tetapi, sekarang kuasa ini telah
ditarik balik dan 30,000 itu hendaklah diputuskan oleh Kementerian Kewangan di
Persekutuan. Apakah sebab-sebab kuasa ini telah ditarik balik? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Liew Vui Keong,"Terima kasih kepada soalan tambahan daripada Yang
Berhormat Beaufort. Seperti Yang Berhormat Beaufort sedia maklum bahawa soalan yang
telah pun ditanya oleh Yang Berhormat Beaufort amatlah spesifik kerana soalan yang telah
pun ditanya oleh Yang Berhormat Kanowit adalah mengenai jawatan dari Sarawak.
Mungkin Yang Berhormat sejak keluar daripada Kerajaan Barisan Nasional telah pun lupa
bahawa soalan spesifik ini kenalah beri notis kepada kementerian supaya kita dapat
bersedia untuk memberi statistik yang telah pun diminta oleh Yang Berhormat. Jadi, saya
sekarang ini hanya ada statistik yang diberikan untuk Sarawak sahaja. Jadi, saya akan
memberikan jawapan secara bertulis mengenai soalan yang telah pun ditanya oleh Yang
Berhormat Beaufort ini. Itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Seri Panglima Haji Lajim bin Haji Ukin [Beaufort],"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Liew Vui Keong,"Takkanlah hendak sekarang. Yang Berhormat ini sudah
lupakah? Sekejaplah, selepas ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,Yang Berhormat Kanowit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Aaron Ago Anak Dagang [Kanowit],"Sini Yang Berhormat Timbalan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,Sila Yang Berhormat Kanowit... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Aaron Ago Anak Dagang [Kanowit],"Okey. Terima kasih Tuan Yang di-
Pertua. Soalan saya Yang Berhormat Timbalan Menteri adalah berkaitan dengan saranan
SPA yang telah dikeluarkan dalam akhbar baru-baru ini oleh Pengerusi SPA, Tan Sri
Mahmood Adam, bahawa pada penghujung tahun ini, target SPA adalah 100,000 jawatan
SPA akan diberi kepada kaum Dayak. Angka ini dilihat begitu besar.
Jadi, saya ingin kepastian daripada kementerian sama ada ia betul ataupun tidak.
Ini adalah untuk support group Gred 1 kepada Gred 40. Kalau ia benar, bagaimana
kerajaan mendapat asas ke atas angka ini dan apakah jawatan-jawatan yang akan diberi
atau yang dimaksudkan? Apakah cara yang akan dilaksanakan oleh kerajaan untuk
mendapat 100,000 orang daripada kaum Dayak yang akan masuk ke jawatan dalam SPA
dalam tahun 2012 ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Kanowit. Untuk
menjawab soalan ini Tuan Yang di-Pertua, kita kena lihat pada keseluruhannya anak negeri
Sarawak yang berkhidmat di Jabatan Persekutuan di negeri Sarawak. Pada
keseluruhannya, hanya terdapat 65,983 pada setakat ini yang menjawat jawatan. Jadi,
sasaran yang telah pun dimaklumkan oleh Yang Berhormat Kanowit tadi yang mana
kononnya Pengerusi SPA menyuruh 100,000 jawatan ini, saya rasa dia tinggi daripada apa
yang telah pun diberikan kepada jumlah keseluruhan.
Jadi, saya rasa, saya kenalah menyemak pernyataan yang telah pun diberi untuk
menjawab soalan daripada Yang Berhormat Kanowit ini. Itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Tuan Wee Choo Keong [Wangsa Maju],"minta Perdana Menteri menyatakan,
sama ada kerajaan berhasrat meminda Perkara 145, Perlembagaan Persekutuan untuk
memindahkan budi bicara mendakwa kes-kes rasuah daripada Peguam Negara kepada
SPRM sedangkan perkara ini boleh dilihat sebagai pencabulan terhadap prinsip check and
balances."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, untuk makluman Dewan yang mulia ini, menurut Fasal (3), Perkara 145,
Perlembagaan Persekutuan, Peguam Negara mempunyai kuasa mutlak untuk memulakan,
menjalankan atau memberhentikan apa-apa prosiding bagi sesuatu kesalahan selain
prosiding di hadapan Mahkamah Syariah, Mahkamah Anak Negeri atau Mahkamah
Tentera.
Kerajaan tidak bercadang untuk meminda Perlembagaan Persekutuan bagi
memberi kuasa untuk mendakwa dalam kes rasuah kepada Suruhanjaya Pencegahan
Rasuah Malaysia (SPRM) secara mutlak tanpa perlu merujuk Peguam Negara. Ini kerana
dalam menjalankan siasatan dan pendakwaan, perlu ada check and balances, dengan izin.
Selain itu, asas pertimbangan dalam membuat pendakwaan ialah sama ada
terdapat keterangan yang mencukupi bagi mendapatkan sabitan terhadap setiap
pertuduhan yang dihadapi oleh tertuduh. Keterangan yang ada hendaklah keterangan yang
relevan, boleh diterima dan boleh dipercayai bagi menentukan sabitan diperoleh dan juga
bagi memastikan keadilan kepada semua pihak. Asas pertimbangan ini diguna pakai bagi
setiap kes jenayah termasuk kes rasuah, tanpa mengira sesiapa atau kedudukan pelaku
jenayah tersebut.
Sekiranya SPRM diberi kuasa untuk mendakwa, maka tidak wujud unsur pemikiran
yang bebas ataupun independence of mind, dengan izin dalam mempertimbangkan fakta
dan keterangan dalam sesuatu kes secara objektif. Ini juga adalah bertentangan dengan
prinsip keadilan asasi ataupun natural justice iaitu, a man should not be judge in his own
course. Ini kerana menurut seksyen 7, Akta Suruhanjaya Pencegahan Rasuah Malaysia
2009 [Akta 694], kuasa siasatan juga terletak kepada Ketua Pesuruhjaya SPRM dan
pegawai SPRM.”
Di mana-mana negara pun, kuasa untuk mendakwa adalah terletak hak kepada
Peguam Negara atau pendakwa raya yang bebas dan tidak dipengaruhi oleh agensi
penyiasatan. Oleh yang demikian, bagi mengekalkan prinsip check and balances dalam
pelaksanaan sistem keadilan jenayah di negara ini, maka kerajaan tidak bercadang untuk
meminda Perkara 145, Perlembagaan Persekutuan bagi memindahkan budi bicara
mendakwa dalam kes-kes rasuah daripada Peguam Negara kepada SPRM. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Saya tertariklah dengan apa yang dinyatakan oleh Yang Berhormat Timbalan Menteri. Yang
Berhormat Timbalan Menteri mengatakan kita mengenal pasti independence of mind. Oleh
kerana itu kita letak pendakwaan mengenai dengan kes rasuah ini kepada Peguam Negara.
Akan tetapi, bagaimana kita boleh memastikan bahawa Peguam Negara kita ini adalah
independence of mind oleh kerana ada banyak kes rasuah ini juga terhadap tindakan
diambil ataupun tindakannya dilengah-lengahkan. Gunakan masa yang agak panjang.
Seperti kes wang dari luar negara dan asing dimasukkan di negara ini kepada pertubuhan
tertentu. Ini sudah buat siasatan dan kertas siasatan telah sampai ke Pejabat Peguam
Negara berbulan-bulan tetapi tiada tindakan diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1110,1110,Tuan Wee Choo Keong [Wangsa Maju],"Sama ada kita perlu ada satu agensi lagi untuk menjaga Pejabat Peguam Negara
supaya pegawai-pegawai ataupun Peguam Negara sendiri menjalankan tugasnya dengan
sempurna. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1110,1110,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Wangsa Maju.
Seperti yang saya telah katakan tadi bahawa Perlembagaan telah pun memberikan kuasa
kepada Peguam Negara untuk menjalankan, memulakan ataupun memberhentikan sesuatu
kes, this is the power given to the AG, is no question about it- jadi untuk menjaga Peguam
Negara ini, Yang Berhormat sebagai seorang Ahli Parlimen dan juga peguam tahu
bahawa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1110,1110,Tuan Wee Choo Keong [Wangsa Maju],Saya setuju power corrupt...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1110,1110,Datuk Liew Vui Keong,"...Itu pandangan Yang Berhormat, okey. Akan tetapi,
Yang Berhormat sedia maklum bahawa untuk check and balance Peguam Negara ini
adalah Dewan yang mulia ini. Jadi Yang Berhormat mesti tahulah, saya rasa saya tidak
perlu bercakap banyak mengenai isu ini.
Mengenai kes-kes yang telah pun disebut oleh Yang Berhormat tadi, saya rasa
soalan dan juga jawapan itu telah pun diberikan kepada Yang Berhormat-Yang Berhormat
di dalam Dewan yang mulia ini. Jadi, saya tidak perlu lagi memanjangkan apa-apa jawapan
mengenai kes yang telah pun disebutkan oleh Yang Berhormat. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1110,1110,Dato' Mohd Jidin Shafee [Setiu],"minta Menteri Penerangan, Komunikasi dan
Kebudayaan menyatakan, tindakan stesen TV berbayar ASTRO yang semakin banyak
iklan serta menyiarkan rancangan secara berulang, dan apakah kerajaan bercadang untuk
mengeluarkan lesen baru kepada syarikat lain bagi mengendalikan stesen TV berbayar di
negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1110,1110,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Setiu. Tuan Yang di-Pertua, syarat
lesen pemberian perkhidmatan aplikasi kandungan individu atau CASP(I) yang terpakai ke
atas badan-badan penyiar berhubung iklan komersial, mengehendaki para pemegang lesen
untuk mengehadkan penyiaran kandungan iklan komersial mengikut jumlah masa
penyiaran iklan komersial yang telah ditetapkan.
Sepanjang suku pertama dan kedua 2012, ASTRO telah didapati tidak menyiarkan
iklan komersial melebihi jumlah masa yang ditetapkan. Ketidakpatuhan para pemegang
lesen terhadap syarat ini akan menyebabkan pelanggaran lesen yang membolehkan
tindakan penguatkuasaan diambil di bawah peruntukan Akta Komunikasi dan Multimedia
1998 (AKM 1998).
Ulangan siaran rancangan di stesen penyiar berbayar merupakan sebuah norma
perkhidmatan tersebut. Hal ini adalah amalan biasa bagi semua pemberi perkhidmatan
televisyen berbayar di dunia. Ulangan siaran rancangan disebabkan oleh beberapa faktor
termasuklah memenuhi kehendak dan minat penonton, aspek penjadualan rancangan yang
pelbagai untuk memastikan bahawa setiap rancangan dapat ditonton oleh para pelanggan
pada masa yang dikehendaki oleh mereka.
Untuk makluman Dewan yang mulia ini, sehingga kini kementerian telah
mengeluarkan sebelas lesen CASP(I) bagi perkhidmatan stesen televisyen berbayar, yang
mana tiga daripadanya telah beroperasi dan satu pemegang lesen sedang dalam tempoh
percubaan manakala tujuh pemegang lesen lagi masih belum memulakan operasi.
Dimaklumkan juga mana-mana pelabur yang berminat boleh memohon untuk mendapatkan
lesen CASP(I) daripada kementerian ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1110,1110,Dato’ Mohd. Jidin Shafee [Setiu],"Terima kasih Tuan Yang di-Pertua. Ada dua
soalan tambahan, yang pertamanya ASTRO. ASTRO kebanyakannya digunakan meluas
termasuklah di kampung-kampung, cumanya yang problemnya ialah waktu pelanggan tidak
membayar ASTRO memotong dengan mudah tetapi apabila pelanggan membayar ASTRO
tidak menyambung.
Perkara yang kedua Tuan Yang di-Pertua ialah parabola. Siapakah yang layak
menggunakan dan difahamkan bahawa parabola ada digunakan di Malaysia dan
meluasnya di negara-negara jiran seperti Indonesia. Bolehkah kerajaan membenarkan
parabola ini digunakan secara menyeluruh tanpa memohon kebenaran khas daripada
kerajaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1110,1110,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Setiu. Tuan
Yang di-Pertua, berkenaan dengan perkhidmatan yang disediakan oleh ASTRO, apabila
tidak dibayar adakah perkhidmatan tersebut ditamatkan? Itu memang menjadi satu tindakan
yang perlu diambil oleh pemberi perkhidmatan. Akan tetapi, yang menyedihkan
sebagaimana dikatakan oleh Yang Berhormat, kadangkala penyambungan semula mungkin
sedikit mengambil masa walau pun bayaran telah dilangsaikan. Yang Berhormat, ada lagi
satu perkhidmatan yang disediakan oleh ASTRO iaitu NJOY di mana pelanggan hanya
membeli decoder dan membayar kos pemasangan decoder dan selepas itu tidak perlu
membayar lagi. Jadi, oleh yang demikian tidak ada bil yang perlu dibayar setiap bulan.
Mungkin ini boleh digunakan oleh pelanggan-pelanggan di luar bandar.
Berkenaan dengan cekra parabola iaitu TVRO, sebagaimana yang telah saya
nyatakan dalam sebuah akhbar di Sabah, sebenarnya untuk memasang parabola,
seseorang boleh memohon lesen daripada kementerian tetapi ia tidak dibenarkan secara
meluas dan tidak digalakkan untuk melanggan siaran melalui parabola secara tidak
berlesen dan sesiapa sahaja yang hendak memiliki parabola atau menggunakan
perkhidmatan siaran televisyen melaluinya boleh memohon lesen daripada kementerian
kami. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1110,1110,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Saya ingin
tahu daripada pihak kementerian mengenai adakah telah ada tindakan yang diambil
terhadap Astro sepanjang masa ini? Tuan Yang di-Pertua, sebab saya rasa telah berulang-
ulang kali orang ramai dan juga di dalam Dewan yang mulia ini membangkitkan isu
berkenaan ketidakpuasan hati terhadap perkhidmatan dan caj yang dikenakan oleh ASTRO
ini.
Jadi, saya rasa sudah sampai masanya kementerian meneliti semula syarat-syarat
dan terma dalam lesen yang diberikan kepada ASTRO agar hak-hak pelanggan ini dapat
dilindungi. Ini kerana perkhidmatan dan caj, saya rasa melampau apabila orang ramai
membayar tetapi pada masa yang sama pihak ASTRO juga mengambil iklan-iklan yang
mengakibatkan tontonan rancangan itu terganggu dengan iklan.
Yang Berhormat Timbalan Menteri boleh memberikan alasan sedunia juga berjalan
sedemikian, rancangan TV prabayar berjalan sedemikian, ada mengambil iklan juga tetapi
di dalam kes ini saya rasa sudah sampai masanya apabila terdapat banyak aduan yang
diterima agar pihak kementerian melihat semula syarat dan terma di dalam lesen tersebut.
Saya pohon penjelasan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Batu Gajah. Tuan Yang di-Pertua, pertanyaan Yang
Berhormat adalah berkisar kepada ketidakpuasan penonton berkenaan dengan tayangan
dari ASTRO. Ini terpulang Yang Berhormat, kepada adakah penonton hendak meneruskan
kontraknya dengan ASTRO atau tidak? Itu satu. Kedua, memang banyak aduan dibuat
tidak bermakna juga Yang Berhormat, aduan ini berasaskan iaitu memang betul ia
melanggar peraturan yang ditetapkan oleh kementerian kepada pemberi perkhidmatan
tersebut. Gangguan atau aduan yang dibuat oleh pelanggan tidak semestinya menyalahkan
pemberi perkhidmatan sekiranya tidak menyalahi syarat-syarat yang ditetapkan. Akan
tetapi, yang ditanya Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Puan Fong Po Kuan [Batu Gajah],Itu sebab saya tanya. Lihat semula syarat ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dato’ Joseph Salang anak Gandum,"Apa yang ditanya Yang Berhormat lagi,
adakah tidak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Puan Fong Po Kuan [Batu Gajah],"Tidak boleh kata, ’Oh! Tamatkan kontrak
dengan ASTRO."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dato’ Joseph Salang anak Gandum,"Adakah atau tidak kementerian ini
mengambil kira dari segi aduan yang dibuat memikirkan bahawa mungkin tiba masanya
untuk syarat-syarat tersebut diperhalusi ataupun diambil kira sekali lagi? Ini adalah perkara
yang mungkin kita boleh pertimbangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Datuk Siringan Gubat [Ranau],Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Tuan Yang di-Pertua,Lain kali Yang Berhormat. Minta maaf Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"minta Menteri
Pelajaran menyatakan, kenapa Pentaksiran Berdasarkan Sekolah diperkenalkan di
sekolah-sekolah kerajaan, sedangkan banyak sistem operasi on-line tidak berkesan dan
lambat. Mengapa Kementerian Pelajaran tidak mahu memberi elaun tambahan untuk guru-
guru yang terpaksa memasukkan (key-in) markah dan maklumat di rumah, yang melibatkan
masa bersama keluarga dan terpaksa membayar bil elektrik yang tinggi serta para guru
terpaksa melanggan broadband untuk membuat kerja sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Terima kasih
Tuan Yang di-Pertua. Tuan Yang di-Pertua, Pentaksiran Berasaskan Sekolah (PBS) yang
diperkenalkan di sekolah-sekolah Kementerian Pelajaran Malaysia merupakan satu
transformasi sistem pentaksiran kebangsaan daripada berfokuskan kepada peperiksaan
berpusat kepada sistem pentaksiran pendidikan yang lebih holistik, rujukan standard, lebih
fleksibel dan seimbang dengan mengambil kira beberapa perkara. Penilaian Pentaksiran
Berasaskan Sekolah sebenarnya tertumpu pada empat komponen penting iaitu akademik
dan bukan akademik. Kategori akademik terdiri daripada Pentaksiran Sekolah, Pentaksiran
Pusat. Manakala kategori bukan akademik terdiri daripada Pentaksiran Psikometri dan
Pentaksiran Aktiviti Jasmani, Sukan dan Kokurikulum. Justeru, Pentaksiran Berasaskan
Sekolah merupakan antara usaha untuk membangunkan modal insan yang berilmu,
berpengetahuan, mempunyai berbagai kemahiran serta menghayati nilai-nilai murni agar
dapat menjadi kompetitif dan relevan dalam era globalisasi.
Buat masa ini, Kementerian Pelajaran Malaysia belum bercadang untuk
menyediakan elaun khas kepada guru-guru dalam melaksanakan Pentaksiran Berasaskan
Sekolah (PBS). Kementerian Pelajaran Malaysia mengambil maklum kesulitan yang
dihadapi oleh guru dalam mengakses Sistem Pengurusan Pentaksiran Berasaskan Sekolah
(SPPBS) online sebelum ini. Justeru, Kementerian Pelajaran Malaysia telah mengambil
tindakan mengatasi masalah yang dihadapi oleh guru dengan mengambil langkah interim
iaitu menyediakan hosting khas yang berasingan bagi SPPBS dan Aplikasi Pangkalan Data
Murid (APDM). Proses migrasi hosting bagi sistem tersebut telah selesai dilaksanakan pada
akhir September 2012 dan sistem tersebut pada masa ini adalah lebih stabil dan boleh
diaccess.
Kementerian juga sentiasa berusaha meningkatkan kualiti perkhidmatan capaian
internet di semua sekolah di seluruh negara. Justeru, KPM sedang memperluaskan
perkhidmatan capaian internet melalui Projek 1BistariNet secara berperingkat-peringkat
sehingga Mac 2013 bagi menggantikan SchoolNet di semua sekolah dengan kelajuan
antara 4Mbps hingga 20Mbps. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Terima kasih
Tuan Yang di-Pertua dan Yang Berhormat Timbalan Menteri. Soalan saya hari ini mewakili
warga guru ini. Ramai yang telah pun bersungut akibat pelaksanaan PBS ini kerana mereka
terpaksa bangun pagi-pagi untuk membuat key-in itu. Apabila sampai di server di Jabatan
Pendidikan, siapakah yang akan menyemak sama ada maklumat yang dikey-in itu datanya
betul dan tepat? Itu yang pertama.
Keduanya, hari ini oleh sebab mereka terpaksa bangun pagi-pagi bukan hendak
solat tahajud tetapi untuk buat key-in kerana ketika itu mereka dapat server khidmat yang
agak laju. Jadi, saya rasakan ini satu ketidakadilan kerana mereka tidak diberikan imbuhan,
terpaksa membayar kos broadband dan juga kos elektrik yang meningkat dalam harian
mereka. Jadi, untuk itu kami Pakatan Rakyat menjanjikan dalam Buku Jingga kami, setiap
guru-guru... [Dewan riuh] Dengarlah dahulu, dengar dahulu. Setiap guru ini akan diberi
imbuhan RM500 sebulan semata-mata untuk mengambil kira kos peningkatan apabila
mereka menggunakan broadband dan WiFi ini untuk mendapatkan khidmat yang agak laju
di tengah-tengah pagi dan tengah-tengah malam itu.
Jadi, soalan kedua saya, adakah Menteri sedar bahawa semasa pelaksanaan KB
ataupun buku-buku yang digunakan untuk pelaksanaan PBS ini masih lagi menggunakan
buku yang berteraskan KBSM sedangkan PBS ini hanya akan dilaksanakan pada 2014.
Buku KSSM ini hanya akan dikeluarkan pada 2014. Jadi, bagaimanakah jaminan daripada
kementerian supaya buku KBSM ini akan diberhentikan penggunaannya tatkala PBS akan
dilaksanakan pada tahun 2014. Jadi, saya minta jaminan daripada kementerian bahawa
guru-guru ini akan dibekalkan dengan buku-buku yang berlatarbelakangkan KSSM di
samping tidak menggunakan buku KBSM lagi. Terima kasih."
