level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Petaling
Jaya Selatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.16 ptg.,1616,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih kepada Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk membahaskan Titah Diraja. Perkara
pertama yang saya ingin bawa ialah isu perumahan terutamanya harga perumahan yang
semakin melambung tinggi di sekitar Lembah Klang dan juga kemampuan rakyat memiliki
rumah pertama khasnya untuk golongan miskin dan juga oleh belia.
Pada masa kini harga rumah di seluruh Malaysia telah dispekulasikan sampai ke
satu tahap yang amat membimbangkan. Rakyat yang berpendapatan sederhana dan
rendah tidak mampu memiliki sebuah rumah kerana harga rumah yang tinggi dan mereka
tidak mampu mendapat pinjaman dan juga menanggung faedah bank dan kos pembiayaan
bulan yang tinggi.
Menurut Persatuan Pembeli Rumah, harga hartanah di kawasan bandar seperti
Kuala Lumpur dan Lembah Klang telah meningkat lebih daripada 20% pada tahun 2010
atas pembelian yang spekulasi. Hal ini bermulanya dengan tindakan kerajaan yang tidak
bijak dan tidak bertanggungjawab dengan memansuhkan cukai keuntungan harta tanah
iaitu Real Property Gains Tax pada tahun 2007. Maka, pada tahun itulah spekulasi
pelaburan, hartanah mulai berleluasa sehingga harga pasaran, harga tanah tidak dapat
dikawal dan barulah kerajaan mengambil tindakan untuk membatalkan pengecualian cukai
keuntungan hartanah pada tahun 2010.
Pada ketika itu, kerajaan hanya memperkenalkan cukai 5% untuk semua tempoh
pelupusan. Namun, kadar cukai 5% ini gagal juga untuk mengawal gejala spekulasi harta
tanah. Pada tahun 2012, kerajaan barulah tingkatkan cukai pelupusan tempoh tahun
pertama dan kedua kepada 10%. Bagi tahun ketiga hingga tahun kelima, cukai 5% sahaja
dikenakan kerana cukai ini jauh lebih rendah daripada kadar pada tahun sebelum 2007.
Maka, saya ingin mencadangkan kepada kerajaan untuk mengkaji semula kadar cukai ini
sama ada mengikut balik pada kadar cukai yang sebelumnya pada tahun 2007 atau
tingkatkan lagi kadar cukai ini. Ini adalah kerana peningkatan harga hartanah lebih daripada
50% dalam masa 11 tahun kebelakangan ini.
Mengikut kenyataan daripada Persatuan Pemaju Hartanah dan Perumahan
Malaysia (REHDA) secara purata, peningkatan harga rumah adalah lebih 10% terutama di
Lembah Klang. Dengan peningkatan kadar cukai keuntungan hartanah ini, ia tidak akan
membebankan rakyat sedangkan objektif utama cukai ini adalah untuk membendung
spekulasi harga hartanah terutamanya hartanah kediaman. Bahkan cukai ini akan
melindungi rakyat yang berpendapatan rendah untuk memiliki rumah pada harga pasaran
yang berpatutan.
Sebelum itu, hanya mereka yang kaya mampu untuk melabur dalam hartanah dan
spekulasi harga rumah kediaman. Jadi, pelaksanaan peningkatan cukai ini akan
membendung seseorang itu memiliki lebih dari sebuah rumah dan pada masa yang sama
boleh membantu rakyat yang lain untuk memiliki rumah pertama mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Tuan Yang di-Pertua, selain itu kerajaan harus mengkaji semula kadar cukai yang
dikenakan oleh individu bukan warga negara atau bukan pemastautin tetap. Di mana 30%
cukai keuntungan dikenakan dalam tempoh pelupusan lima tahun pertama dan 5% untuk
tahun keenam dan seterusnya. Ini adalah tidak munasabah untuk rakyat Malaysia. Sebab
bagi warga asing yang ingin mengaut keuntungan dengan pelaburan dalam hartanah ini,
tempoh lima tahun bukan tempoh yang panjang. Kadar 5% selepas lima tahun adalah
terlalu rendah. Kerajaan harus tegas terhadap pelabur hartanah asing demi
mempertahankan kebajikan rakyat negara kita. Bukan memberi kelonggaran kepada
pelabur asing sehingga menggadaikan hak rakyat untuk memiliki rumah mereka.
Kita menggalakkan pelabur asing tetapi bukan kegiatan spekulasi dalam pasaran
hartanah tempatan dengan semata-mata mengaut keuntungan sahaja. Tuan Yang di-
Pertua, sekadar meningkatkan cukai keuntungan harta tanah ini masih tidak boleh
membantu menghentikan spekulasi hartanah. Sesetengah pelabur tidak melakukan jual beli
untuk mengaut keuntungan dalam jangka waktu yang pendek. Terdapat mereka yang
melabur hartanah dan menyewa keluar untuk membiayai pinjaman bank dan mengaut
keuntungan dalam masa panjang. Ini juga merupakan satu spekulasi sebab bekalan
perumahan telah berkurangan kerana mereka yang melabur melalui cara ini. Golongan ini
mempunyai rumah sendiri tetapi membeli lebih dari sebuah rumah sebagai pelaburan.
Mereka tidak mempunyai modal besar dan mampu membuat pelupusan hartanah dalam
tempoh pendek. Maka mereka akan menyewa rumah kedua ini sebagai pelaburan tempoh
panjang.
Ingin saya tanya Yang Berhormat Menteri, apakah tindakan atau cara
penyelesaian kerajaan untuk menghalang spekulasi sedemikian? Mengambil contoh dan
cara dari negara Jerman. Kerajaan Jerman mengenakan cukai pendapatan sebanyak 25%
untuk mereka yang menyewa keluar hartanah kedua mereka. Adakah kerajaan akan
mengikut langkah ini? Saya menganggap langkah ini adalah langkah yang bijak dan
bertanggungjawab sedangkan kita menggalakkan setiap orang atau setiap keluarga
memiliki sebuah rumah mereka sendiri. Pendekatan kita adalah rumah merupakan tempat
tinggal dan bukan suatu benda yang untuk berdagang atau mengaut keuntungan.
Tuan Yang di-Pertua, mengikut jawapan lisan yang saya terima daripada Yang
Berhormat Menteri Perumahan dan Kerajaan Tempatan. Dalam tempoh tahun 2005 hingga
tahun 2010 pembinaan rumah kos rendah dan kos sederhana di Lembah Klang hanya 20%
sahaja sedangkan rumah kos tinggi ialah 80%. Ini telah menunjukkan kekurangan
tanggungjawab dan prihatin Kerajaan Pusat dalam menjaga rakyat miskin dan sederhana
yang mahu memiliki rumah. Saya cadangkan kerajaan supaya belajar daripada negara jiran
kita Singapura. Di mana Kerajaan Singapura akan menetapkan untuk setiap projek
pembangunan, peratusan rumah kos rendah dan sederhana yang perlu dibuat apabila
pemaju ingin memajukan setengah bidang tanah.
Saya difahamkan Kerajaan Pusat juga menetapkan pemaju perlu mendirikan 30%
rumah kos rendah dalam setiap pembangunan. Akan tetapi masalah adalah kekurangan
pemantauan dan penguatkuasaan. Di manakah rumah kos rendah yang ditetapkan 30%
sedangkan terdapat 80% pembangunan rumah adalah rumah kos tinggi? Sejauh manakah
pencapaian 30% untuk perumahan kos rendah? Apakah faktor-faktor utama yang
menyebabkan kebanyakan pemaju gagal melaksanakan kuota ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Yang Berhormat boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Di Singapura, tidak payahlah...
[Ketawa] Di Singapura, Lembaga Perumahan Singapura akan mendaftarkan setiap
keluarga dan individu yang ingin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Fasal rumah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Memiliki rumah kos rendah dan
sederhana. Malah siapa yang ingin membeli rumah yang sewa boleh membuat
permohonan sedemikian dan bayaran sewa dikenakan sebagai pembiayaan pembeli rumah
kos rendah tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Selama 30 saat boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Ini akan membantu mereka yang
miskin untuk mendapatkan rumah sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Selama 20 saat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Jika sesiapa dalam rumah kos
rendah ingin menjual rumah yang dimilikinya maka ia perlu dijual balik kepada Lembaga
Pembangunan dan Perumahan Singapura (HDB) dengan harga yang dikawal maka
spekulasi rumah kos rendah dan sederhana tidak akan berlaku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Satu lagi langkah
bertanggungjawab Kerajaan Singapura adalah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],Rumah murah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Kerajaan akan menguruskan segala
maintenance bagi rumah kos rendah dan sederhana, baik dari mengecat semula atau
penjagaan kebersihan persekitaran rumah kos rendah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Rumah murah Pulau Pinang Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Termasuk maintenance lif-lif. Ini
membantu rakyat dan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Kegagalan kerajaan negeri, boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Tidak rasa terpinggir atau
dipandang rendah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Kegagalan Kerajaan Negeri Pulau
Pinang, boleh Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Tidak serupa keadaan di flat atau
pangsapuri kos rendah di Malaysia. Keadaan flat pangsapuri kos rendah di sekitar Lembah
Klang amat mendukacitakan. Di mana JMB tidak berfungsi atau JMB tidak ditubuhkan,
seluruh bangunan flat pangsapuri tidak dijaga. Maka penduduk menghadapi maslah lif-lif
yang rosak, bil-bil air yang selalu tertunggak kerana tiada kerjasama dari penduduk untuk
membayar yuran maintenance setiap bulan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh sudah? Okey, noktah sudah itu,
15 saat sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Tidak boleh. Kerajaan perlu
mencontohi untuk membantu rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Pulau Pinang sahaja. Hendak tanya
fasal Pulau Pinang Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang berpendapatan rendah
supaya mereka mampu memiliki rumah sendiri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Abd. Rahman Dahlan [Kota Belud],"Kegagalan kerajaan negeri ini, tidak
berani?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Atau tempat kediaman yang selesa
dan bukan persekitaran yang kotor, tidak teratur, tidak selamat dan penuh dengan segala
gejala sosial. Kerajaan harus membuat sesuatu yang drastik untuk mengubah keadaan
pasaran hartanah tempatan dan persekitaran rumah kos rendah dan sederhana. Kerajaan
harus menghentikan segala gimik yang tidak membawa sebarang kemajuan kepada isu
perumahan. Antaranya ialah Projek Perumahan 1Malaysia, Skim Rumah Pertamaku telah
terbukti mencapai jalan buntu. Daripada jawapan Yang Berhormat Menteri yang menjawab
soalan lisan saya ternyata – iaitu terdapat permohonan sebanyak 1,623 pemohon yang
melibatkan sejumlah RM238.9 juta tetapi amat kecewa. Hanya 280 pinjaman yang bernilai
RM41.1 juta diluluskan setakat ini.
Itu hanya setakat 17% yang berjaya diluluskan oleh kerajaan. Malah Perdana
Menteri telah gagal untuk membantu golongan muda untuk memiliki rumah sendiri. Pihak
bank tidak akan meluluskan pinjaman kepada mereka yang berpendapatan RM3,000 ke
bawah dengan pinjaman 100% ke atas harga rumah RM400,000. Dengan ini saya minta
kerajaan memberikan statistik tentang 280 pinjaman ini yang berjaya memohon Skim
Rumah Pertamaku mengikut nilai hartanah dan juga lokasi projek perumahan yang
berkenaan. Saya hendak minta penjelasan daripada Yang Berhormat Menteri, mengapa
bank-bank tidak menyahut seruan untuk projek Rumah 1Malaysia ini kerana saya dapati
banyak bank menolak permohonan yang dipohon itu.
Tuan Yang di-Pertua, saya ingin bangkitkan, ada dua masalah yang berlaku di
kawasan saya. Di mana berkaitan dengan projek-projek lebuh raya, projek Lebuhraya
Bertingkat Damansara-Shah Alam (DASH) dan juga Lebuhraya Kinrara-Damansara
(KIDEX). Saya hendak minta penjelasan daripada Yang Berhormat Menteri tentang
Lebuhraya Bertingkat Damansara. Walaupun banyak dialog-dialog telah dijalankan
bersama dengan penduduk terutama penduduk di Mutiara Damansara. Mereka meminta
supaya laluan lebuh raya ini dialih kerana lebuh raya ini terletak di atas rumah mereka.
Mereka memang membantah tentang kewujudan lebuh raya ini. Saya hendak minta
penjelasan sedikit tentang lebuh raya ini. Siapakah yang mendapat kontrak ini, berapakah
jumlah harga yang terlibat? Berapakah konsesi, collection toll yang akan dikenakan dan
berapa lama kutipan tol yang akan diberi kepada konsesi tol ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya difahamkan selama 60 tahun adakah betul 60 tahun diberikan untuk kutipan
tol ini. Begitu juga Lebuhraya Kinrara-Damansara. Lebuh raya ini ada 90% laluan melalui
PJ Selatan, melalui perumahan seksyen 17, seksyen 5, seksyen 2, seksyen 4 dan sekitar
Perumahan Taman Medan. Begitu juga ia merupakan 100% lebuh raya bertingkat di mana
banyak rumah di atas adalah jalan besar lebuhraya. Kita hairan Yang Amat Berhormat
Perdana Menteri kata beliau hendak berusaha untuk mengurangkan plaza tol.
Akan tetapi di kawasan saya ada dua lebuh raya ini yang melibatkan lima tol yang
baru akan dibina. Saya difahamkan kutipan ini bukan 30 tahun. Kutipan tol melibatkan
sampai 60 tahun. Cucu-cucu kita perlu bayar tol pada masa akan datang. Saya hendak
tanya soalan yang saya rasa perlu saya dapat penjelasan tentang Lebuhraya KIDEX di
mana ada dua pengarah yang terlibat. Ia dianugerahkan kepada dua syarikat iaitu Emrail
Sdn. Bhd. dan juga Zabima Engineering Sdn. Bhd. Toh Puan Nik Sazlina Mohd. Zain, isteri
kepada Tuan Zaki Azmi, bekas Ketua Hakim Negara semasa krisis Kerajaan Negeri Perak
dan juga Datuk Harafizam Harun, juga pengarah kedua-dua syarikat ini. Dia merupakan
penasihat undang-undang UMNO, peguam wakil BN dalam kes mahkamah krisis
Perlembagaan Perak. Mengapa lebuh raya ini diberi kepada dua orang ini sedangkan
syarikat Emrail ini ia langsung tidak mempunyai sebarang rekod atau pengalaman dalam
pembinaan lebuh raya? Adakah ini satu ganjaran, saya sendiri tidak tahu.
Saya hendak minta penjelasan mengapa dia hebat sangat, bolah bagi kepada dua
orang ini sedangkan mereka langsung tidak ada experience atau pengalaman untuk buat
lebuh raya. Perkara keempat yang saya hendak bangkitkan di sini berkaitan dengan Bukit
Gasing. Pada tiga hari yang lalu, Yang Berhormat Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menyatakan mereka bercadang untuk menukar nama Bukit Gasing
di sebelah Kuala Lumpur kepada Bukit Kerinchi. Saya hairan satu bukit ini dibenarkan untuk
wujud dua nama. Bukit Gasing ini sudah lama kita di sebelah PJ, kita panggil ini Bukit
Gasing, Jalan Gasing. Apakah rasional Yang Berhormat Menteri hendak cadangkan Bukit
Gasing itu di sebelah Kuala Lumpur ditukarkan ke Bukit Kerinchi.
Adakah kerana ada bantahan daripada penduduk di sebelah PJ, di Petaling Jaya
Selatan, Bukit Gasing tentang development (pembangunan) yang dijalankan oleh Gasing
Meridian Sdn. Bhd. yang membangunkan 70 buah banglo seluas 15.5 hektar di Bukit
Gasing, kenapa kerajaan tidak mengambil berat bantahan daripada penduduk di sekitar
Bukit Gasing termasuk penduduk di Kampung Kerinchi dan juga kampung Pantai Dalam,
mengapa? Penduduk hanya minta supaya ada satu pendengaran awam (public hearing)
dijalankan. Mereka hendak suarakan rintihan-rintihan kerisauan mereka terhadap
pembangunan di lereng-lereng bukit kerana pembangunan di lereng-lereng bukit ini akan
menjejaskan masalah environment di mana ada beberapa siri tanah runtuh berlaku
sebelum itu. Mereka khuatir kalau projek itu dibenarkan dijalankan di mana penduduk di
sekitar yang tinggal di Bukit Gasing, mereka khuatir ada runtuhan tanah akan berlaku pada
masa akan datang. Jadi, itu sahaja ucapan saya. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Hulu Terengganu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua memberi kesempatan kepada saya mengambil bahagian dalam perbahasan Titah
Ucapan Diraja baru-baru ini.
Saya ingin merakamkan ucapan setinggi-tinggi tahniah kepada anak-anak kita
yang mengambil peperiksaan SPM baru-baru ini dan diumumkan pada pagi ini dan terima
kasih kepada guru-guru yang bertungkus-lumus mendidik anak-anak kita menjadi warga
yang sempurna... [Tepuk] Semalam seorang Yang Berhormat di sebelah sana bangun
berucap. Nampak sopan, bertudung labuh dan memulakan dengan kalimah Allah. Akan
tetapi inti pati ucapannya penuh dengan dengki kesumat, menabur fitnah berselindung di
sebalik tudung yang labuh sampai punggung.
Rupa-rupanya Tuan Yang di-Pertua, gambaran di luar belum tentu secantik yang
di dalamnya. Saya masih yakin Tuan Yang di-Pertua, kecelaruan dalam masyarakat kita ini
boleh diperbaiki dan salah satu mekanismenya ialah menerusi sistem pendidikan kita.
Sejarah mengajar kita, kalau hendak melentur buluh, biarlah dari rebungnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, boleh 15 atau 30
saat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Seorang Ahli,Janganlah kacau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tak, berkenaan tadi itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Insya-Allah silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Dato’ Abd. Rahman Dahlan [Kota Belud],"Cuma 30 saat. Terima kasih Tuan
Yang di-Pertua. Tak puas hati tadi Yang Berhormat PJ Selatan. Yang Berhormat saya
hendak beritahu dua, tiga perkara yang disebut oleh rakan-rakan pembangkang tadi. Satu
dia mempertikaikan tentang apa? Tentang pemberian kononnya projek kepada peguam.
Kononnya peguam UMNO ini, KIDEX.
Saya hendak tanya Yang Berhormat, Yang Berhormat tahu atau tidak di Pulau
Pinang, Yang Berhormat Bagan bagi kepada kroninya satu projek besar-besaran di Bayan
Mutiara diberi kepada Ivory. Ivory yang tidak mampu untuk membayar duit kepada kerajaan
negeri, itu satu.
Kedua, kemudiannya Ivory pula pergi joint venture dengan satu company dipanggil
Dijaya. Dijaya ini siapa tahu Yang Berhormat? Syarikat yang dipunyai oleh syarikat anak
kepada Tan Sri Vincent Tan, adik Tan Sri Danny Tan yang dahulu dikatakan kroni UMNO
Barisan Nasional yang suka merasuah. Dia sekarang pakai Yang Berhormat. Nombor tiga
Yang Berhormat, tadi saya dengar PJ Selatan mengatakan bahawa kerajaan kita kononnya
di Kuala Lumpur di Lembah Klang ini gagal untuk menangani isu tentang rumah murah.
Saya hendak bagi contoh Yang Berhormat. Di Pulau Pinang, dibuat Bayan Mutiara itu, di
tanah Bayan Mutiara itu dibina RM10 bilion mahligai indah yang mahal. Rumah murah yang
sepatutnya dibuat oleh kerajaan negeri diletak di mana? Jauh di tanah besar, di Batu
Kawan. Itu satu agenda yang busuk Yang Berhormat di Pulau Pinang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih sahabatku
Yang Berhormat Kota Belud. Itulah sebenarnya rupa bentuk Pakatan Rakyat. Mengata
dulang paku serpih, mengata orang dia yang lebih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Datuk Ir. Haji Idris Bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, saya
hendak memperbetulkan fakta yang rumah affordable house, rumah mampu milik itu bukan
dibina oleh kerajaan negeri Pulau Pinang bahkan dibina oleh Kerajaan Pusat di bawah
agensi-agensinya. Terima kasih Tuan Yang di-Pertua.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Dato’ Abd. Rahman Dahlan [Kota Belud],"Lima saat. Betul saya hendak bagi
tahu lima saat sahaja Yang Berhormat, untuk pengetahuan Yang Berhormat, tahun 2010
kerajaan negeri Pulau Pinang gagal untuk membina satu biji pun tidak ada rumah murah di
Pulau Pinang, yang ada ialah yang dibina oleh syarikat-syarikat yang membangunkan tanah
30% itu. Kerajaan negeri zero, kosong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Memang itulah
sebenarnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Datuk Ir. Haji Idris Bin Haji Haron [Tangga Batu],"Can let me put the record
straight. Tidak langsung membina rumah-rumah mampu milik di Pulau Pinang dan
Selangor. Itu hendak bagi tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Demikianlah adanya.
Saya tidak hairan kerana kerajaan Kelantan yang kononnya.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],"Penjelasan, penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Yang kononnya..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],"Rumah murah ini? Murah, murah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Memperjuangkan Islam..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],Bolehkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Selama 20 tahun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],"Bolehkah? Minta penjelasan. Sudah cakap
Pulau Pinang tak mahu bagi penjelasan, mana boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Ini apa ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.34 ptg.,1734,Puan Chong Eng [Bukit Mertajam],Penjelasanlah.
