level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Dato' Dr. Firdaus bin Haji Abdullah,Boleh sentuh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Datuk Abdul Rahman bin Bakar,Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Dato' Dr. Firdaus bin Haji Abdullah,"Saya tertariklah soal bahasa itu. Memang betullah tetapi
sebelum Yang Berhormat sambung soal bahasa itu, saya terfikir-fikir tadi tentang isu Syiah Yang
Berhormat timbulkan itu. Perkara ini memang sangat serius. Saya pernah bercakap dengan Duta Besar
kita ke Iran kira-kira dua tahun yang lalu dan pada masa itu pun beliau sudah menyatakan tentang bahaya
Syiah itu terhadap negara ini. Apa yang saya hendak tahu daripada Yang Berhormat sendiri tentang
khabar-khabar angin bahawa betulkah ada pada pengetahuan Yang Berhormat, pemimpin-pemimpin
politik dari parti-parti tertentu terlibat dengan aktif walaupun tidak terbuka dalam kegiatan-kegiatan Syiah
ini? Tolong beri penjelasan dan apa implikasinya dan kenapa kononnya dahulu ada pemimpin berkenaan
hendak menyaman Dato’ Seri Dr. Ahmad Zahid bin Hamidi dalam kapasiti dia sebagai bukan Menteri
barangkali sebagai Naib Presiden UMNO tetapi kenapa itu tidak berlaku?
Jadi yang saya hendak tahu, sejauh mana kebenaran bahawa tokoh-tokoh tertentu dalam
sebuah parti politik terlibat dalam perbuatan Syiah ini? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Tuan Yang di-Pertua,"Yang Berhormat, lepas itu kalau boleh Yang Berhormat ringkas sedikit ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Datuk Abdul Rahman bin Bakar,"Okey, terima kasih. Tuan Yang di-Pertua, seorang Menteri
tidak akan bercakap kalau dia tidak ada fakta, tidak ada bukti. Mana-mana Menteri. Saya dahulu anggota
kabinet kerajaan, saya tidak akan bercakap bohong. Jadi dakwaan oleh Yang Berhormat Dato’ Seri Dr.
Ahmad Zahid bin Hamidi kepada Mat Sabu Timbalan Presiden PAS ada kenyataan, ada fakta.
Jadi saya tuntut supaya PAS atau Mat Sabu sendiri buat penafian atau saman Menteri kalau dia
salah. Bahaya. Seorang pemimpin Syiah jadi pemimpin PAS, tidak boleh. Ini akidah. Tidak boleh. Jadi
saya minta supaya ini diselesaikan segera. Saya hendak tengok sangat kebenarannya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Dato' Dr. Firdaus bin Haji Abdullah,Sekejap Yang Berhormat. Boleh saya bercakap sekejap?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1540,1540,Datuk Abdul Rahman bin Bakar,Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Dr. Firdaus bin Haji Abdullah,"Sekejap Dato’, saya hendak cakap. Yang saya hendak
tahu, kenapa mengenai isu sebesar ini tidak ada penafian yang spesifik baik daripada individu yang
berkenaan atau daripada pimpinan parti berkenaan. Itu yang menjadi kemusykilan saya Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Masa tidak ada Tuan Yang di-Pertua. Kita tunggu
jawapan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,Masa tidak cukup. Jawab ringkas saja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua pun setuju dengan saya. Satu lagi
isu pemilik perumahan. Saya ingat rumah di Kuala Lumpur, di bandar-bandar besar, mahal sangat. Di
Kuala Lumpur, RM1 juta, RM2 juta, RM3 juta, RM4 juta, RM5 juta. Siapa boleh beli? Senator pun tidak
boleh beli, Tuan Yang di-Pertua tidak boleh beli walaupun gaji mahal, betul? Jadi, saya ingat hendak
syorkan kepada kerajaan, pihak swasta jangan letak harga mahal-mahal. RM200 ribu, RM300 ribu
cukuplah. Ini RM1 juta. Dekat rumah, Setia Sky dekat Kampung Baru itu, rumah kondo RM1.5 juta. Aku
tidak ada duit hendak beli, tengok saja bolehlah. Mahal, dia pun tidak boleh beli, mahal adik. Sebab itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Baharudin bin Abu Bakar,"Saya celah sikit, boleh tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Usik sikit, bangun selalu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,"Yang Berhormat kerana masa tidak mengizinkan, kalau boleh gulung
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Ah, saya hendak gulung, sorry, I love you [Ketawa]
Jadi, saya ingat rumah ini kena banyak. Rumah tidak cukup, kena banyak-banyak. Dua-tiga ribu
yang SPNB atau PR1MA hendak buat, bagus tapi tidak cukup. Saya hendak gulung. Sebelum saya
gulung satu isu saja, ketenteraman awam. Tahniah kepada KDN sebab gagah, berani, tangkap gengster,
perompak, orang jahat. Kedua, Ops Cantas bagus tapi 410,000 penjenayah hanya yang boleh ditangkap
hanya 15,000 saja. Tahniah, tahniahlah. Akan tetapi kena tingkat lebih kurang separuh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,Cukup Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Cukup. Saya hendak bagi pantun, boleh Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,Last pantun.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dato' Haji Abdul Rahman bin Bakar,"Okey, okey.
Lima dekad BN menggalas amanah,
Kongsi kuasa amalan sepakat,
Demi rakyat kepada Allah kita berserah,
Semoga negara bertambah berkat, sokong Bajet 2014.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Untuk makluman semua
Yang Berhormat, point yang dibawa oleh Yang Berhormat Dato’ Haji Abdul Rahman itu baik, banyak tapi
kalau boleh kena ringkas, satu, satu, satu supaya dapat cover banyak point ataupun perkara-perkara
tetapi dalam masa yang berpatutan.
Sekarang tanpa buang masa lagi saya mempersilakan Yang Berhormat Datuk Hajah Noriah binti
Mahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.53 ptg.,1553,Datuk Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua kerana memberi peluang
kepada saya untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.53 ptg.,1553,Tuan Yang di-Pertua,"Terus Yang Berhormat, terus ya. Jangan ada. Cukuplah itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.53 ptg.,1553,Datuk Hajah Noriah binti Mahat,"Assalamualaikum warahmatullaahi wabarakaatuh.
Pertamanya Tuan Yang di-Pertua, saya ingin mengucapkan tahniah kepada Yang Amat Berhormat
Perdana Menteri selaku Menteri Kewangan Malaysia yang telah membentangkan bajet yang amat baik
bertemakan, ”Memperteguhkan Ketahanan Ekonomi, Memperkasa Transformasi dan Melaksana Janji”.
Saya terus kepada point saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.53 ptg.,1553,Tuan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.53 ptg.,1553,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, dalam pembentangan bajet kali ini
kerajaan telah mengumumkan pelbagai bantuan kepada golongan berpendapatan rendah dan mudah
terjejas. Program kebajikan yang diperkenalkan kerajaan sebagai sebahagian daripada inisiatif jaringan
keselamatan sosial terbukti telah memberi manfaat kepada 514,066 kumpulan sasar. Dalam usaha untuk
terus meringankan beban kehidupan rakyat dan memastikan kesejahteraan negara, kerajaan menepati
janji untuk menjaga kebajikan rakyat dengan pelbagai dasar telah dirancang dan akan dilaksanakan
melalui Bajet 2014, Bantuan Rakyat 1Malaysia kepada isi rumah dan individu bujang telah ditambah baik.
Malah kerajaan melengkapkan lagi hasrat membantu rakyat dengan mengadakan caruman
insurans Takaful Berkelompok yang diberi kepada semua penerima isi rumah. Ia juga merupakan satu
langkah yang tepat, yang mana diharapkan dapat memberi perlindungan maksimum sehingga RM30 ribu
kepada penerima-penerimanya sekira berlaku kematian atau hilang upaya yang kekal. Tahniah juga
kepada kerajaan kerana menjaga kebajikan penjawat awam seperti mewujudkan subsidi rentas ke sektor
awam berjumlah RM180 sebulan kini juga bakal dinikmati oleh penjawat awam yang berpendapatan
bulanan seisi rumah RM3,000 hingga RM5,000.
Pemberian bantuan yuran taska sebanyak RM250 sebulan kepada ibu bapa berpendapatan
bulanan tidak melebihi RM900 yang menghantar anak-anak ke taska swasta yang berdaftar. Langkah ini
dapat membantu pekerja wanita dan memberi motivasi kepada mereka untuk lebih produktif dan
menyumbang kepada pembangunan negara. Tuan Yang di-Pertua, saya juga ingin menyentuh berkenaan
dengan banjir sebagaimana yang dicakapkan oleh rakan saya. Saya juga turut ingin mengutarakan
masalah banjir yang melanda di negara kita. Terutamanya di negeri Pahang yang teruk terjejas beberapa
hari lepas dan fenomena banjir yang berlaku setiap tahun bila tiba musim tengkujuh di hujung tahun.
Kita maklum, banjir yang agak teruk melanda negeri Pahang terutamanya daerah Kemaman,
Kuantan, juga di daerah-daerah lain sekitar Pantai Timur. Kita mengucapkan tahniah kepada kerajaan. Ini
kerana menurut laporan akhbar, pengurusan banjir kita merupakan antara yang terbaik jika dibandingkan
dengan beberapa negara maju. Kerajaan mampu mengambil tindakan segera yang mungkin bagi
membantu mangsa dan kerja memindahkan banjir ketika bencana tersebut melanda baru-baru ini.
Saya juga turut mengucapkan setinggi-tinggi tahniah kepada Perdana Menteri, Yang Amat
Berhormat Dato' Sri Mohd. Najib bin Tun Abdul Razak kerana baru-baru ini bergegas meninggalkan
PWTC waktu Perhimpunan Agung berjalan. Bergegas ke Pahang untuk melihat dan membantu mangsa-
mangsa banjir di sana dan melihat bagaimana susah payahnya rakyat kita yang di timpa banjir. Keesokan
harinya, diikuti dengan Timbalan Perdana Menteri, Yang Amat Berhormat Tan Sri Dato' Haji Muhyidin bin
Mohd. Yassin, pergi ke Kuala Terengganu. Ini pasangan yang ideal ini, seorang pergi sana, seorang pergi
sana.
Jadi Yang Berhormat Tuan Yang di-Pertua, dalam pada itu Yang Amat Berhormat juga telah
mengumumkan untuk memberi RM500 setiap keluarga yang ditimpa mangsa banjir. Jadi, kita
mengucapkan terima kasih banyak-banyak kepada Yang Amat Berhormat Perdana Menteri dan Timbalan
Perdana Menteri. Kita ucapkan setinggi-tinggi tahniah, dalam kesibukan waktu Perhimpunan Agung tetapi
pemimpin-pemimpin besar kita sempat turun ke bawah dan menemui rakyat-rakyat jelata yang ditimpa
mangsa. Ini yang dikatakan susah sama susah, senang sama senang. Waktu pilihan raya dulu, dia kasi
undi dengan kita dan sewaktu selepas ditimpa bencana macam ini, kita turun ke bawah tengok rakyat kita.
Bukan macam orang lain, waktu senang tadi dia lain. Waktu susah ini sebagaimana kata rakan
saya dan kita tengok juga di dalam Facebook dan juga YouTube. Rakan pembangkang kita rupanya dia
duduk pergi ke tempat lain ke luar negara. Rupanya orang lain bersejuk-sejukkan, mungkin dia berpanas-
panasan agaknyalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Jadi Tuan Yang di-Pertua, saya juga mengucapkan tahniah kepada kerajaan kerana memahami
keperluan rakyat. Di mana telah dilaporkan bahawa cadangan untuk menambah baik standard operating
procedure (SOP), dengan izin, untuk pengurusan banjir ini akan dibentangkan di Kabinet. Antara
cadangannya adalah mengadakan khemah dan lain-lain. Ini menunjukkan keprihatinan kerajaan kepada
rakyat keseluruhan.
Kita berharap agar penambahbaikan itu dapat mengambil kira pelbagai faktor tempatan dan
terutamanya kesegeraan misi bantuan untuk pemindahan mangsa dan penambahbaikan dari segi operasi
dan juga kemudahan kepada mangsa. Terutamanya penempatan banjir, dilaporkan bahawa negara kita
mempunyai sebanyak 4,969 pusat pemindahan banjir yang didaftarkan di seluruh negara, terdiri daripada
sekolah, kompleks penghulu, pusat komuniti dan sebagainya. Namun, kita dimaklumkan bahawa
sesetengah pusat penempatan yang sepatutnya menampung 1,000 orang terpaksa menampung hingga
3,000 orang.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat.]**
Kita lihat keadaan ini di penempatan banjir walaupun kita tidak berpeluang pergi ke tempat
kejadian, kita lihat media massa, keadaan agak tidak teratur dan terbuka. Kita lihat penempatan banjir ini
tidak banyak berubah. Contohnya di dalam sekolah meja dan kerusi diketepikan jadi orang mangsa banjir
itu duduk di tengah-tengah dan tiada privasi terutamanya untuk wanita.
Jadi, saya ingin mencadangkan kepada pihak kerajaan kerana saya harap kerajaan lebih sensitif
kepada aurat wanita dan kepada keperluan wanita dan juga keluarganya, kepada syariat yang perlu kita
ikuti. Kita lihat di Jepun misalnya mereka menyediakan ruang yang tertutup seperti partition untuk setiap
keluarga. Keadaan ini sekurang-kurangnya memberi keselesaan kepada mereka. Tuan Yang di-Pertua
contohnya, kalau tiga empat hari duduk di pusat banjir tidak apa tetapi kalau sudah sampai sebulan,
suami dekat luar, isteri dekat dalam. Sebulan ini. Saya tidak tahulah, tetapi sebulan dia tengok sahaja
macam begitu.
Jadi, saya rasa sudah sampai masanya kerajaan kena buat sesuatu. Kalau boleh dibuatkan
macam biliklah... [Disampuk] Jadi, Tuan Yang di-Pertua sampai masanya kerajaan kita sudah mengambil
satu pengiktirafan yang begitu baiklah khususnya untuk kekeluargaan. Jangan masa begini sahaja kita
pentingkan kekeluargaan tetapi waktu banjir..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Dato’ Lim Nget Yoon,"Boleh sekali, laluan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat. Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Dato’ Lim Nget Yoon,"Terima kasih kepada Tuan Yang di-Pertua. Saya difahamkan bahawa
tempat perlindungan untuk mangsa banjir di sebuah sekolah, apabila mangsa banjir itu pindah ke sana,
sekolah itu turut dilanda banjir. Jadi, apa pandangan Yang Berhormat Datuk dengan kejadian tersebut?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,"Yang Berhormat, ini banjir di pihak orang yang pindah ke situ atau
banjir kena hujan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Dato’ Lim Nget Yoon,Mangsa sudah pindah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,"Oh! Pindah ke situ, pun kena banjir juga. Okey, teruskan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Maknanya dua tiga kali banjir lah? Macam di tempat saya,
mula-mula tempat itu tidak kena banjir, orang itu dipindahkan ke situ, selepas itu kena banjir pindah lagi
tempat lain. Ini satu penyeksaan jugalah. Banyak kali seksa. Jadi, ini sebenarnya takdir Allah SWT. Kita
tidak boleh menidakkan, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,Betul.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Cuma kita mengharapkan kepada pihak kerajaan kalau boleh
yang sebaik mungkin- bukan kita kata semua hendak bagus, tidak. Kalau boleh kita tidak kena banjir,
memang kita tahu cakap sahaja ya. Akan tetapi, kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Dato’ Muhammad Olian bin Abdullah,Mohon mencelah Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,Ada yang hendak mencelah. Silakan. Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Yang Berhormat. tadi Yang Berhormat ada
sebut bahawa pemimpin-pemimpin Kerajaan Barisan Nasional sentiasa melawat dan bersimpati dengan
mangsa-mangsa banjir.
Yang Amat Berhormat Perdana Menteri, Yang Amat Berhormat Timbalan Perdana Menteri dan
Menteri-Menteri lain, Menteri-menteri Besar bersama dengan mangsa-mangsa banjir. Malah, disebut juga
bahawa ada pemimpin pembangkang bersenang lenang pergi ke luar negara. Bolehkah Yang Berhormat
sebut nama dia siapa itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Kita ini sudah terang lagi bersuluh. Saya tidak payah sebutkan
nama, saya rasa Dato’ Muhammad Olian pun tahu. Buka sahajalah dekat Facebook, dekat YouTube itu,
semua ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,"Bagus Yang Berhormat, tidak payah sebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,Tidak payah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Timbalan Yang di-Pertua,Teruskan sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Okey. Akan tetapi, tidak sepatutnyalah perkara ini berlaku
Yang Berhormat. Jadi, saya ini macam sudah hendak habis juga, asyik diganggu sahaja Tuan Yang di-
Pertua. Saya hendak minta jasa baik pihak kerajaan supaya sudah sampai masanya, kalau dahulu 30
tahun sekali banjir, 15 tahun, 20 tahun sekali banjir. Sekarang ini tiap-tiap tahun boleh dikatakan kita kena
banjir besar, bukan banjir kilat, banjir besar yang mengakibatkan dan menyesakkan manusia.
Sebagaimana yang dikatakan kawan saya Yang Berhormat Dato’ Lim Nget Yoon tadi, itu akan diperbaiki
sedikit demi sedikit oleh pihak kerajaan. Akan tetapi, apa yang saya cuba hendak sampaikan ini Tuan
Yang di-Pertua, kalau lama sangat contoh macam di Pahang, macam dahulu di Parit Sulong sehingga
sebulan lebih, jadi semua dengan isteri terpisah.
Jadi, apa kata kalau pihak kerajaan dan khasnya pada Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat mengunjurkan supaya kalau hendak buat tempat pemindahan, sudah sampai
masanya kita buat penempatan khas kepada tempat-tempat yang kuat ditimpa banjir. Kalau tempat yang
ringan itu tidak apa. Contoh tempat yang kuat, kerap ditimpa banjir sudah sampai masanya kita buat satu
penempatan khas dan kalau boleh dibuatkan bilik-bilik khas. Kalau tidak banyak pun, bilik-bilik khas kalau
hendak berjumpa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Tuan Haji Ahamat @ Ahamad bin Yusop,"Yang Berhormat, mohon mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Tuan Haji Ahamat @ Ahamad bin Yusop,"Yang Berhormat, ini cerita apa Yang Berhormat?
Kalau di Johor yang berlaku banjir dahulu, suami isteri yang sudah agak lama tidak jumpa, dia pandai-
pandailah balik rumah ya. Dia kata hendak kemaskan rumahlah, hendak tengok kan rumah. Tidak
payahlah kerajaan hendak sediakan Bilik Berkat pula macam di Mekah itu. Apa pandangan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, kalau di Mekah boleh, kenapa di sini
tidak boleh? Kita pun bukannya hendak banyak-banyak tempat. Kalau Yang Berhormat Haji Ahamat ini,
dia tidak pernah, tempat dia mungkin sekali pun tidak pernah kena banjir, jadi dia tidak tahu. Jadi,
mungkin dia ingat orang banjir pun tidak berapa hendak kerap. Saya minta maaf. Jadi, kalau tidak banyak
pun, macam kata hendak beristirahat, maknanya dia lapangkan. Siapa kosong, mesti yang jaga. Siapa
yang hendak masuk, masuk. Bukan untuk hendak apa-apa sahaja, untuk dia hendak berbual suami isteri
dia macam mana? Kita hendak balik ke tak? Kadang-kadang susah hendak berjumpa.
Saya rasa semua faham maksud saya. Disiapkan tempat yang khas- kalau ada satu tempat itu.
Katalah keseluruhannya itu dibuatkan tempat dibina rumah khas ya. Katalah khemah tadi sebagaimana
kata Dato’ Sri Ahmad Shabery Cheek yang hendak buat khemah tetapi khemah itu khemah yang cantik
lah. Macam di Mekah, di Madinah, kalau dahulu ia terbuka, sekarang ini mungkin ditutupkan. Jadi, itu
sekurang-kurangnya dapat memberikan keselesaan kepada keluarga-keluarga. Kalau dapat semua
keluarga. Jadi, tiap-tiap malam dia duduk sama dengan keluarga dia, lagi baik. Emak dapat mengajar
anak-anaknya untuk membaca dan menulis pada malam itu di samping untuk mendirikan sembahyang
solat. Diadakan bilik khas. Bukan hendak bilik cantik sangat, siap tilam, siap aircond, tidak. Saja selesa
untuk keluarga. Saya rasa kalau ini dapat dibuat, pujian yang lebih kuat akan diberikan oleh rakyat.
Ini pun saya rasa sudah cukup baik Tuan Yang di-Pertua. Kalau siapa yang tidak sokong
Kerajaan Barisan Nasional, saya tidak tahulah hendak cakap. Ini kalau siapa yang masih pembangkang,
yang masih sudah menerima dalam bantuan banjir yang ini, kalau tidak terbuka juga matanya, saya
wallahualam, saya tidak tahu hendak cakap apa. Mungkin sudah ditutup segala mata hatinya. Jadi, kita
minta orang yang membangkang itu buka mata hati. Jadi Tuan Yang di-Pertua, saya juga ingin
mengharapkan supaya disediakan pasukan polis menjaga harta benda, perkhidmatan awam- askar bagi
membantu mangsa banjir waktu mereka kembali ke rumah mereka.
Dan pasukan bomba membantu mangsa-mangsa membersihkan rumah dengan menyembur
rumah yang dipenuhi dengan lumpur agar mereka dapat kembali ke rumah masing-masing dengan
selesa. Kalau selalunya Tuan Yang di-Pertua, ini dibuat di bangunan-bangunan besar, memang bomba
akan membantu. Akan tetapi, mungkin tidak di rumah-rumah mangsa. Bantuan-bantuan ini diperlukan
bagi meringankan beban mangsa banjir yang pastinya tertekan dengan musibah yang melanda mereka.
Kita berharap agar kerajaan dapat bekerjasama dengan NGO juga dalam memastikan mangsa-mangsa
banjir dapat diberikan bantuan dengan sebaik dan sewajarnya. Seterusnya saya ingin..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Tuan Baharudin bin Abu Bakar,Saya tumpang mencelah sedikit Yang Berhormat boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Datuk Hajah Noriah binti Mahat,Sudah hendak hujung ini. Hujung itu sudah tamat...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1600,1600,Tuan Baharudin bin Abu Bakar,"Hendak hujung sudah? Banyak masa lagi kot. Boleh ya
sedikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
