level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sambung perbahasan.
Yang Berhormat tadi siapa yang berbahas? Penggulungan ya? Saya minta maaflah, saya
terganggu atas- Yang Berhormat Datuk Rabiyah binti Ali. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Datuk Rabiyah binti Ali,"*Bismillahi Rahmani Rahim*. Tuan Yang di-Pertua, saya
ingin mengucapkan tahniah kepada Yang Berhormat Menteri Pembangunan Wanita,
Keluarga dan Masyarakat di atas kejayaan kementerian meminda dan menambah baik
Akta Keganasan Rumah Tangga 1994. Melalui pindaan ini, saya berharap kes-kes
keganasan rumah tangga yang berlaku di dalam institusi keluarga dan masyarakat dapat
ditangani dengan cekap dan berhemah.
Tuan Yang di-Pertua, kebanyakan kes-kes keganasan rumah tangga ini berlaku
pada hari ini berpunca daripada beberapa faktor iaitu perbezaan pendapat antara suami
isteri, ibu bapa dan anak-anak dan juga masalah-masalah sosial seperti mana yang telah
diperkatakan kepada pembahas-pembahas yang telah lepas. Tidak payahlah saya
hendak ulangi di mana kita ulang balik. Jadi, justeru itu pindaan ini amat tepat sekali
apabila Jabatan kebajikan Masyarakat dan pihak berkuasa pendaftaran nikah dan cerai,
majlis-majlis agama Islam dan Jabatan Agama Islam Negeri serta PDRM secara
bersepadu memastikan isu keganasan rumah tangga ditangani dengan cekap dan
memastikan mangsa yang diberikan mendapat perlindungan sewajarnya.
Dalam pindaan Akta Keganasan Rumah Tangga 1994 ini mengatakan bahawa
permohonan perintah perlindungan kecemasan akan dikeluarkan pegawai jabatan
Kebajikan Masyarakat dalam tempoh masa dua jam dari masa mangsa atau pemohon
*ex patre* membuat permohonan.
Soalan saya pada kementerian, bagaimanakah perancangan kementerian
untuk memastikan akses orang awam yang ingin membuat permohonan perintah
kecemasan ini pada ketika dan keadaan di mana kes permohonan berlaku di luar waktu
pejabat atau semasa cuti? Seterusnya, bagaimana pula kes akses talian telefon khas,
aplikasi *WhatsApp* dan kepada pegawai JKM yang bertugas dan yang berkuasa
mengeluarkan perintah perlindungan kecemasan jika ia melibatkan kes-kes pemohon
yang berada di luar bandar atau kawasan liputan melebihi 40 kilometer *radius* dari
Pejabat Jabatan Kebajikan Masyarakat daerah.
Apakah perancangan kementerian untuk menghebahkan kepada masyarakat
iaitu *public service announcement* mengenai tatacara dan info penting yang boleh
mangsa ataupun kes keganasan rumah tangga hubungi agar perlindungan keselamatan
dapat diberikan dengan kadar segera.
Apakah perancangan kementerian dan juga JKM untuk mewujudkan rumah
perlindungan sementara di setiap daerah atau kawasan Dewan Undangan Negeri atau
balai-balai polis agar urusan perlindungan sementara kepada mangsa dapat ditangani
dengan berkesan? Juga apakah tatacara dan perlindungan yang akan diguna pakai oleh
JKM dan PDRM agar kes-kes keganasan rumah tangga dilaporkan kepada PDRM
disiasat dan kes ini dimuktamadkan dengan segera?
Tuan Yang di-Pertua, dalam seksyen 3A(6) sesuatu Perintah Perlindungan
Kecemasan yang boleh dimohon tidak memerlukan laporan polis kejadian keganasan
rumah tangga. Bagi mengelakkan kekeliruan, kepada orang awam dalam pindaan akta
ini, saya mohon perincian lanjut Yang Berhormat Menteri tentang maksud yang
diperuntukkan daham seksyen 3A(6). Ini agar apabila rang undang-undang ini diluluskan
dan diwartakan, kekeliruan tidak akan menjadikan ia sebagai kekangan bagi JKM dan
PDRM untuk bertindak menangani sesuatu permohonan perintah dan perlindungan
kecemasan.
Sekali lagi saya ingin mengucapkan ribuan terima kasih di atas keprihatinan dan
juga kesungguhan Yang Berhormat Menteri Dato’ Sri Hajah Rohani binti Abdul Karim dan
juga Yang Berhormat Timbalan Menteri Datuk Hajah Azizah binti Datuk Seri Panglima
Mohd. Dun serta warga kementerian membuat pindaan ke atas Akta Keganasan Rumah
Tangga 1994.
Harapan saya, dengan adanya pindaan ini isu dan kegagalan institusi awam
mengendalikan kes-kes keganasan rumah tangga dapat diatasi dan diperhebat tindakan
melindungi mangsa keganasan. Saya mohon menyokong rang undang-undang ini.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Puan
Siti Aishah binti Shaik Ismail."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.48 ptg.,1448,Puan Siti Aishah binti Shaik Ismail,"Terima kasih Tuan Yang di-Pertua. Saya
tidak tanya panjang lebar, hanya soalan-soalan yang tertentu kerana tidak mahu
berulang-ulang. Tuan Yang di-Pertua, saya ucapkan terima kasih dan juga tahniah
kepada kementerian kerana membentang satu rang undang-undang yang saya kira
penting untuk kita teliti sekarang. Ini kerana dalam kehidupan kita sekarang, dalam
sosioekonomi yang ada sekarang menyaksikan kes ini adalah kes-kes yang bukanlah
lagi kes terpencil tetapi kebanyakannya kes ini mula mendapat tempat yang tinggi akibat
daripada persekitaran yang melanda masyarakat sekarang.
Pertamanya tadi, apabila disebut kes berkaitan dengan penderaan ini masalah
rumah tangga ini, yang melibatkan isteri 74 peratus dan suami 26 peratus. Saya cuma
hendak minta kementerian nyatakan, berapa daripada peratus itu jumlah kes yang
berulang-ulang? Maknanya suami isteri itu juga yang pergi buat *report*, dia juga yang tarik
balik *report*, dia juga yang masuk *report*, dia juga yang tarik *report*. Makna saya hendak
tahu dari segi itu dan juga kalau boleh dinyatakan juga peringkat umur yang di kalangan
remaja, di kalangan pertengahan umur ataupun yang lanjut usia.
Kedua, saya juga hendak tahu apabila berlaku permasalahan dalam keluarga
yang paling menerima impak paling besar itu pastilah anak-anak yang akan sembunyi
belakang tingkap, belakang pintu, di sebalik tembok mendengar setiap perkataan,
perbalahan, kata-kata maki yang dikeluarkan oleh ayah dan ibu yang waktu itu bergaduh
dalam keadaan mentalnya itu tidak seimbang. Pastilah anak-anak ini yang menerima
kesan yang lebih teruk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Siti Aishah binti Shaik Ismail,"Jadi di peringkat Jabatan Kebajikan Masyarakat saya maklum ada inisiatif yang
dibuat bagi kaunseling kepada anak-anak ini. Akan tetapi secara dasarnya saya
bersetuju tetapi dari segi peningkatan itu, ada banyak juga ibu bapa yang mengatakan
kepada saya walhal anaknya itu diambil untuk kaunseling tetapi akhirnya apabila dia balik
rumah, perwatakan dia pun berubah. Maknanya saya hendak tahu juga, kepada anak-
anak ini berapa panjang sesi kaunseling dan berapa kali dibuat ke atas mereka agar kita
tahu bahawa mereka ini tidak pergi sekali dan kemudian dibiarkan begitu sahaja.
Saya juga hendak bertanya kepada kementerian. Tuan Yang di-Pertua, kita
bukan saja berhadapan dengan sikap tetapi kita berhadapan dengan media massa yang
tidak boleh dikawal sekarang. Contohnya, drama-drama keluaran negara kita juga yang
menyaksikan kalau sebelum ini kita tengok rating tertinggi. Drama Melayu rating tertinggi
mendapat kutipan jutaan ringgit tetapi memaparkan kisah rumah tangga yang bergolak,
yang anak dia ini mengalami trauma yang besar.
Akan tetapi dalam drama ini, ia tidak menerangkan langkah-langkah yang
sepatutnya dibuat dan akhirnya remaja-remaja yang di luar sana melihat drama ini, dia
merasakan itulah cara yang betul, itulah ikutan yang betul. Saya merasakan kalau boleh
kita juga mengawal drama-drama dalam negara kita ini yang mana mempunyai unsur-
unsur, boleh nak buat cerita keinsafan, makna bergaduh kah apa semua tapi ditonjolkan
juga proses-proses yang betul untuk pasangan-pasangan yang mengalami
permasalahan itu mengikut tatacara yang ditetapkan oleh kerajaan. Jadi, dia tengok dia
dapat pembelajaran dalam waktu yang sama dan itu akan memberikan keseimbangan
yang baik.
Saya juga hendak bertanya kepada kementerian, apakah ada perbincangan di
pihak kementerian dan juga jabatan agama yang mana kita tahu apabila anak muda
hendak berkahwin, dia akan pergi kursus perkahwinan. Ada tidak kementerian dan juga
jabatan agama berbincang tentang modul kursus perkahwinan ini. Saya risau
sebenarnya Tuan Yang di-Pertua, sebab saya jujur dengan Menteri dan teman-teman di
sini. Ramai yang pergi kursus perkahwinan hanya kerana hendak dapat kursus hendak
kahwin. Apa yang saya pernah lalui yang kita pun berkahwin pergi kursus, cerita seks
malam pertama ini nombor satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,Ya kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Siti Aishah binti Shaik Ismail,"Tuan Yang di-Pertua, saya pergi kursus
sekali sajalah tetapi anak-anak muda yang pergi itu bukan tentu habis kursus, dia hendak
kahwin, tidak Tuan Yang di-Pertua. Ada yang segelintir dia ambil, dia ambil masa setahun
lagi baru dia hendak kahwin. Akan tetapi waktu itu dia lapang, dia ambil kursus itu tetapi
dia didedahkan dengan cerita-cerita seks ini terlebih dahulu daripada tanggungjawab dia
sebagai suami dan isteri dalam sistem kekeluargaan.
Ini yang saya katakan tadi, perlu ada pendekatan yang lebih khusus dan tegas
di peringkat kementerian dan juga jabatan agama untuk merangka semula modul
pembelajaran dalam kursus perkahwinan yang menitikberatkan soal kekeluargaan,
tanggungjawab seorang suami dan isteri dalam menjadi satu keluarga yang lebih baik.
Seterusnya Tuan Yang di-Pertua, saya hendak tanya daripada isu laporan polis
ini. Saya hendak berkongsi dengan Menteri. Kebetulan kenderaan saya *accident*, saya
pergi buat *report* dan ada satu pasangan ini, polis ini sampai kenal dia. *“Kak bergaduh
lagi kah?”,* dia kata. Maknanya itu bukan kali pertama, sudah banyak kali dia pergi *report*
dan dia pergi buat *report* saya tanya sarjan itu, saya kata, *“Sarjan, you kenal kah?”* Dia
kata kenal, dia ini dia buat *report* pagi, petang dia tarik balik. Nanti dia bergaduh dia
datang buat *report*, dia tarik balik. Saya kata kenapa, dia kata biasalah orang bergaduh.
Sebab itu dalam isu ini, saya hendak tanya kementerian. Perlu juga diwujudkan
di balai-balai polis ini, satu kumpulan yang dianggotai oleh anggota-anggota wanita
dalam menangani kes-kes seperti ini Tuan Yang di-Pertua. Sebab tidak semua yang
pergi ke balai ini, dia terlalu berani hendak bercerita apa yang berlaku. Kadang-kadang
bila dia pergi masuk bilik IO itu, masuk-masuk lelaki. Dia segan, dia malu hendak
bercerita dan akhirnya dia kata tidak apalah saya balik dahululah.
Jadi saya minta kementerian dan juga PDRM bekerjasama dalam isu ini untuk
menubuhkan satu jawatankuasa ataupun satu kumpulan kelompok kecil di balai-balai ini
agar mereka ini menjadi orang tengah di antara kementerian, balai dan juga mana-mana
institusi yang mereka ini tidak lagi segan dan silu, takut untuk meluahkan permasalahan
mereka.
Saya juga hendak tanya pihak kementerian, gred sesuatu kes itu dianggap
serius. Maknanya gred yang ini, dia boleh pergi yang dahulu. Maknanya pukul yang
macam ini macam mana. Saya hendak tahu Tuan Yang di-Pertua, sebab kebanyakan
kes ini macam saya sebut tadi, pukul setakat pukul muka saja tetapi tidak diangkat
sebagai kes sebab apa balik dululah cerita lah dengan suami pujuk-pujuk dahululah. Ini
yang kita dengar Tuan Yang di-Pertua. Ini sebenarnya yang saya hendak tahu di
peringkat balai polis itu, kes-kes yang bagaimana yang diangkat sebagai kes yang perlu
siasatan, yang perlu dipertimbangkan. Sebab bagi saya apabila dia membuat laporan
polis mesti ada kes kecuali kalau ditarik balik tetapi saya nak tahu yang itu.
Kemudian saya juga hendak tanya ada ramai yang terlibat diberikan arahan
untuk melalui proses kaunseling. Akan tetapi macam biasa ramai juga yang ingkar. Saya
hendak tahu apakah hukuman ataupun tindakan yang dibuat oleh kementerian ke atas
individu-individu ini yang ingkar kepada arahan untuk mereka menghadapi, datang
dengar kaunseling dan juga datang untuk pendengaran kes dan sebagainya. Saya
hendak tahu spesifik tentang perkara itu.
Akhir sekali saya hendak nyatakan Tuan Yang di-Pertua. Saya mohon benar
kementerian kali ini lebih tegas terhadap Jabatan Kebajikan Masyarakat yang diberikan
mandat untuk menangani isu ini. Cukupkan kita punya pegawai, pastikan mereka *master*
dalam isu ini Tuan Yang di-Pertua. Kita tidak hendak nanti pergi, waktu itu sahaja serius
selang dua tiga hari ia jadi tidak serius.
Jadi perlu ada satu yang dianggap tegas dan serius di peringkat kementerian,
yang arahannya itu diberi terus kepada Jabatan Kebajikan Masyarakat dan memastikan
agar di luar sana baik lelaki, baik perempuan dia tahu apabila dia sudah berumah tangga,
ada satu akta yang boleh mengheret dia kepada undang-undang dan dia tidak
sewenang-wenangnya melakukan apa-apa sahaja mengikut keadaan nafsu dan juga
keadaan dia sewaktu ketika itu. Saya kira cukup setakat itu Tuan Yang di-Pertua. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Dr.
Mohd Nor bin Haji Monutty, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg,1515,Dr. Mohd Nor bin Haji Monutty,"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera Tuan Yang di-Pertua dan juga semua Ahli-ahli Yang
Berhormat. Terima kasih di atas peluang dan ruang yang diberikan kepada saya dalam
membahaskan rang undang-undang yang berkaitan dengan keganasan rumah tangga.
Saya tidak mahu berpanjang lebar kerana banyak isu telah disentuh dan apa
yang saya nak cakap pun telah pun disentuh oleh sebahagian besar daripada Ahli-ahli
Yang Berhormat. Namun saya ada juga beberapa perkara yang hendak saya timbulkan.
Pertama, saya ingin mengetahui daripada Yang Berhormat Menteri, berapakah jumlah
keluarga Islam yang terlibat dalam keganasan rumah tangga dan berapakah pula statistik
yang melibatkan keganasan rumah tangga di kalangan keluarga bukan Islam?
Saya mengemukakan soalan ini kerana rentetannya itu ada kaitannya untuk kita
mengetahui umpamanya kalau di kalangan masyarakat Islam, kita punya Mahkamah
Syariah, kita punya JAKIM, kita punya jabatan-jabatan agama, kita punya IKIM dan
banyak lagi institusi Islam. Sebab sejauh mana keberkesanan institusi-institusi Islam
pada hari ini khususnya yang berkaitan dengan ilmu-ilmu yang berkaitan dengan
munakahat, undang-undang kekeluargaan ini berkesan dalam zaman yang begitu pesat
berubah pada hari ini. Jadi saya merasakan perlu statistik ini juga dikemukakan oleh
kementerian yang berkenaan untuk kita mengambil strategi-strategi yang efektif bagi
mengatasi atau meminimumkan keganasan rumah tangga.
Soalan saya yang seterusnya Tuan Yang di-Pertua ialah tentang laporan
daripada anak-anak yang dikategorikan di bawah umur 18 tahun. Lazimnya tidak diambil
kira di dalam peraturan ataupun kanun negara. Namun daripada segi Islam, apabila
seorang anak itu sampai ke akil baligh dan akil baligh itu tidak semestinya 18 tahun tetapi
ada pandangan yang pelbagai di kalangan tokoh-tokoh perundangan Islam.
Kalau wanita, 12 tahun pun sudah boleh ya tetapi lazimnya diguna pakai di
Malaysia adalah 15 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Mohd Nor bin Haji Monutty,"Adakah laporan yang dibuat oleh anak daripada pandangan syarak boleh
diambil kira kalau sekiranya bapanya ataupun ibunya melakukan keganasan terhadap
suami ataupun isteri.
Selanjutnya, dari sudut syarak, Quran menceritakan kepada kita bahawa
apabila berlaku konflik dalam institusi rumah tangga antara suami dan isteri, maka
diwujudkan satu konsep ataupun satu arahan, satu peraturan yang dipanggil pendamai
dan pendamai itu diminta daripada keluarga sebelah suami dan keluarga sebelah isteri,
ini dipanggil hakam. Adakah selama ini kementerian selain daripada mengemukakan
kaunseling kerana kita mengambil pendekatan moden pada hari ini dan kita tidak
menolak, antara satu langkah yang baik. Adakah pendekatan hakam ini juga dirujuk
kepada institusi Islam oleh Jabatan Kebajikan Masyarakat ataupun kementerian bagi
melihat bahawa pendekatan bersepadu dalam mengatasi masalah keganasan rumah
tangga ini dapat dikurangkan seminimum yang boleh di dalam negara kita.
Dalam konteks inilah saya hendak mengulangi balik hujah ini walaupun sudah
dikemukakan sebentar tadi oleh Senator Aisyah. Saya melihat bahawa kursus
perkahwinan yang dibuat oleh jabatan-jabatan agama termasuklah di Wilayah
Persekutuan itu, masih perlu kepada pembaikan kerana anak-anak muda yang
berkahwin pada hari ini berada dalam satu zaman yang lain daripada zaman dahulu.
Sayidina Umar Al-Khattab umpamanya, mengatakan seorang anak yang dilahirkan
dalam sesuatu masa, dia diminta menguasai Al-Quran. Persoalannya, adakah generasi
kita pada hari ini walaupun segala bentuk pendidikan telah dikemukakan menguasai
perkara-perkara asas tentang Al-Quran. Kalau tidak masakan yang berlaku ini di
kalangan anak-anak muda yang berkahwin, yang bercerai, yang berlaku *domestic
violence.*
Yang kedua hendaklah diberikan Hadis Rasulullah SAW dan yang ketiga, ini
yang menarik. Sayidina Umar Al-Khattab mengatakan bahawa ilmu yang ada pada
zaman itu. Bererti kita tidak menafikan hari ini kalau dalam institusi keluarga, ilmu
kaunseling, ilmu psikologi dan telah pun disebutkan juga oleh Menteri. Saya hendak
ucapkan tahniah bahawa *science of parenting*- sains keibubapaan, itu adalah merupakan
salah satu ilmu terkini yang boleh kita harmonikan di antara elemen Islam dengan
elemen-elemen ilmu rasional yang munasabah yang patut diwajibkan dan digunakan
sebagai kurikulum di dalam pendidikan. Kalau perlu *even* pergi kepada sekolah sekiranya
persoalan *domestic violence* ini, dengan izin, masih lagi meningkat.
Itulah sebabnya tadi Yang Berhormat Menteri dan Tuan Yang di-Pertua, kita
hendak tahu statistik di kalangan orang Islam ini, berapa yang berlaku dan di kalangan
orang bukan Islam, berapa? Jadi kalau itu dapat kita ketahui, kita boleh mengambil
strategi-strategi bersama bukan untuk memisahkan antara Islam dengan bukan Islam.
Kita hendakkan satu rakyat Malaysia yang bersepadu tetapi oleh kerana kedudukan
syariah, Mahkamah Syariah dan sebagainya, peranan institusi Islam, kita mahu melihat
bahawa program pendidikan itu adalah jalan keluar yang terbaik daripada kita
mengenakan tindakan-tindakan *punishment,* dengan izin, selain daripada kita membela
golongan yang sudah pun dianiaya oleh suami ataupun yang dianiaya oleh isteri dan
sebagainya.
Jadi itulah sahaja yang dapat saya sampaikan dan saya ingin menyokong rang
undang-undang ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.04 ptg.,1504,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Ada tiga *point* yang akan saya bahaskan di sini.
Pertamanya ialah berkait dengan tafsiran keganasan rumah tangga. Jika kita
rujuk kepada Akta Ibu, keganasan rumah tangga antaranya ditafsirkan sebagai
melakukan khianat atau kemusnahan atau kerosakan kepada harta dengan niat untuk
menyebabkan atau dengan disedari bahawa ia berkemungkinan menyebabkan
kesedihan atau kegusaran kepada mangsa itu. Pada kali ini, melalui fasal 2, perenggan
(ea), ada tambahan kepada tafsiran keganasan rumah tangga iaitu dengan curang,
menggelapkan harta mangsa yang menyebabkan mangsa itu mengalami kesedihan
kerana kerugian kewangan.
Persoalan yang ingin saya timbulkan di sini ialah berkait dengan satu situasi bila
mana bagaimana jika bekas suami telah menyebabkan isteri berada dalam
keberhutangan wang yang serius. Contohnya, dengan suami membuat pelbagai
pinjaman menggunakan nama isteri dalam pengetahuan dan kesedaran isteri tetapi
secara terpaksa dan tanpa kerelaannya. Akibat daripada pinjaman tersebut, seorang
isteri atau bekas isteri terpaksa menanggung bayaran hutang secara bulanan dan juga
berdepan dengan risiko tindakan undang-undang sivil dan kebankrapan yang lain.
Jadi melalui akta ini, melalui tafsiran yang baru, apakah tindakan yang boleh
diambil terhadap suami dan apakah bentuk tindakan dan pampasan kewangan yang
boleh diberikan kepada isteri dan apakah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.04 ptg.,1504,Dato' Haji Abdul Rahman bin Mat Yasin,"Saya mohon mencelah. Tuan Yang
di-Pertua, Yang Berhormat Khairiah menyebut isteri yang terpaksa menanggung beban
hutang. Akan tetapi saya melihat banyak juga yang suami terpaksa menanggung beban
hutang daripada masalah yang timbul. Macam mana pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.04 ptg.,1504,Puan Hajah Khairiah binti Mohamed,"Sebenarnya di sebalik hutang-hutang
ini adalah, kalau hutang perumahan, hutang kenderaan, itu lain. Akan tetapi di sebalik
persoalan yang saya timbulkan tadi ialah hutang suami yang membuat perniagaan,
berjudi, membuat hutang-hutang pada perkara yang tidak perlu. Jadi keadaan itu yang
saya maksudkan. Jadi adakah keberhutangan yang serius disebabkan pinjaman pada
perkara-perkara yang tidak perlu oleh suami termasuk menggelapkan harta ataupun
termasuk dalam tafsiran baru yang diwujudkan melalui akta ini. Saya mohon penjelasan.
Yang seterusnya, isu yang kedua berkait dengan perintah perlindungan
kecemasan yang baru dimasukkan di dalam akta. Persoalan yang ingin saya timbulkan
ialah berkait dengan perintah perlindungan kecemasan ini yang kini boleh dikeluarkan
oleh pegawai kebajikan masyarakat yang diberi kuasa oleh Ketua Pengarah berbanding
dengan perintah sebelum ini dikeluarkan oleh pihak mahkamah. Permohonan ini adalah
permohonan *ex parte* iaitu permohonan oleh satu pihak.
Persoalan yang ingin saya kemukakan ialah apakah SOP ataupun *standard
operating procedure* yang dikehendaki dan ditetapkan agar suatu perintah perlindungan
kecemasan yang dikeluarkan adalah adil bagi kedua-dua pihak terutamanya bila fasal
baru 3A(6) memperuntukkan bahawa laporan polis yang berhubungan dengan
keganasan rumah tangga itu tidak diperlukan. Jadi berdasarkan bukti atau justifikasi
apakah perintah ini dikeluarkan oleh pegawai kebajikan masyarakat supaya perintah
yang dikeluarkan itu adalah adil bagi kedua-dua pihak dan mampu menyelesaikan
masalah kedua-dua pihak yang bertelingkah dan bukannya menyebabkan masalah lain.
Yang ketiga, ianya berkait dengan kalau dalam Akta Ibu iaitu seksyen 11 –
kaunseling dan sebagainya. Apabila berlaku kes keganasan rumah tangga terhadap
seorang isteri, Akta Ibu telah menyediakan suatu peruntukan berbentuk kaunseling
kepada pihak-pihak dan saya kira ini adalah suatu tindakan yang sangat positif dan
tindakan kaunseling ini adalah antaranya melalui badan-badan pendamai yang
mengadakan khidmat kaunseling dan jika beragama Islam, turut meliputi badan-badan
yang ditubuhkan di bawah Jabatan Hal Ehwal Agama Islam.
Pihak-pihak yang terlibat dengan keganasan rumah tangga biasanya
mempunyai masalah dan tekanan sebelum terlibat dengan tindakan berunsur
keganasan. Bagi orang Islam, kajian mendapati antara punca keruntuhan dan keganasan
rumah tangga bagi yang beragama Islam adalah berpunca daripada kurang pendidikan
agama dan juga kurang amalan agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Khairiah binti Mohamed,"Mereka ini gagal menunaikan tanggungjawab fardu ain seorang Muslim apatah
lagi mengamalkan akhlak Muslim. Justeru, saya mencadangkan agar seksyen 11, Akta
ibu ini ditambah baik dan menjadikan proses kaunseling adalah suatu perintah yang
wajib, bukannya sebagai perintah yang bersampingan dengan perintah-perintah lain.
Dicadangkan juga agar tindakan kaunseling ini turut melibatkan kaunseling keagamaan,
bukan setakat kaunseling psikologi dan kaunseling berbentuk yang seumpamanya.
Disebut juga dalam seksyen 11 ini berkait dengan pendamai. Jadi sejauh
manakah melalui kes-kes yang dirujuk di bawah Akta Keganasan Rumah Tangga ini
sekiranya mereka itu pasangan beragama Islam, sejauh manakah kes-kes mereka ini
dirujuk di bawah *sulh* ataupun badan pendamai di Jabatan Agama Islam ataupun di
badan-badan kehakiman sebelum mereka ini dikategorikan di bawah jenayah-jenayah
ataupun akta yang melibatkan keganasan ini.
Sejauh manakah mereka sebagai pasangan suami isteri dirujuk untuk *sulh*
ataupun perdamaian? Tiga perkara itu sahaja yang ingin saya sentuh. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Puan Hajah Rahemah binti Idris."
