level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tuan Saiful Izham bin Ramli,"Yang Berhormat, *statement* agak umum tadi itu.
Hendak penjelasan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,Penjelasan apa itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Saiful Izham bin Ramli,Boleh saya tanya ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Saiful Izham bin Ramli,"Okey, terima kasih. Terima kasih Tuan Yang di-
Pertua, sebab tadi saya terdengar ada dua perkara yang dibangkitkan agak signifikan ya
dalam soal penguatkuasaan undang-undang dan pelaksanaan keadilan di Malaysia.
Pertama, Yang Berhormat ada menyebut tentang ada daripada kalangan Ahli Dewan ini
lebih menumpukan kepada mempertahankan penjenayah. Kalau betul ada, siapakah dan
aspek apa yang dikatakan mempertahankan jenayah? Itu yang pertama.
Kedua, sistem perundangan Malaysia sama juga dengan mana-mana
perundangan di negara lain dan juga perundangan Islam ialah seseorang itu tidak boleh
disabitkan salah selagi ia belum bersalah. Banyak kes ya, saya selaku pengamal undang-
undang terjadi. orang itu baru dituduh, baru ditangkap, tidak bersalah pun dan banyak juga
kes tidak terlibat pun. Tidak ada di tempat itu pun, tetapi kerana ditangkap masyarakat
sudah melabelkan dia sebagai penjenayah. Adakah itu adil? Adakah dia penjenayah atau
dia juga mangsa?
Oleh sebab itu kalau kita berpegang kepada prinsip tidak bersalah sehingga
dibuktikan bersalah, *insya-Allah* masalah tidak berlaku. Lagi juga kalau seseorang itu tahap
pertuduhannya itu tinggi, mahkamah punya budi bicara dan bidang kuasa untuk tidak
membebaskan dia dengan ikat jamin. Jadi, saya minta Yang Berhormat faham dulu
persoalan-persoalan asas itu sebelum kita buat pertuduhan secara terbuka dan tidak adil
pada rakyat Malaysia secara keseluruhannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Terima kasih Yang Berhormat. Saya bukan buat
tuduhan. Saya kata sistem. Yang Berhormat saya ini *social golfer,* dengan izin, *social golfer.*
Orang yang main golf ini, kalau orang di depan dia, *flat* di depan itu lambat, momentum dia
habis. Kalau boleh jangan ganggu saya. Saya juga ada momentum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Boleh? Biar saya, sebab saya pun ada sepuluh minit.
Saya minta izin daripada Tuan Yang di-Pertua bagi lebih, kelebihan masa, masa
kecemasan. Jadi, kalau boleh jangan ganggu. Saya bukan tuduh Yang Berhormat. Kalau
Yang Berhormat terasa, saya kata ada pembelaan.
Kadang-kadang kita bercakap ini lebih banyak kita bercakap soal hendak bela
kerana saya masih ingat lagi Yang Berhormat cerita kata bagi makan, kita ini melayan
mereka seperti binatang. Tidak ada lokap dalam dunia ini yang hendak siasat, yang hendak
soal siasat panggil seorang penjenayah, duduk macam makan pulut durian, cerita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Belum ada lagi. Mai duduk di depan kita, saya ada order
*BurgerKing*, duduk mari kita bercerita. Belum ada lagi dalam dunia lokap-lokap yang
melayan penjenayah sebegitu rupa. Takkan kita hendak layan sebegitu rupa, macam itu.
Jadi, ada kriteria-kriterianya dan ada SOPnya. Kalau dia melanggar kita boleh gubal
undang-undang. Kalau ditangkap orang tanpa salah kerana *frame,* dengan izin, kerana kita
memalsukan pertuduhan. Itu kita boleh gubal undang-undang supaya orang yang ditangkap
tanpa bersalah kemudian dia sendiri boleh saman. Hendak saman *laws of* apa pun, buatlah.
Kadang-kadang kita ini kereta *accident* kita ada *loss of usage* kah apa, dengan
izin. Jadi, kalau itu yang berlaku maka kita boleh, kita gubal undang-undang. Kalau salah
tangkap, saman. Saman kerajaan, saman PDRM. Apa saja yang kita hendak saman,
hendak mansuhkan, guballah undang-undang. Kita minta Yang Berhormat Menteri boleh
suruh pegawai-pegawai sediakan. Saya bukan pengamal undang-undang. Jadi, saya
bercerita sebagai *layman,* dengan izin Tuan Yang di-Pertua, sebab saya lihat ada juga kes
yang melibatkan pengamal undang-undang. Kita susah hendak sebut tetapi kena sebut.
Bila pengamal undang-undang contohnya ataupun profesional, dia hendak buat satu
jenayah, dia sudah hapuskan sudah bukti dan sehingga kini siapa yang membela mangsa?
Keluarganya umpamanya, yang ini, yang kita hendak sebut.
Kalau dia lebih tahu apa dia bukti yang dia boleh hapuskan, dihapuskan dulu. Jadi
kita hendak tangkap siapa? Tangkap pun tidak ada bukti. Hari ini orang itu bebas,
profesional. Jadi kita bukanlah kita kata kita, saya ini hendak bela sesiapa, tidak atau saya
hendak tuduh menuduh sesiapa. Saya kata kita banyak bercakap soal pembelaan terhadap
penjenayah daripada kita bercakap soal pembelaan terhadap mangsa. Yang itu, tidak akan
lah hendak marah Yang Berhormat. Kita ini hendak sebut benda-benda macam itu dan kita
kadang-kadang, tolong, saya pun orang politik juga. Momentum ini saya perlu macam *golfer*
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Jangan diganggu-ganggu, saya habis hilang akal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,Tuan Yang di-Pertua.....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,Satu minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,*Allahurabbi*. Itu baru sentuh satu itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,1 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Itu baru sentuh, belum lagi saya cerita fasal mangsa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,Kena pasang *break emergency*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin bin Samad,"Tuan Yang di-Pertua, mangsa. Saya kasihan melihat
mangsa-mangsa kita ini kadang, mangsa-mangsa ini kadang-kadang kita tidak ada orang
yang bercakap hak asasi manusia kepada mangsa. Kita memang bincang soal hak asasi
manusia terhadap penjenayah. Mesti dilayan dengan baik. Keluarga dan mangsa macam
mana. Keluarga mangsa macam mana. Yang hilang sampai sekarang, yang ini semua
terancang. Anak-anak kadang-kadang, Tuan Yang di-Pertua tambah masa sedikit saya
hendak cerita apa yang berlaku di dalam *mall* umpamanya.
Anak-anak pergi waktu kita ada hendak menyambut hari-hari perayaan. Ramai
orang di dalam *mall.* Masa ibu bapa dok sibuk cari pakaian untuk anak ini, hendak hari raya
ini. Dok sibuk, tahu-tahu anak dia hilang. Dia pun tidak sedar.
Rupanya dia sudah dimasukkan ke dalam *fitting room,* kemudian dicukur kepala,
diganti baju. Yang *couple*, yang masuk pasangan ini dukung anak itu keluar rileks saja. Dia
gula-gulakanlah, dia bagi coklat kah apa. Hilang seorang anak. Itu modus operandinya
umpamanya.
Jadi yang ini berlaku. Anak itu hilang sampai sekarang tidak jumpa. Ini juga
terancang. Yang ini yang kita marah sekarang ini kerana dilakukan dengan begitu baik.
Merancang yang begitu baik. Saya hendak kena potong-potong sedikit ini. Saya hendak
sebut, hendak cerita yang macam mana Tuan Haji Abdul Shukor kata tadi ataupun Yang
Berhormat sahabat saya semalam dan Yang Berhormat Baharuddin tadi cerita fasal PATI.
PATI ini samalah. PATI ini terancang. Tidak mungkin. Kita bagi contoh Indonesialah. Tidak
boleh cerita fasal negara lain fasal banyak lagi. Indonesia ini banyak pulau. Tidak mungkin
kawan duduk di Flores, boleh datang naik bot tunggu sampai air surut berjalan kaki masuk
ke Port Dickson, contohnya.
Kalau ia tidak dirancang, ini semua sebab apa? Ini sebab ringgit, sebab duit. Jadi
mereka merancang segala, yang menjadi mangsa. Saya bersetuju dengan Yang Berhormat
Tuan Haji Abdul Shukor yang menjadi mangsa ialah PATI. Kemudian PATI-PATI ini
ditangkap, disumbat dalam tempat tahanan kemudian wang kita dibelanjakan. Saya dapat
daripada KDN, 14 juta dibelanjakan untuk bagi makan. Ini tidak bagi makan macam
binatanglah, makan mungkinlah sehari sekali. Mungkin macam itu, tetapi duit kita. Kenapa
tidak kementerian cari satu kaedah macam mana hendak selesaikan. Ini juga melibatkan
sistem kerana sistem kita begitu.
Kalau selagi mahkamah tidak menjatuhkan hukum, kita dok simpan dia di pusat
tahanan. Sampai bila kita hendak simpan. Habis wang rakyat. Habis wang *tax payers*.
Contohnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,Cukup Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,Jadi pembayar cukai ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,Cukup Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,Cukup. Gulung ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Aduh. Kasihan. Tuan Yang di-Pertua sedikit lagi. Saya
hendak cerita fasal polis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,1 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Ya, ya. Polis dan juga media. Sama saya merangkum
dua sekali. Anggota polis yang mengambil bahagian, yang membantu kita jaga
keselamatan. Kadang-kadang bawa penjenayah ke mahkamah. Tolonglah media, media
pun tolong bagi kerjasama. Gambar penjenayah dia tutup hitam, tidak nampak. Gambar
polis tunjuk. Ha, inilah hero kita. Kemudian esok hero itu apa akan jadi. Tahu-tahu, dengar-
dengar dilanggar motokar. Ditembak. PDRM ini, susu sebelanga kadang-kadang boleh
rosak dengan kerana nila semangkuk. Sekarang tidak setitik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Setitik tidak jadi apa dalam susu sebelanga.
Semangkuk. Ramai yang sudah yang tidak betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Yang ini kita kena tegur. Yang ini kenalah kadang-
kadang. Dia mengikut peredaran zaman. Macam Dato' Seri Shahidan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Cukup Yang Berhormat, cukup. Gulung!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Khairudin Samad,"Sebentar Tuan Yang di-Pertua. Dato' Seri Shahidan
saya hendak puji dia sebab dia hendak naikkan *term* kita kepada lima tahun. Jadi, itu 56
dalam masa kita tahun ini. Jadi, yang ini kita kena tukar. Jadi Tuan Yang di-Pertua, terima
kasih banyak-banyak. Saya sempatlah sebut sedikit. Mintalah tolong media bagi kerjasama.
Hendak tunjuk penjenayah, tunjuk. Janganlah tunjuk muka polis ataupun KDN
Yang Berhormat Menteri, tolong sediakan topeng. Biar mereka ini tidak terdedah kepada
penjenayah yang lain, yang masih berkeliaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato' Khairudin Samad,"Jadi Tuan Yang di-Pertua, terima kasih banyak-banyak. Saya sempatlah sebut
sedikit, minta tolong media bagi kerjasama, hendak tunjuk penjenayah, tunjuk. Janganlah
tunjuk muka polis ataupun KDN, Yang Berhormat Menteri, tolong sediakan topeng. Biar
mereka ini tidak terdedah kepada penjenayah yang lain, yang masih berkeliaran. Jadi Tuan
Yang di-Pertua, terima kasih banyak-banyak atas kesempatan yang diberikan. Saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Yang terakhir sekali Yang Berhormat Dr. Syed Husin Ali. Silakan Yang Berhormat, 10 minit
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua, *insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,"Pertama sekali terima kasih kerana memberikan peluang
untuk sama-sama membahaskan. Saya sebenarnya ada dua perkara sahaja yang hendak
dibicarakan. Satu ialah tentang seksyen 6. Tentang seksyen 6 ini telah banyak dibahaskan
tentang bahasa dan juga istilah yang digunakan. Akan tetapi saya hendak mengambil
aspek yang lain iaitu aspek implikasi daripada seksyen 6 ini. Seksyen 6, dalam subseksyen
(2) teks yang dalam bahasa kebangsaannya dalam subseksyen (2)(a), *“Mengehendaki
pemberi perkhidmatan komunikasi untuk memintas dan menyimpan komunikasi tertentu
atau komunikasi daripada keperihalan tertentu”.* Yang dikatakan di sini mengehendaki
pemberi khidmat. Apabila pemberi perkhidmatan itu seperti memintas misalnya perbualan
atau apa-apa yang berlaku antara pihak-pihak tertentu. Ini boleh dianggap sebagai
mencerobohi *privacy* dan soal *privacy* ini satu perkara yang penting dan saya rasa perlu
dipertahankan.
Melainkan kita hendak memintas perkara-perkara yang sangat serius daripada
segi keselamatan negara. Apabila kita sebut tentang memintas ini dan terutama kalau ia
berkaitan dengan keselamatan negara, bererti pihak yang memberikan perkhidmatan itu
harus bekerjasama atau mungkin bekerjasama dengan pihak berkuasa yang tertentu,
misalnya pihak polis ataupun pihak *special branch* dan sebagainya sama ada diketahui
umum ataupun tidak. Sekiranya berlaku hal seperti ini, apabila masuk *special branch* dalam
urusan ini, ada kemungkinannya bahawa yang dipintaskan itu bukannya soal keselamatan
negara sahaja tetapi mungkin juga politik yang tidak ada kaitan dengan keselamatan
negara.
Hanya untuk memantau apa yang berlaku, misalnya dalam bidang politik, bukan
sahaja di antara parti yang berlainan tetapi parti yang sama umpamanya. Jadi, berertilah di
sini kita pergi pada satu soal yang agak sensitif. Kita ketahui misalnya baru-baru ini telah
timbul satu kontroversi yang besar oleh sebab adanya tuduhan pemintasan ataupun
pemantauan perbualan yang melibatkan *Chancellor* Merkel di *Germany* dan melibatkan
juga pemerintahan Amerika Syarikat. Ini sudah menjadi soal dunia dan apabila ada
suasana dunia yang sangat sensitif kepada soal pemantauan seperti ini, maka dengan
mudah sahaja, kalau kita melakukan sesuatu yang sama di negara ini maka kalau ia
terkeluar dan memang sudah akan terkeluar ia sudah tentu sekali akan merosakkan imej
negara. Bukan sahaja imej negara yang akan terjejas, bahkan ada juga terjejasnya soal
*privacy*.
Perkara yang kedua ialah tentang pindaan seksyen 30. Di sini saya mendapat
fahaman bahawa sebenarnya pindaan ini memberi kuasa untuk menahan seseorang yang
telah dibebaskan daripada apa-apa tuduhan dan penahanan itu ialah sehingga selesainya
proses rayuan. Kalau inilah yang dimaksudkan, maka beberapa persoalan akan timbul.
Persoalan yang pertama ialah berkaitan dengan konsep keadilan. Adakah adil
untuk ditahan misalnya seseorang semasa menunggu rayuan? Saya menganggap bahawa
dengan pengetahuan saya yang cetek, bahawa penahanan seumpama ini adalah
bertentangan dengan perlembagaan. Jadi, saya minta pihak kementerian mengkaji betul-
betul soal ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dato’ Khairudin Samad,"Yang Berhormat minta laluan. Minta laluan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,Bolehlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dato’ Khairudin Samad,"Tengah kayuh basikal juga. Tuan Yang di-Pertua, ini
yang saya katakan tadi. Kalau penjenayah itu penjenayah yang berat, kalau hendak tunggu
rayuan kita hendak bebaskan dia, ini yang kadang-kadang jadi masalah. Kadang-kadang
dia bebas bukan dia yang buat. Akan tetapi dia merancang perbuatan itu. Itu yang kita
khuatir. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,Patutnya didengar dahulu apa yang saya hendak cakap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Tuan Saiful Izham bin Ramli,Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Dr. Syed Husin Ali,Saya telah katakan tadi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Tuan Saiful Izham bin Ramli,"Minta penjelasan sedikit, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Timbalan Yang di-Pertua,Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.20 ptg.,1520,Tuan Saiful Izham bin Ramli,"Kalau tidak silap saya, tujuan seksyen ini untuk
mereka yang dituduh dan dibebaskan di mahkamah. Bermakna mereka tidak bersalah.
Akan tetapi kerajaan terus berhasrat untuk menahan mereka. Jadi, adakah itu
kedudukannya Yang Berhormat?"
