level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Seri Tiong King Sing [Bintulu],*.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Bintulu, *I always call the shots but
sometimes* saya punya tembakan tidak mengena dan Ahli-ahli Parlimen ini kebal-kebal
belaka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Seri Tiong King Sing [Bintulu],"Ini masalah Tuan Yang di-Pertua.
Pembangkang kalau dia mahu punya masak semua pun mahu, kalau sudah kena punya hal
huru-hara, inilah jadi masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Okey terima kasih, terima kasih. Terima kasih sudah, sudah
okeylah *enough, enough!*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Tuan Yang di-Pertua,
Tuan Yang di-Pertua perkataan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Cukuplah, cukuplah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Tuan Yang di-Pertua,
perkataan sial yang diperkatakan tempoh hari adalah satu bahasa yang cukup kesal dan
cukup mendalam, menghiris bukan untuk orang-orang Melayu memang ia satu perkataan
yang saya rasa tak patut dikeluarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Kedua Tuan Yang di-
Pertua, saya hendak minta juga Tuan Yang di-Pertua dalam waktu yang sama Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Khalid bin Abd. Samad [Shah Alam],"Perkataan yang sebelum itu
bagaimana? Perkataan yang sebelum itu bagaimana?..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat duduk Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Selalu berlaku
demonstrasi. Saya minta Tuan Yang di-Pertua juga boleh memastikan bila masuk ke dalam
Parlimen ini juga dapat kita pastikan- kita tak mahu. Saya tengok hendak masuk ke
Parlimen ini setiap kali ada demonstrasi, banyak gangguan dan hendak lalu pun tak boleh
macam semalam huru-hara Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Terima kasih, terima kasih, terima kasih. Ahli-ahli Yang
Berhormat yang telah membawa perhatian saya kepada peraturan mesyuarat tadi dan akta-
akta peruntukan Perlembagaan dan Kanun Keseksaan, *I will take note. Thank you very
much for that* dan sebagai makluman juga, tadi sebelum saya masuk, saya telah dijumpai
oleh Yang Berhormat Shah Alam dan melaporkan kepada saya apa yang terjadi sebelum
pun dibangkitkan oleh Yang Berhormat Parit Buntar tadi.
Jadi saya memberitahu kepada Yang Berhormat Shah Alam untuk menulis surat
secara *official* kepada saya apa yang terjadi dan pada masa yang sama tadi sebelum
masuk juga, saya telah memanggil pihak keselamatan yang berada di tempat kejadian.
Jadi, sekarang ini mereka sedang membuat laporan terperinci, termasuk dengan CCTV
yang telah pun dirakam. Jadi, apabila nanti saya terima segala laporan-laporan, jadi kita
akan membuat tindakan daripada situ. Okey terima kasih.
Sila Yang Berhormat Marang, oleh sebab tadi ada tergendala sikit. Terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"*Assalammualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, bahawa Dewan ini memberikan
kebenaran menurut Peraturan Mesyuarat 49(1) dibaca bersama Peraturan Mesyuarat 28,
Peraturan-peraturan Majlis Mesyuarat Dewan Rakyat kepada Yang Berhormat bagi
kawasan Marang untuk mencadangkan suatu Rang Undang-undang Ahli Persendirian
bernama Rang Undang-undang Mahkamah Syariah (Bidang Kuasa Jenayah) (Pindaan)
2016 seperti berikut:-
Pindaan Seksyen 2 - Akta Mahkamah Syariah (Bidang Kuasa Jenayah) 1965,"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Akta 355]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"dipinda dalam proviso kepada seksyen 2 dengan menggantikan perkataan
*“penjara selama tempoh melebihi tiga tahun atau denda melebihi RM5,000 atau sebatan
melebihi enam kali”* dengan perkataan *“penjara selama tempoh melebihi 30 tahun atau
denda melebihi RM100,000 atau sebatan 100 kali sebagaimana ditadbir selaras dengan
tatacara jenayah syariah”.*
Memandangkan pindaan ini memerlukan pemahaman yang jelas, walaupun sudah
ada secara bertulis yang diedarkan namun masih ada lagi kekeliruan dan berbagai-bagai
polemik di luar Dewan ini melibatkan semua pihak. Walaupun rang undang-undang ini
khusus bagi penganut Islam sahaja, berkait dengan bidang kuasa Raja-raja, namun masih
ada pertikaian dan perbahasan yang hangat maka saya pohon untuk membuat huraian
pada sesi akan datang selaras dengan Peraturan Mesyuarat 15(5). Terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih. Baiklah Yang Berhormat, saya izinkan usul
ini disambung ke Mesyuarat akan datang. Ini Ahli-ahli Yang Berhormat sebagai makluman.
Ini belum pun sampai kepada bacaan kali pertama. Belum pun sampai kepada bacaan kali
pertama. Kalau kerajaan yang bawa usul untuk rang undang-undang seperti begini, tidak
pun dibahas, tidak pun disokong, cuma dia sebut sahaja *title*. Itu Bacaan Pertama. Yang ini
cuma Usul yang akan nanti dibincang."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua, saya mohon Peraturan Mesyuarat 22(1)."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Sila.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Ini adalah berkenaan dengan
kepentingan iaitu 22(1), saya minta supaya ada pertanyaan saya ini kepada apa yang telah
dibentangkan oleh Yang Berhormat Marang tadi, boleh? 22(1)..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Dewan riuh]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tak, bukan
saya begini, saya ada alasan untuk kepentingan orang ramai. Pada, pada.."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Cuba baca dulu. Cuba dulu baca 22...
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Pada sesi yang lalu Tuan
Yang di-Pertua, perkara yang sama berlaku."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Okey.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tidak dibahas dan benda itu
bila turun di bawah, dia jadi masalah. Dia membawa masyarakat kita jadi perdebatan tidak
sihat kerana apa, bukan sebab yang di bentang itu tidak bagus tetapi kerana pihak kerajaan
yang sepatutnya membawa *bill* ini tidak meletakkan satu kaedah bagaimana perkara ini
hendak dibawa.
Oleh sebab itu saya hendak jaminan kali ini, kali ini saya minta jaminan. Apa yang
dibentangkan, saya setuju kalau dia di bahas ke depan dan ini sudah tentu akan
menimbulkan *gap* yang cukup besar di bawah sana sehingga sesi hadapan Tuan Yang di-
Pertua. Maka saya cadangkan dalam hal ini kerajaan ambil tindakan proaktif buat satu
jawatankuasa. Kalau tidak, benda yang sama akan berulang enam bulan yang lalu..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Tepuk]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Benda yang sama akan berulang enam bulan yang lalu di bawah *public discourse*
membawa kepada *divisive.* Membawa kepada kebencian, membawa kepada kekeliruan
dan sebagainya. Saya tidak ada masalah ini. Itu hak yang ada kepada Yang Berhormat
Marang. Akan tetapi saya minta kerajaan jangan biarkan perkara ini berlarutan, nanti di
bawah dia ulang balik masa sesi yang dahulu, huru-hara di bawah ini."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya minta jaminan itu
sahaja."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih Yang
Berhormat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Kalau tidak, saya tak jamin di
bawah itu akan ada satu perdebatan yang sihat dan pihak kerajaan perlu
bertanggungjawab..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Takiyuddin bin Hassan [Kota Baharu],Peraturan mesyuarat...
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"...Dalam memastikan ada
jawatankuasa..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat, saya faham,
saya faham."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya rasa jangan ambil tidak
serius benda ini. Yang bawah ini *divisive* sedang berlaku di bawah ini kerana tidak ada satu
ketetapan dan pendekatan untuk menyelesaikan apa yang diusulkan. Saya tidak ada
masalah dengan usul."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Takiyuddin bin Hassan [Kota Baharu],Peraturan mesyuarat.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Pendekatan itu saya ingat
pihak Yang Berhormat Menteri kena ambil tindakan yang tegas."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Takiyuddin bin Hassan [Kota Baharu],Peraturan mesyuarat.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Sila Yang Berhormat Kota Bharu.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Puan Hajah Fuziah binti Salleh [Kuantan],Peraturan mesyuarat.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Dato’ Takiyuddin bin Hassan [Kota Baharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih. Sebelum, saya ingin merujuk kepada Peraturan Mesyuarat 28 yang telah
disebut oleh Tuan Yang di-Pertua tadi. Namun yang demikian sebelum itu saya dengan
jelas ingin menyokong cadangan Yang Berhormat Parit Buntar, kerajaan boleh
menubuhkan apa-apa bentuk jawatankuasa, *caucus* kah, *select committee* dan sebagainya
untuk masalah ini, tidak ada masalah.
Cuma saya ingin menarik perhatian kita di sini Tuan Yang di-Pertua, apa yang
disebut oleh Tuan Yang di-Pertua tadi ialah mengenai Peraturan Mesyuarat 28 yang jelas
*expressly stated* secara jelas menyatakan bahawa seseorang Ahli yang membawa sesuatu
usul. Sekarang ini di peringkat usul, peringkat *motion*, boleh dan dibenarkan oleh peraturan
untuk meminda dengan syarat dipersetujui oleh Yang Berhormat Tan Sri sebagai Tuan
Yang di-Pertua dan perkara ini adalah *proper* yang berani. Terima kasih Tuan Yang di-
Pertua*...*"
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Tepuk]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Terima kasih.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Puan Hajah Fuziah binti Salleh [Kuantan],Tan Sri.
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Sila Yang Berhormat Kuantan. Selepas itu saya respons,
selepas itu berakhir di situ, sila."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Puan Hajah Fuziah binti Salleh [Kuantan],"Ya, terima kasih kepada Tuan Yang
di-Pertua. Tadi Tuan Yang di-Pertua mengatakan bahawa ini belum sampai kepada
peringkat bacaan kali pertama. Jadi saya pohon penjelasan di sini dan pengesahan
daripada Yang Berhormat Menteri yang berkenaan sama ada bacaan kali yang pertama
akan diambil oleh pihak kerajaan bila akan dibacakan Bacaan Kali Pertama, bila akan
dibentuk jawatankuasa khas untuk membincangkan perkara ini dan sama ada akan
dilibatkan semua Ahli Parlimen daripada semua parti untuk kita sama-sama meneliti kerana
perkara ini melibatkan semua, walaupun ianya kita kata tidak ada kena-mengena dengan
yang bukan Islam tetapi Ahli-ahli Parlimen kita mewakili orang Islam dan bukan Islam.
Jadi Ahli Parlimen bukan Islam juga ada *constituent* yang Islam..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Tepuk]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Puan Hajah Fuziah binti Salleh [Kuantan],"Jadi
mereka juga harus tahu Tuan Yang di-Pertua, dan saya pohon penjelasan pada hari ini
sekarang supaya Yang Berhormat Menteri jelaskan bila bacaan kali pertama, bila
penubuhan jawatankuasa khas itu dan bagaimana akan melibatkan kita semua supaya kita
boleh lihat dan angkat baik-baik usul ini. Terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, sikit sahaja
Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya telah mengharungi satu kumpulan
samseng untuk hadir hendak bahas. Saya datang untuk hendak bahas Tuan Yang di-
Pertua. Saya sudah bersedia untuk hendak bahas. Ini merupakan kali kedua, ini merupakan
kali kedua. Bila ia di tangguh perbahasan itu seperti mana yang disebut oleh Yang
Berhormat Parit Buntar, banyak kekeliruan yang akan terhasil kerana ramai. Sekarang ini
zaman *social media* Tuan Yang di-Pertua. Dalam *Facebook,* dalam *WhatsApp* macam-
macam tafsiran. Itulah sebabnya saya minta kalau boleh kita bahas hari ini. Saya sokong
kita bahas hari ini."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya sudah mengharungi samseng-
samseng tadi Tuan Yang di-Pertua, hendak bahas."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Ng Wei Aik [Tanjong],"Ya, peraturan mesyuarat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Ng Wei Aik [Tanjong],"Tuan Yang di-Pertua, Tuan Yang di-Pertua, Tuan
Yang di-Pertua. Peraturan mesyuarat."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Yang Berhormat, sudah saya cakap tadi, selepas Yang
Berhormat Kuantan sudah. Selepas itu saya tak benarkan lagi, sudahlah Yang Berhormat,
sudah. *I am going to respond first* Yang Berhormat.."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Ng Wei Aik [Tanjong],"...Ini berkenaan dengan usul pindaan ini, Tuan Yang
di-Pertua. Peraturan Mesyuarat 33(4)(a) di mana saya berasa ini bukan satu usul pindaan
kerana usul pindaan ini perlu dibuat mengikut Peraturan Mesyuarat 33(4)(a)(b)(c) dan (d)
kerana ianya ini satu usul yang baru, ini bukan satu usul pindaan. Maka dia tidak boleh
dibentangkan sebagai usul pindaan. Sekian, terima kasih."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,Terima kasih
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Ketawa]
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, untuk
respons kepada *point of order* yang tadi dibangkitkan oleh siapa tadi? Yang Berhormat Parit
Buntar, selepas itu Yang Berhormat Kota Bharu, selepas itu tadi Yang Berhormat Shah
Alam demikiannya.
Untuk memahami Yang Berhormat, proses rang undang-undang persendirian ini
semua Ahli-ahli Yang Berhormat dibekalkan dengan Peraturan Mesyuarat. Baca, fahami
tetapi kadang-kadang apabila kita baca Peraturan Mesyuarat dengan perkataan-perkataan
*legal* itu, susah difahami. Cuma orang yang duduk di atas sini sahaja yang boleh faham..."
MENGUBAH ISI-ISI SESUATU USUL DI BAWAH P.M. 28 & MENYAMBUNG USUL DALAM MESYUARAT AKAN DATANG DI BAWAH P.M. 15(5),,,12.20 tgh.,1220,ANNOTATION,[Tepuk]
