level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Dr. Dominic Lau Hoe Chai,"Tuan Yang di Pertua, ketika kita bincang tentang kemapanan pengurusan kewangan
awam, kita juga perlu berbincang mengenai sumber hasil pendapatan penting negara iaitu
hasil berkaitan minyak petroleum. Pada tahun ini 2023 hasil berkaitan petroleum berjumlah
RM69.1 bilion, sebanyak 23 peratus daripada hasil kerajaan dan 3.8 peratus daripada KDNK
tahun ini. Jumlah sebanyak RM69.1 bilion ini besar dan bakal memanfaatkan rakyat, *it should
be beyond short term subsidy,* dengan izin, kalau diurus secara lestari.
Dalam senario yang berbeza, yang rizab petroleum kita dijangka habis dalam tempoh
seawal 15 tahun. Bila tiba masa ini kemungkinan kerajaan pada masa kini akan mengalami
kesukaran untuk membiayai subsidi projek pembangunan dan sebagainya. Dasar dalam
subsidi terpilih saya sokong, jangan tergesa-gesa panduan dan melaksanakan memerlukan
satu penajaman alternatif yang terbaik.
Demi generasi yang akan datang, saya cadangkan RUU KATF 2023 dengan
mengambil kira mekanisme pengurusan hasil berkaitan petroleum contohnya, penubuhan
dana warisan petroleum ataupun *sovereign oil fund,* seumpamanya sistem pengurusan hasil
berkaitan petroleum di *Norway* supaya Malaysia dapat menjamin masa depan generasi yang
akan datang. *With sustainable fiscal sense in managing our oil and gas revenue, the future of
our future generations will be secure,* dengan izin. Tuan Yang di Pertua, beralih kepada
pengurusan hasil dana petroleum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, masa sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Dr. Dominic Lau Hoe Chai,"Oh, cepat sangat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,Saya sudah berkali-kali cakap lima minit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Dr. Dominic Lau Hoe Chai,Oleh itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Sila gulung Yang Berhormat, tadi Tan Sri dia gulung bila
masa dia sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Dr. Dominic Lau Hoe Chai,"Oh, okey lah. Tuan Yang di Pertua, saya tidak
menafikan bahawa rang undang-undang ini merupakan langkah yang baik dalam memastikan
kemapanan pengurusan fiskal negara kita, tetapi seperti yang saya senaraikan tadi terdapat
aspek yang memerlukan penambahbaikan sebelum ia nya dapat diluluskan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang ini saya jemput Yang Berhormat Senator Datin Hajah Ros Suryati binti Alang
untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.53 tgh.,1253,Datin Hajah Ros Suryati binti Alang,"Terima kasih Tuan Yang di Pertua,
*Assalamualaikum warahmatullahi wabarakatuh,* terlebih dahulu saya ingin merakamkan
ucapan terima kasih kepada Tuan Yang di Pertua atas peluang untuk turut mengambil
bahagian dalam perbahasan kali ini berkenaan Rang Undang-undang Kewangan Awam dan
Tanggungjawab Fiskal 2023.
Tuan Yang di Pertua, saya menyambut baik usaha Kerajaan Perpaduan Malaysia
untuk membentangkan rang undang-undang ini untuk tujuan mengadakan peruntukan bagi
kebertanggungjawaban tadbir urus dan ketelusan kerajaan dalam mengurus kewangan awam
dan risiko fiskal. Seperti mana yang kita maklum, rang undang-undang ini secara khususnya
berkait rapat dengan hasil, perbelanjaan, pinjaman dan hutang, melaporkan dokumen
belanjawan tahunan dan penerbitan dokumen lain dan perkara-perkara lain berkaitan.
Secara umumnya saya melihat rang undang-undang ini sebagai satu langkah yang
baik untuk mempromosikan budaya tata kelola yang lebih baik dan telus. Tuan Yang di Pertua,
dalam mendepani cabaran ekonomi global, adalah penting untuk negara kita mempunyai
satu- dasar fiskal yang bertanggungjawab untuk memastikan kemapanan kewangan awam,
memelihara kestabilan mikroekonomi, di samping melindungi kesejahteraan rakyat.
Perkara ini saya lihat selaras dengan agenda tata kelola yang baik yang dapat
meningkatkan lagi keyakinan pelabur terhadap negara kita di samping menjamin tahap
integriti yang tertinggi dalam aspek pengurusan negara. Antara lain objektif rang undang-
undang ini yang menarik minat saya adalah untuk memastikan perbelanjaan pembangunan
tahunan minimum yang dilakukan sebagai peraturan Keluaran Dalam Negara Kasar (KDNK)
bagi menjana pertumbuhan ekonomi. Ini saya lihat cukup penting dan mustahak bagi
menjamin mana-mana kerajaan pun akan melaksanakan perbelanjaan pembangunan
tahunan secara lebih bertanggungjawab selaras dengan kadar KDNK negara.
Kita tidak ingin untuk mana-mana kerajaan untuk terlalu *overspend,* dengan izin Tuan
Yang di-Pertua, atau terlalu berjimat cermat dalam soal mengurus pembangunan rakyat
selaras dengan kadar KDNK negara yang semakin hari semakin tidak menentu akibat faktor
luaran. Di sini, kita perlu lihat tanggungjawab kita sebagai sebuah kerajaan bukan lagi terhad
kepada aspek perbelanjaan pembangunan semata-mata namun juga merangkumi aspek
perbelanjaan secara teratur, telus dan bertanggungjawab demi kepentingan rakyat.
Kita tidak mahu lagi terpaksa dengan tata kelola yang buruk atas nama pembangunan
sehinggakan negara terpaksa berdepan dengan hutang yang cukup tinggi ketika ekonomi
negara berdepan dengan ketidaktentuan. Dengan adanya rang undang-undang ini saya
berpendapat ia nya akan menjadi satu *guideline,* dengan izin, untuk mempromosikan
tanggungjawab kewangan negara yang lebih baik.
Selain itu, dengan adanya rang undang-undang ini kerajaan juga harus berusaha
untuk mencapai baki fiskal yang mampan di samping mengehadkan pendedahan negara
kepada risiko fiskal berhubung dengan apa-apa jaminan kewangan.
Tuan Yang di Pertua, kita sedia maklum akan bertapa besar dan buruknya kesan
terhadap ekonomi negara bila mana pengurusan pembangunan dilaksanakan secara tidak
bertanggungjawab. Ya benar, hasilnya melimpah dan pembangunan negara terjamin serta
kebaikan rakyat terbela dalam jangka masa pendek namun kesannya dalam jangka masa
panjang yang cukup besar.
Rakyat terutamanya golongan muda yang bakal mewarisi negara kita daripada kita
pada suatu hari ini terpaksa berdepan dengan hutang-hutang yang terlalu tinggi. Oleh itu,
saya melihat Rang Undang-undang Kewangan Awam dan Tanggungjawab Fiskal 2023 ini
sebagai satu langkah berani dari kerajaan untuk memupuk nilai tanggungjawab kewangan
yang utuh dan menyeluruh demi merencana sebuah ekonomi negara yang mempunyai
amalan tata kelola yang tinggi.
Sedikit, dengan menjadi sebuah negara yang mempunyai amalan tata kelola yang
tinggi, saya cukup yakin bahawa kita akan dapat meyakinkan lebih ramai pelabur untuk datang
masuk melabur ke Malaysia demi manfaat rakyat kita semua. Dengan ini Tuan Yang di Pertua,
saya mohon menyokong, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.53 tgh.,1253,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang ini saya jemput Yang Berhormat Senator Tuan Abun Sui Anyit untuk
berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Tuan Abun Sui Anyit,Jam di...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua,Nak habiskan *ker* atau pun nak sambung?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Tuan Abun Sui Anyit,Jam di sana hanya satu minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua,"Tahu, tahu, tetapi nak ucap lepas itu tangguh, petang
karang sambung balik atau nak habiskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Tuan Abun Sui Anyit,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Tuan Abun Sui Anyit,"Nanti selepas inilah, boleh awalkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua,"Okey baik, memandangkan permintaan daripada
Yang Berhormat Abun, dia hendak berbahas pada jam 2.30. Saya rasa elok juga kalau kita
tangguhkan Dewan sementara waktu untuk kita kembali semula pada jam 2.30. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tengah hari,1259,ANNOTATION,[Mesyuarat ditempohkan pada pukul 12.59 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,Tuan Yang di-Pertua,"Yang Berhormat, saya jemput Yang Berhormat Senator Tuan
Abun Sui Anyit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Abun Sui Anyit,"Terima kasih Tan Sri Yang di-Pertua kerana memberi peluang
kepada saya untuk membahaskan Rang Undang-undang Kewangan Awam dan
Tanggungjawab Fiskal 2023. Saya ingin mengambil kesempatan ini untuk mengucapkan
tahniah dan syabas kepada Kerajaan Madani pada hari ini kerana memperkenalkan undang-
undang ini yang sangat diperlukan walaupun lewat, tetapi *better late than never*.
Jadi undang-undang ini saya percaya tujuannya adalah untuk mengawal segala
perolehan dan juga perbelanjaan di dalam negara ini seperti yang tercatat dalam fasal yang
kelima. Jadi huraiannya seperti dalam jadual di muka surat 28 ataupun Jadual Pertama. Jadi
justeru itu, saya ingin juga menyentuh tentang beberapa fasal iaitu 28, 29, 30 dan 31 di mana
jawatankuasa telah dinyatakan di sana dan ada juga jawatankuasa-jawatankuasa kecil yang
bakal diadakan juga.
Saya ingin bertanya kepada kerajaan ataupun kementerian, siapakah mereka yang
diambil sebagai ahli dalam jawatankuasa kecil ini? Saya percaya jawatankuasa yang telah
dicadangkan kepada kita dalam rang undang-undang ini mereka yang memang selayaknya.
Juga, saya juga ingin menyokong saudara kita ataupun Yang Berhormat yang sebelum ini
supaya Ahli Dewan Negara juga perlu dilibatkan di dalam jawatankuasa di peringkat pusat ini.
Saya ingin bertanya tentang jawatankuasa kecil, siapakah mereka? Bagaimanakah
cara untuk mereka dipilih? Supaya tidak ada lagi masalah-masalah seperti ketirisan dan juga
penyalahgunaan kuasa dan juga projek-projek yang tidak siap dan sebagainya, yang
menyebabkan orang-orang yang biasa, mungkin mereka yang sudah biasa dalam hal
ketirisan ini, takut-takut nanti mereka juga yang akan menganggotai jawatankuasa kecil ini.
Jadi, justeru itu saya berharap supaya kerajaan membuat satu- dasar pemilihan Ahli
Jawatankuasa di Peringkat Jawatankuasa Kecil ini. Walaupun namanya jawatankuasa kecil,
tetapi saya sangat percaya perkara ini adalah sangat-sangat penting kerana jawatankuasa
kecil inilah yang saya percaya akan mengagihkan, akan mengatur segala perbelanjaan yang
sampai ke akar umbi. Justeru itu, kita mesti berhati-hati di dalam melantik mereka yang ada
di dalam jawatankuasa kecil ini.
Rang undang-undang ini juga, saya percaya adalah untuk mengatur ataupun
mengelak ketirisan. Saya ingin juga bertanya kepada kerajaan sama ada dengan rang
undang-undang ini ada memberi kuasa kepada Menteri Kewangan untuk berbelanja yang
sewajarnya. Mungkin jumlahnya besar di sesuatu tempat ya tanpa terlalu terikat dengan
keadaan seperti selama ini di mana kita selalu melihat berapa negeri ini dapat, berapa negeri
itu dapat.
Jadi ini bagi saya, saya harap undang-undang ini akan juga memberi satu kuasa
kepada Menteri Kewangan untuk berbelanja supaya negara ini dimajukan ataupun projek-
projek besar mega dilaksanakan di semua tempat, supaya rakyat menikmati hasil daripada
kemakmuran dalam negara ini di mana-mana tempat. Contohnya, kalau di Semenanjung ini
kita bangga dengan *highway,* dengan izin ya. Dari Perlis sampai ke Johor ada empat *lane*
sekurang-kurangnya. Di Sarawak kita tidak ada empat *lane* ini ya.
Jadi justeru itu, saya sangat berharap supaya dengan adanya rang undang-undang ini
nanti dan diluluskan, saya percaya saya haraplah ia nya digunakan juga untuk melihat kepada
keperluan satu buah negara kita ini. Jangan hanya di Semenanjung sahaja kita yang maju
sekali, tetapi di Sabah dan Sarawak, kita kurang maju. Jadi justeru itu, saya berharap supaya
undang-undang ini tidak indah khabarnya, tetapi pelaksanaannya masih kurang ya.
Jadi justeru itu, saya berharap supaya undang-undang ini akan digunakan sebaiknya
dengan tata kelola, dengan mengurangkan ketirisan dan juga akan menguntungkan semua
pihak hingga ke akar umbi. Jadi justeru itu, saya sangat bersyukur kerana perkara ini sudah
diperkenalkan kepada kita pada hari ini. Saya berharap ia nya akan dilaksanakan dengan baik
oleh kerajaan yang ada sekarang ini. Dengan itu, saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Senator Tuan Haji Abdul Nasir bin Haji
Idris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.38 ptg.,1438,Tuan Haji Abdul Nasir bin Haji Idris,"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh*, salam sejahtera Tan Sri Yang di-Pertua. Pertamanya, saya
mengucapkan terima kasih kerana diberikan peluang untuk sama-sama membahaskan RUU
Kewangan Awam dan Tanggungjawab Fiskal bagi tahun 2023.
Tan Sri Yang di-Pertua, dasar fiskal telah memainkan peranan penting dalam
menyokong momentum pemulihan ekonomi dan meringankan beban rakyat selain daripada
menentukan hala tuju pengurusan kewangan awam. Hari ini Kerajaan Madani membawa
pacuan yang dipaksikan yang disebut atas pertanggungjawaban- *accountability*,
tanggungjawab- *responsibility*, ketulusan- *transparency,* dan juga kesaksamaan dalam
menguruskan kewangan kerajaan. Sewajarnya setiap proses yang dilaksanakan tersebut
mestilah diberikan pendedahan secara terbuka untuk perubahan sepanjang kontrak berjalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Haji Abdul Nasir bin Haji Idris,"Misalnya, apabila perubahan harga ataupun ubah suai sesuatu untuk memberi
sesuatu memberikan maklumat untuk kita semak dan imbang apabila dibentangkan dalam
perolehan.
Tan Sri Yang di-Pertua, soalan saya adakah Akta Perolehan yang dirancang tadi oleh
kerajaan bakal dibentangkan tahun depan? Mengambil kira tentang kelemahan-kelemahan
sistem sedia ada yang melibatkan semak dan imbang sesuatu pemberian kontrak.
Seksyen 30 iaitu antaranya untuk menyelia secara fiskal, menimbang teliti dan
mencadangkan dasar kepada kerajaan, memastikan pelaksanaan dasar fiskal adalah selaras
dengan prinsip pengurusan fiskal yang bertanggungjawab seharusnya merupakan satu
Jawatankuasa yang bebas.
Seksyen 29 menyatakan ahli Jawatankuasa Dasar Fiskal ini kita lihat bahawa ia akan
dipengerusikan oleh Perdana Menteri. Seksyen 28 menyatakan jawatankuasa ini boleh
mengemukakan syor kepada Jemaah Menteri. Saya berpandangan bahawa perlu ada lebih
kebebasan kepada jawatankuasa ini untuk melihat kepada kuasa-kuasa yang besar ini.
Saya juga bersetuju dengan saranan yang dikemukakan oleh Ahli Parlimen Senator
kita, sahabat-sahabat Senator kita yang perlu dilibatkan bersama di kalangan Senator kita
dalam jawatankuasa yang berkenaan.
Tuan Yang di-Pertua, saya mencadangkan perlu ada pelaporan mandatori kepada
Jawatankuasa Pilihan Khas Parlimen bagi meningkatkan tahap ketelusan, *transparent* serta
meningkatkan pengawasan rapi bagi setiap perolehan terutamanya kepada perkara-perkara
yang tidak boleh didedahkan kepada umum.
Seterusnya saya memuji usaha yang berkaitan dengan pelaporan dalam seksyen 32
yang mengehendaki seorang Menteri menyediakan Laporan Prestasi Perbelanjaan
Pertengahan Tahun, Penyata Risiko Fiskal, Penyata Perbelanjaan Cukai Tahunan dan Pelan
Mitigasi sekiranya berkenaan.
Soalan saya apakah tindakan yang bakal diambil oleh kerajaan sekiranya terdapat
ketirisan dan masalah sepanjang pelaporan berlaku? Antara objektif utama yang perlu dicapai
bagi menyebut perkara fiskal merupakan negara mendapat hasil yang mencukupi, mampan,
cekap dan berdaya saing.
Namun begitu, saya memberikan penekanan berkenaan dengan prinsip keadilan
khususnya dalam penjanaan hasil dan kadar percukaian. Maka, aspek keadilan cukai perlu
dititikberatkan dalam Fasal 10(2) tanpa disampingkan pentingnya dasar hasil yang mampan
dan terjamin supaya kebajikan rakyat dan pembangunan negara dapat dilaksanakan dengan
secara mampan dan terjamin.
Seterusnya, sejauh mana perancangan kerajaan untuk menambah atau meluaskan
asas hasil untuk memastikan peruntukan hasil yang mampan di mana Perbelanjaan
Mengurus dapat dibiayai menerusi hasil negara? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Saya jemput Yang Berhormat Senator Dato’ Sivaraj."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44ptg.,1444,Dato’ Sivaraj a/l Chandran,"Salam Sejahtera, Salam MADANI. Terima kasih Tan Sri
Yang di-Pertua kerana telah memberi peluang kepada saya untuk berbahas Rang Undang-
undang Kewangan Awam dan Tanggungjawab Fiskal 2023.
Rang undang-undang ini menunjukkan komitmen kerajaan dalam melaksanakan
reformasi fiskal bagi membawa ekonomi ke landasan yang betul dan efisien. Ia juga
membantu meyakinkan pelabur-pelabur luar negara dan dalam negara serta pengurusan
fiskal yang lebih telus dan *transparent.*
Komponen-komponen seperti perbelanjaan awam, pengurusan hutang dan pinjaman,
pengurusan risiko amatlah penting dalam memastikan atau meyakinkan rakyat dan juga
pelabur bahawa kerajaan memberi kepentingan dan juga komitmen dalam membetulkan
keadaan kewangan negara.
Tan Sri Yang di-Pertua, seperti yang saya kata tadi, langkah ini akan membantu
pertumbuhan ekonomi selaras dengan unjuran yang dijangka iaitu untuk mengurangkan
hutang negara di bawah paras 60 peratus yang kini merupakan 72.5 peratus dari KDNK atau
RM1.05 trilion. Ia lebih daripada kehendak *Fitch Ratings* iaitu ia harus berada di bawah 60
peratus ke bawah. Jadi, untuk kita kekalkan rating kita *in B+ table,* jadi kita harus memastikan
hutang negara itu di bawah ke paras 60 peratus.
Maka, RUU ini rang undang-undang ini akan membantu dan juga akan memastikan
untuk negara membawa hutang negara kita ke paras yang lebih selamat atau yang lebih
dihendaki oleh agensi-agensi antarabangsa seperti Fitch dan sebagainya. Objektif dasar fiskal
adalah untuk memastikan kemapanan kewangan awam mencapai kestabilan makroekonomi
dan melindungi kesejahteraan rakyat. Itulah objektif-objektifnya.
Maka, kita harus memastikan pelaksanaan akta ini mencapai matlamat-matlamat atas.
Untuk memastikan matlamat-matlamat tersebut dicapai, kita memerlukan satu *delivery
system,* dengan izin yang efisien dan disiplin yang tinggi daripada sumber lapisan agensi yang
terlibat dalam merancang, melaksana, memantau rang undang-undang ini dengan rapi.
Salah satu aspek yang saya rasa amat penting dalam RUU ini merupakan aspek
hutang negara. Di mana hutang negara, jaminan kerajaan dan pembayaran hutang 1MDB
telah bertambah kepada lebih 12.5 peratus dari GDP. Sebelum rang undang-undang
dibentangkan, dilaksanakan, saya percaya kerajaan telah kehilangan berbilion-bilion Ringgit
duit rakyat melalui jaminan-jaminan kerajaan terhadap syarikat-syarikat dan entiti-entiti yang
tidak mampu menyiapkan projek-projek atau disebabkan penyalahgunaan dan ketirisan.
Maka, saya cukup yakin dengan Akta FR ini kita dapat menjimatkan atau
menyelamatkan dana kerajaan yang juga duit rakyat daripada hilang atau dibelanjakan
dengan tidak efisien.
Selain itu Tan Sri Yang di-Pertua, saya juga yakin RUU ini akan meyakinkan dan
menaikkan pelaburan asing atau FDI ke dalam negara selepas ini kerana keyakinan pelabur
terhadap pengurusan kewangan negara dan kecekapan kerajaan dalam mengurangkan
ketirisan dan peningkatan keefisienan kerajaan dan agensi-agensi kerajaan akan meningkat
dan menggalakkan mereka melabur berbilion ringgit tanpa keraguan terhadap kestabilan
pelaburan mereka di dalam negara ini.
Tan Sri Yang di-Pertua, komponen-komponen seperti perbelanjaan awam,
pengurusan pinjaman dan hutang pengurusan risiko serta jaminan kerajaan merupakan
aspek-aspek yang penting dalam memastikan pengurusan ekonomi negara berada di dalam
landasan yang cekap, telus dan baik.
Bagi saya, saya cukup setuju dengan pelaksanaan dalam rang undang-undang ini,
tetapi cuma ingin mengetahui beberapa atau apakah tindakan, *action* yang mungkin diambil
oleh kementerian atau kerajaan jika penyimpangan daripada objektif asal rang undang-
undang ini sering berlaku akibat ketidakefisienan pegawai atau jawatankuasa pengelola *or
failure of delivery machinery,* dengan izin.
Keduanya, bagaimana kerajaan ingin memastikan peratus ketidakcapaian objektif itu
dikurangkan. Walaupun saya percaya pada tahun-tahun permulaan mungkin sukar untuk
mencapai atau melaksanakan rang undang-undang ini secara 100 peratus *efficiency* atau
*flawless,* dengan izin. Maka, kerajaan harus mengambil langkah-langkah proaktif untuk
mengatasi situasi-situasi sebegini sehingga pelaksanaan RUU ini menjadi matang dan
sistematik.
Ketiga, saya melihat tanggungjawab Menteri dalam pelaksanaan rang undang-undang
ini amatlah besar dan berat. Maka, saya berharap Jawatankuasa Dasar Fiskal yang dilantik
kelak itu akan dapat membantu mengurangkan beban kerja Menteri dalam melaksanakan
rang undang-undang tersebut.
Memandangkan kesuntukan masa perbahasan, saya telah membangkitkan beberapa
isu yang saya lihat perlu diberi perhatian oleh pihak kerajaan dan kementerian.
Tan Sri Yang di-Pertua adalah besar harapan saya agar Kementerian Kewangan
dapat menggerakkan rang undang-undang ini dengan baik dan tepat agar rakyat di bawah
tidak merana atas kesempitan ekonomi dan kewangan yang jelas terjejas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sivaraj a/l Chandran,"Dengan itu Tuan Yang di-Pertua, saya menyokong Rang Undang-undang Kewangan
Awam dan Tanggungjawab Fiskal 2023 untuk memastikan Menteri lebih bertanggungjawab,
*accountable, transparent* dan saksama dalam mengurus kementerian dan kewangan negara.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Saya jemput Yang Berhormat Senator Tuan Mohd Hasbie bin Muda."
