level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, peraturan mesyuarat
begitu."
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Dato' Chor Chee Heung,"...Kepada warganegara Malaysia bagi kemudahan
urusan harian dan demi keselamatan negara ini. Tuan Yang di-Pertua, Yang Berhormat
Bintulu minta kerajaan mengadakan operasi membanteras pendatang asing haram di
kawasan-kawasan ladang kelapa sawit secara lebih kerap dan tegas. Operasi itu perlu
dilakukan oleh d dengan serius.
Tuan Yang di-Pertua, kerajaan sentiasa memantau dan memandang serius ke
atas kehadiran begitu ramai pendatang asing ke negara ini dengan memberi keutamaan
kepada aspek keselamatan dan ancaman-ancaman yang di bawa oleh pelawat asing ini
kepada masyarakat Malaysia dari segi sosial, ekonomi dan budaya. Langkah-langkah yang
diambil oleh kementerian bagi menangani masalah pendatang haram yang tinggal dan
bekerja di kawasan-kawasan ladang kelapa sawit secara umumnya adalah seperti berikut
seperti mana di tempat-tempat lain.
Di antara langkah-langkah yang diambil oleh kerajaan adalah seperti berikut:
(i) melalui penguasaan..."
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Padang Serai berdiri
dari tadi. Mahu bagi jalan kah tidak? Kalau tidak bagi tahu saya tidak."
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Dato' Chor Chee Heung,Buat sementara tak payah lah. Lepas ini.
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Tuan Yang di-Pertua,"Dia tidak mahu beri jalan Yang Berhormat Padang Serai.
Sudah lah Yang Berhormat Padang Serai."
USUL,TAHUN KERUGIAN (RM),,■1700,1700,Dato' Chor Chee Heung,"(i) melalui operasi penguasaan bersepadu secara berterusan di antara
Jabatan Imigresen, RELA dan Polis Diraja Malaysia. Bagi tempoh 1
Januari 2008, sehingga 30 September 2008 seramai 56,618 orang
pendatang asing tanpa izin telah pun ditangkap melalui 5,804 operasi
yang dilaksanakan di seluruh negara. Tangkapan tersebut adalah di
bawah pelbagai jenis kesalahan di bawah akta imigresen dan peraturan-
peraturan imigresen 1963.
(ii) kerajaan juga ingin menasihatkan majikan supaya tidak menggaji
pendatang asing tanpa izin. Majikan digalakkan supaya mengambil
pekerja tempatan. Tindakan undang-undang akan diambil terhadap
majikan yang didapati bersalah menggaji pendatang asing tanpa izin.
Biar saya habis dulu, saya bagi Yang Berhormat.
(iii) Ibu Pejabat Imigresen Malaysia membuka bilik gerakan yang beroperasi
24 jam, tujuh hari untuk menerima aduan dari orang awam mengenai hal-
hal yang berkaitan dengan masalah imigresen."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato' Chor Chee Heung,"Orang ramai boleh membuat aduan di bilik gerakan dan tindakan susulan
akan diambil oleh Jabatan Imigresen. Ya, Yang Berhormat Bintulu."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Mengenai isu ini, pendatang asing ini. Contoh di
Bintulu, saya tanya polis, pendatang asing ini akan dihantar balik. Pasport sudah dicop, tak
boleh masuk sini lagi. Akan tetapi dia balik, esok dia tukar lagi pasport baru. Nama pun
baru, tetapi gambar sama.
Saya mahu tanya kenapa kita tak boleh selesaikan masalah ini? Kita ada
biometrik. Kita boleh pakai cap jari. Macam mana sampai hari ini di sempadan sana, kita
belum selesai lagi, belum pasang lagi ataupun cadangan daripada Yang Berhormat Batu
Pahat, DNA pun boleh. Kalau masalah ini tak selesai, kita hari-hari marah polis pun tak
boleh selesaikan masalah. Polis hantar balik, dia datang balik. Bila baru habis? So, saya
mintalah kementerian tolong bantulah. Kalau boleh pasanglah biometrik di sana. Bersama-
sama dengan imigresen kita boleh pertahankan isu ini."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat Bintulu. Dengan
pemasangan biometrik ini kemungkinan kita bolehlah mengurangkan kehadiran PATI, tetapi
saya akan membawa cadangan ini balik untuk dikaji sama ada sesuai atau tidak kita
memasangkan biometrik di pintu-pintu masuk kita.
Yang kedua dari segi tembok pemisahan, saya tahu Yang Berhormat telah lama
dan sentiasa menyoal tentang ini. Buat masa ini jawapan masih sama. Kita tidak
mempunyai cadangan untuk membina satu tembok pemisahan di antara sempadan negeri
Sarawak dan Indonesia sebab Yang Berhormat pun tahu dan dimaklumkan bahawa kalau
hendak bina tembok pemisahan itu, kita kena bina tembok itu sepanjang 1,400 kilometer.
Mati kerajaan, mana nak cari duit. Baiklah..."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih, saya mahu sentuh sedikit.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri.
Mengenai biometrik ini saya haraplah kementerian jangan kata kaji sahaja. Ini kerana saya
sebagai wakil rakyat, dalam beberapa minggu ini saya kena tuduh macam-macam daripada
wanita. Wanita kata sekarang hari-hari ada kes rompakan, pecah rumah. Dia kata “Bila
saya kena rogol, saya tak tahu. Kalau saya kena rogol, Yang Berhormat, you boleh
bertanggungjawab atas kehidupan saya kah tidak?”. Saya sekarang mahu tanya Timbalan
Menteri “Timbalan Menteri, you boleh tolong tanggung tak?”. Kalau kementerian tak serius
fasal ini, saya sebagai wakil rakyat memang saya mampus. Terus terang. Ini yang
pertama.
Yang kedua, memang tembok itu panjang. Saya setuju, kita pasanglah di mana
yang perlu dipasang. Di pintu sempadan itu memang ramai orang crossover, kita
pasanglah sana dulu. Janganlah pasang semua sepanjang 1,400 kilometer. 1,400
kilometer itu, akhir sekali pun tak ada pendatang asing yang masuk dari sana. So, mintalah
kementerian ambillah tindakan yang serius. Terima kasih."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat. Dari segi masalah
biometrik ini saya akan bawa balik dan esok kita akan bincang di kementerian sama ada
munasabah atau tidak kita pasang itu. Yang kedua, tembok itu memanglah selagi tembok
tak dipasang, memang terdapat begitu banyak jalan-jalan tikus, jalan-jalan gajah, mereka ini
senang masuk. Saya tahu. Ini adalah satu masalah di mana negara-negara maju yang
lebih maju mempunyai masalah itu. Kita tengok sempadan di antara Amerika Syarikat dan
Mexico sama juga. Sempadannya begitu panjang, so orang Mexico masuk. Di situ ada
pagar-pagar pun, orang masuk juga. Ini masalah besar. Yang Berhormat, saya ingat tak
payah la."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Tuan Yang di-Pertua,Berapa lama lagi Yang Berhormat.
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Ismail Kasim [Arau],"Dua minit, dua minit."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Saya mempunyai 75 muka surat, sekarang baru
sampai 20."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Ismail Kasim [Arau],"Yang ini perlu penjelasan Yang Berhormat Timbalan
Menteri. Perlu sangat penjelasan sebab majikan menganaktirikan pekerja tempatan kerana
utamakan pada pekerja asing. Hotel di Langkawi contohnya. Kita benarkan ini tetapi
disalahgunakan oleh rakyat kita sendiri."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Yang Berhormat boleh utarakan soalan, cadangan
kepada kementerian lain sebab ini bukan kementerian saya."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Ismail Kasim [Arau],"Akan tetapi outsourcing kemasukan buruh asing di
bawah Kementerian Luar Negeri."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Itu memanglah. Baiklah Tuan Yang di-Pertua, saya
teruskan."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Tuan Yang di-Pertua,"Sila, teruskan."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Yang Berhormat Ipoh Timur minta kerajaan
menyatakan sama ada benar pada 12 Februari 2007, Ketua Polis Negara telah menulis
surat kepada Kementerian Kewangan untuk mendapatkan kelulusan pembelian secara
rundingan terus 8 unit helikopter daripada syarikat Eurocopter Sdn. Bhd. dengan nilai
RM350 juta berbanding dengan peruntukan asal RM272 juta yang diluluskan. Apakah
benar pembelian helikopter PDRM telah pun diluluskan oleh Kementerian Kewangan?
Tuan Yang di-Pertua, dalam Rancangan Malaysia Kesembilan, Polis Diraja
Malaysia memang telah diperuntukkan sebanyak RM272 untuk perolehan 8 unit helikopter.
Walau bagaimanapun, kerajaan dalam hal ini telah pun memutuskan bahawa perolehan
tersebut hanya dilakukan dalam Rancangan Malaysia Kesepuluh. Oleh yang demikian,
soal Ketua Polis Negara berbincang dengan mana-mana pihak ataupun mana-mana
syarikat untuk mendapatkan kos seperti yang dinyatakan sebanyak RM350 juta bagi tujuan
rundingan terus memang tidak benar dan tak perlu kita panjangkan perbincangan sebab
tidak ada sebarang pembelian buat masa ini. Kerajaan pun tidak luluskan pembelian ini."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan. Bukankah benar bahawa pada
tarikh yang berkenaan Ketua Polis Negara ada menulis surat itu kepada Menteri Kewangan
mengenai cadangan kontrak sewaan helikopter kepada Polis Diraja Malaysia selama 30
tahun? Ia adalah satu angka yang besar iaitu RM20 bilion. Akibat itu hal yang lain.
Adakah itu tanggungjawab seorang Ketua Polis Negara? Tanggungjawab seorang Ketua
Polis Negara ialah untuk menjaga, kurangkan jenayah dan bukan untuk melobi, pelobi
untuk syarikat-syarikat tertentu mengenai pembelian helikopter polis atau mengenai e-
Police Solution yang RM4.2 bilion.
Bukankah ini penyelewengan khasnya ada conflict of interest. Semalam Yang
Berhormat pun ada di sini dan Menteri di Jabatan Perdana Menteri kata bahawa akibat
daripada kemerosotan ekonomi, antara projek yang dibekukan ialah pembelian 21 buah
helikopter polis. Bolehkah Yang Berhormat terangkan mengenai perkara ini."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat Ipoh Timur. Setakat ini
dalam kefahaman saya pihak polis memang mempunyai hasrat untuk mengadakan
helikopter untuk menambah lagi kecekapan dari segi menjalankan tugas, tetapi saya tidak
mempunyai sebarang maklumat iaitu Ketua Polis Negara telah pun menghantar surat
kepada Kementerian Kewangan seperti di dakwa oleh Yang Berhormat. Saya tak
mempunyai maklumat langsung."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],"Tak boleh nafikanlah tadi atau Yang
Berhormat..."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,Buat masa ini tak ada apa.
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur, saya cukup hormat sama
Yang Berhormat Ipoh Timur. Kalau bercakap tengoklah sebelah sedikit."
USUL,TAHUN KERUGIAN (RM),,■1710,1710,Dato’ Chor Chee Heung,"Tadi Yang Berhormat Ipoh Timur juga bangkitkan
mengenai wireless digital system yang bernilai RM4.2 bilion dan juga e-Solution, macam-
macam kan? Sebagai jawapan, kedua-dua perkara yang dibangkitkan adalah merupakan
perkara yang sama. Projek bagi sistem wireless digital untuk Polis Diraja Malaysia yang
bernilai RM4.2 bilion tak pernah wujud dan tidak tersenarai dalam projek Rancangan
Malaysia Kesembilan. Dakwaan bahawa Ketua Polis Negara mengeluarkan arahan supaya
surat niat atau pun LOI dikeluarkan kepada syarikat Web Power Sdn. Bhd. untuk perolehan
sistem tersebut adalah tidak berasas. Ini kerana perkara tersebut bukan di bawah bidang
kuasa beliau.
Di samping itu, kerajaan tidak pernah meluluskan perolehan sistem tersebut dan
tidak meluluskan perolehan sistem e-Police Force Solution atau terlibat dengan mana-mana
syarikat. Oleh itu soal pembelian projek berkenaan oleh Polis Diraja Malaysia dengan
bekas polis PDRM berpangkat tiga bintang yang disebutkan oleh Yang Berhormat tidak
berbangkit langsung."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Minta penjelasan. Terima kasih. Saya mahu
tanya adakah Yang Berhormat Timbalan Menteri dapat jawapan itu daripada confirmation
daripada Ketua Polis Negara sendiri menafikan atau apa yang Yang Berhormat Timbalan
Menteri kata ialah dia tidak tahu atau ada dia dapat confirmation satu denial yang spesifik
daripada Ketua Polis Negara."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Yang Berhormat Ipoh Timur, sebenarnya ini adalah
jawapan yang disediakan oleh Kementerian Dalam Negeri di mana kita tahu tentang selok-
belok perkara ini dan saya percaya dakwaan Yang Berhormat Ipoh Timur mengenai surat-
menyurat di antara Ketua Polis Negara dalam perkara ini tidak perlu kita bincang sebab
satu, kita tidak beli lagi 8 buah helikopter itu. Di bawah Rancangan Malaysia Kesepuluh
baru kita bercadang mahu beli. Yang kedua wireless system yang disebutkan oleh Yang
Berhormat pun tidak wujud langsung. So, sebab apa kita perlu memanjangkan
perbincangan ini lagi, Tuan Yang di-Pertua."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],Dia berbohong. Dia bohong.
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,Ini adalah pendirian KDN lah.
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, saya ... jawapan itu
tetapi oleh kerana kenapa Yang Berhormat Timbalan Menteri datang jawab di sini tidak
dapat jawapan secara direct daripada Ketua Polis Negara oleh kerana ini melibatkan Ketua
Polis Negara. Sebab itu dalam ucapan saya, saya ada menyeru bahawa beliau patutlah
letak jawatan. Sekurang-kurangnya kalau mahu menjawab, tanya dia benar atau tidak
adakah wujud surat itu. Itu bolehkah?"
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Yang di-Pertua,"Yang ini pun Yang Berhormat kalau boleh jangan jawablah
oleh kerana Peraturan Mesyuarat 36(8) mengatakan bahawa sifat ataupun kelakuan orang-
orang tertentu. Yang di-Pertuan Agong, TYT, tentera yang mengangkat senjata ini kecuali
Yang Berhormat Ipoh Timur buatlah usul kerana itu sebagai satu tuduhan. Tidak payahlah
jawab itu, Yang Berhormat Timbalan Menteri. Sila teruskan."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Baiklah Tuan Yang di-Pertua. Yang Berhormat Ipoh
Timur juga bertanya mengenai kaitan Ketua Polis Negara dengan kegiatan judi, kongsi
gelap, Ah Long yang diketuai oleh Rangkaian ‘BK Tan’, apakah hubungan Ketua Polis
Negara dengan Goh Cheng Poh ataupun Tengku Goh. Mengapa tiada tindakan siasatan
dijalankan untuk menyiasat perkara ini?
Sebagai jawapan Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat
perkara ini telah pun disiasat oleh Badan Pencegah Rasuah dan sekiranya tohmahan
tersebut didapati benar, sudah pastinya BPR akan mengambil tindakan undang-undang
kerana ia adalah sebuah badan yang bebas daripada sebarang pengaruh.
Yang Berhormat Ipoh Timur juga mencadangkan kepada kerajaan supaya Ketua
Polis Negara..."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Penjelasan. Terima kasih Tuan
Yang di-Pertua. Mengenai dengan isu tersebut, saya ingin tahu sebenarnya apakah ada
peraturan ketua-ketua polis daerah atau OCPD sebagai contohnya dari segi hubungannya
dengan tycoon, dengan ahli-ahli perniagaan yang terlibat dengan pusat-pusat hiburan.
Apakah mereka ini dibenarkan selalu ada hubungan sosial ataupun boleh minum di kedai-
kedai kopi bersama. Apakah ini tidak boleh membawa kesan kepada soal integriti polis dan
apakah sebenarnya ketua-ketua polis seperti ini dibenarkan berniaga sebab ini juga boleh
membawa kesan kepada integriti polis kalau mereka terlibat dengan perniagaan ataupun
menggunakan nama anak dan sebagainya untuk berniaga."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Yang Berhormat, terima kasih. Seseorang pegawai
polis sama juga dengan pegawai kerajaan tidak boleh melibatkan diri dalam sebarang
aktiviti ekonomi macam perniagaan ataupun lain-lain. Akan tetapi ini tidak bermaksud
bahawa ahli-ahli keluarga mereka ini tidak boleh berniaga. Kalau kita mahu sekat sampai
ahli-ahli keluarga mereka ini tidak boleh meniaga, itu saya ingat tidak perlulah. Ini terlalu
teruklah. Sebagai seorang pegawai kerajaan, memang tidak boleh. Dari segi berinteraksi
dengan peniaga-peniaga, saya percaya tidak ada sebarang peraturan yang mengatakan
mereka ini tidak boleh berinteraksi dan tidak boleh berkenalan dengan peniaga-peniaga
asalkan pegawai kerajaan termasuk dengan OCPD ataupun pegawai polis harus
menjalankan tugas mereka dengan jujur dan betul. Itu saja yang cukup penting."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sedikit saja lagi. Apakah kita tidak
boleh membuat satu peraturan. Kalau anak dia ataupun isterinya mahu berniaga tetapi di
tempat lain, tidak di daerah yang sama sebab ada kemungkinan dia akan menggunakan
kuasa dia untuk mendapatkan kelulusan permit dan sebagainya melalui ketua-ketua jabatan
lain yang ada hubungan dengan dia."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Itulah yang saya kata tadi. Dalam satu daerah dan
satu bandar itu tidak ada masalah tetapi pegawai polis yang berkenaan itu tidak boleh
menggunakan pengaruh untuk membantu anak atau isteri dalam perniagaan. Ini cukup
jelas."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Point of order, Tuan Yang di-Pertua. Tadi
Tuan Yang di-Pertua ada buat satu ruling bahawa perkara IGP tidak boleh disentuh.
Adakah ini di bawah peraturan 36(8)? Adakah ini ruling Tuan Yang di-Pertua bahawa ini
jatuh di dalam peruntukan 36(8)."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Yang di-Pertua,"Itu pendapat saya, Yang Berhormat Ipoh Timur oleh
kerana ahli-ahli bersenjata termasuk pasukan polis dia bersenjata."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],Tidak sebut polis.
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Yang di-Pertua,"Dia tidak sebut tetapi itu adalah pengertian saya dan itulah
tafsiran saya. Oleh kerana apa yang disentuh oleh Yang Berhormat Ipoh Timur itu
mengenai dengan sifat seorang Ketua Polis Negara yang membuat surat dan
sedemikiannya. Belum tahu lagi bahawa dia bersalah atau tidak. Apabila Yang Berhormat
buat usul seperti yang dibuat dalam ruling, boleh dibincang. Kalau buat usul boleh sama
ada itu salah atau tidak salah. Itu makanya tafsiran saya bahawa perkara-perkara sebegini
sama ada menyentuh hakim, menyentuh Yang di-Pertuan Agong, menyentuh TYT,
angkatan bersenjata dan mereka yang terlibat dengan menjalankan keadilan mahkamah."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Tidak ada sebut IGP, tidak ada sebut IGP dan
benar atau tidak itu terpulang kepada Yang Berhormat Timbalan Menteri untuk menjawab."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri sudah menjawab tetapi
Ahli Yang Berhormat Ipoh Timur juga mendesak supaya dia menjawab dengan cara apa
Yang Berhormat mahu."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],[Bercakap tanpa pembesar suara]
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Baiklah Tuan Yang di-Pertua. Memang tidak habis lagi
dari segi jawapan. Yang Berhormat Ipoh Timur telah mencadangkan kepada kerajaan
supaya Ketua Polis Negara meletakkan jawatanlah, macam-macam, beliau seorang yang
bankrap idea dan tidak layak menjadi Ketua Polis Negara. Untuk makluman Dewan yang
mulia ini, pelantikan Ketua Polis Negara dibuat oleh Seri Paduka Baginda Yang di-Pertuan
Agong atas perakuan suruhanjaya pasukan polis dan dengan nasihat Yang Amat
Berhormat Perdana Menteri. Pada masa ini, tidak terdapat apa-apa isu ataupun alasan-
alasan yang kukuh sehingga memerlukan Ketua Polis Negara meletak jawatan. Ini adalah
jawapan saya. Yang Berhormat dari..."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, saya berharap Tuan
Yang di-Pertua boleh semak perkara ini oleh kerana Police Commission tetapi IGP bukan
dalam Police Commission. Mungkinlah Tuan Yang di-Pertua boleh semak perkara ini."
USUL,TAHUN KERUGIAN (RM),,■1720,1720,Dato' Chor Chee Heung,"Yang Berhormat Batang Sadong ingin tahu adakah
kerajaan bercadang untuk membina balai polis di kawasan Sadong Jaya bagi menangani
masalah jenayah di kawasan tersebut. Tuan Yang di-Pertua, pembinaan balai polis di
kawasan Sadong Jaya akan dilaksanakan berdasarkan keperluan semasa dan sekiranya
perlu, pembinaan bangunan balai akan dilaksanakan di dalam Rancangan Malaysia
Kesepuluh.
Untuk makluman Dewan yang mulia ini juga, buat masa ini terdapat sebuah balai
lagi di Jaya Ulu, 15 kilometer dari Sadong Jaya dan di situ terdapat anggota yang
mencukupi untuk menjaga keselamatan, mencegah jenayah bagi kawasan di Sadong Jaya
juga termasuk dengan Asa Jaya Ulu di dalam satu daerah.
Tuan Yang di-Pertua, Yang Berhormat Padang Terap minta Polis Diraja Malaysia
menaik taraf Pondok Polis FELDA Lubok Merbau kepada Balai Polis FELDA Lubok Merbau
kerana penduduk FELDA Lubok Merbau telah pun mencapai 10,000 orang. Kekuatan
anggota seramai tiga orang tidak lagi mampu menguruskan keperluan keselamatan di
kawasan itu. Kerajaan sememangnya mempunyai cadangan untuk menaik taraf Pondok
Polis Lubok Merbau kepada balai polis. Cadangan ini akan dimasukkan dalam dan
diberikan keutamaan di bawah Rancangan Malaysia Kesepuluh kelak.
Yang Berhormat Jasin mencadangkan agar polis-polis khas yang bertugas
sebelum merdeka kira-kira 10,000 orang jumlahnya sekarang di seluruh negara diberikan
pencen di atas sumbangan mereka menjaga keselamatan negara."
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Dato' Chor Chee Heung,"Sebagai jawapan, kerajaan setakat ini belum lagi bercadang ataupun mengkaji
untuk memberi pencen kepada polis-polis khas yang bertugas sebelum kemerdekaan
Malaysia memandangkan polis-polis khas ini tidak tersenarai di bawah golongan yang layak
mendapat pencen seperti mana termaktub di dalam Akta Pencen. Walau bagaimanapun
kerajaan telah pun memberi bantuan kebajikan sebanyak RM66,608 juta kepada polis-polis
khas. Ini adalah bertujuan bagi mengenang jasa mereka yang telah berkhidmat bagi
menjaga keselamatan negara pada zaman sebelum kemerdekaan. Yang Berhormat
Bintulu minta kerajaan melonggarkan syarat-syarat pindah milik lesen senjata api dari bapa
yang sudah uzur kepada anak. Syarat-syarat sekarang ini amat rumit dan membebankan
rakyat.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat]**
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, seksyen 3(1) Akta
Senjata 1960 dengan jelasnya menyatakan bahawa tiada sesiapa dibenarkan untuk
memiliki senjata kecuali mereka memiliki lesen seperti yang diberikan menurut peruntukan
di dalam seksyen 4 akta yang sama. Prosedur yang diamalkan di peringkat Polis Diraja
Malaysia dan kementerian adalah komprehensif dan teliti serta sentiasa dinilai semula dan
dikemaskinikan bagi memastikan setiap permohonan diberi perimbangan sewajarnya.
Setiap permohonan sama ada di peringkat Ketua Polis Negara mahupun semasa rayuan di
peringkat kementerian, akan diberi pertimbangan berdasarkan kebolehan, kemampuan dan
keupayaan dari aspek fizikal, mental, kewangan serta ekonomi individu yang memohon
senjata api tersebut."
USUL,TAHUN KERUGIAN (RM),,■1730,1730,Tuan Salahuddin Ayub [Kubang Kerian],"Penjelasan. Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri, saya mewakili majoriti orang-orang kampung yang
banyak masalah sebenarnya apabila mereka berkeuzuran dan ingin menyerahkan senjata
api mereka kepada anak mereka. Rata-ratanya Tuan Yang di-Pertua, seolah-olahnya polis
mengambil sikap menyusahkan dan menolak permohonan itu kali pertama dan terpaksa
dibuat rayuan dan seumpamanya, sedangkan mereka duduk di kampung itu, di kebun itu.
Memang polis tahu bahawa mereka memang menggunakan senjata api itu untuk menjaga
musuh-musuh tanaman mereka.
Jadi apakah Yang Berhormat boleh menjamin bahawa polis supaya jangan
mengambil sikap menyusahkan permohonan ini tetapi kalau jelas maknanya anaknya itu
memang duduk di situ, di kampung itu untuk menjaga kebun mereka itu, jadi apa
masalahnya tanpa menolak dan terpaksa membuat rayuan demi rayuan. Saya harap ini
mendapat pertimbangan Yang Berhormat kerana masalah ini saya bawa ke dalam Parlimen
ini mewakili rata-rata orang-orang kampung yang menghadapi masalah menyerahkan
senjata api mereka kepada waris-waris mereka untuk menjaga kebun-kebun mereka.
Terima kasih."
