level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Boleh menuduh bahawa
Marang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Guru yang diiktiraf
alim ilmunya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Sebagai golongan
Khawarij, yang membawa fahaman Khawarij."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat, poin
satu *dah* jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Poin dua yang
dibangkitkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Poin yang terakhir Tuan
Yang di-Pertua, satu dua pun tak penting dah*.* Sekarang ini kita nak tanya, apa tindakan
kerajaan? Tuduhan yang *consequence-*nya sangat besar. Boleh menggugat dan menghuru-
harakan umat Islam. Kalau dibiarkan terus berbicara sedemikian, bagaimana Menteri Besar
Kedah, jam 3 pagi boleh ditangkap, didakwa. Apa status..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"...Siasatan kepada Ipoh
Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat, *stick to*, dengan izin, apa yang telah dinyatakan oleh Ipoh Timur.
Tiga perkara itu saja. Jangan meleret dan melereng. Kalau tidak saya *invoke* 37(2) pula. Ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua,
jangan tutup *mic* tengah ini, nanti tak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya kena, saya kena
tutup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Bila saya kata...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"...Fasal Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Kalau saya kata “kafir”, tapi
tak sebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"...”Kafir *zimmi*” kepada Ipoh
Timur, nanti orang faham dia kafir *harbi*. Jangan tutup tengah-tengah *mic* itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya kena tutup
kerana saya nak pendekkan. *Direct to the point.* Saya- Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya pun orang
Islam. Saya faham..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya pun menelaah
juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Awang bin Hashim [Pendang],Dato’ Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua,
sahabat lama saya. Dia kena belajar dengan Ayer Hitam. Ayer Hitam, dia kata dia ini, kafir
*zimmi*, bukan kafir *harbi*. Dan kita setuju. Kita tak setuju orang kata, DAP ini kafir *harbi,*
walaupun memang kafir.
Tuan Yang di-Pertua, yang saya hormati..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Seorang Ahli,Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Tapi sekarang, nak
balik kepada ucapan ataupun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Speaker...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"...Nak balik kepada
ucapan ataupun tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Speaker...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],36(6) sekali lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],Timbalan Speaker...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Jelutong dan Yang Berhormat Ipoh Timur, saya tak selesai lagi, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Janganlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Lee Chuan How [Ipoh Timur],"...Tapi, dengan izin Timbalan Speaker, tapi tadi
apa- dalam dia punya penjelasan yang menyatakan DAP itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
duduk. Saya tak selesai lagi. Lagi kamu, Yang Berhormat masuk*,* jadi lagi susah saya nak
selesaikan ini ya. Silakan. *Last.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tuan Yang di-Pertua,
dengan hanya kita berada di belah Pembangkang, membangkang pemerintah dalam
kerangka demokrasi yang diizinkan oleh Perlembagaan Persekutuan, maka kalau kita
dilabelkan sebagai Khawarij..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tidak ada siapa pun yang
tak pernah jadi Khawarij..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],*Go to...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Termasuk Tambun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Termasuk Yang Berhormat
yang belah sana, sebab pernah jadi Pembangkang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*Stick to* apa yang
dibangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Dah memang *stick* dah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Habis. Itu saja?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Itu yang ada dalam video
dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Saya rasa untuk jawab, jadi
saya ingat kepada Ipoh Timur, supaya berhati-hati dan waspada sebagaimana disebutkan
tadi *I’m willing to die* untuk mempertahankan agama kita. Sekian, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik. *Alright.* Saya
telah mendengar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar, saya tengah bercakap. Ya Allah. *Haih....*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya tengah bercakap ini tak habis lagi ini ya, isu pertama saja- ada lagi.
Okey, Yang Berhormat Ipoh Timur telah bangkitkan 36, dan isu-isu poin yang hendak
dinyatakan. Yang Berhormat telah menjawab poin dia*.*
Bagi saya, saya tidak boleh buat keputusan sekarang, saya akan buat keputusan
esok. Sebentar, dengar ya. Saya akan buat keputusan sama ada ia melibatkan 36(2), kerana
saya nak tengok balik. Ini pendirian saya. Baik, sekarang saya catitkan keputusan ini, saya
naik besok, saya akan buat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*I want to see,* dengan
izin, *I want to see the facts of it.* Apa yang dinyatakan oleh Yang Berhormat, dan apa yang
telah dibangkitkan Yang Berhormat. Okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Speaker...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,"[Merujuk kepada
Buku Peraturan-peraturan Majlis Mesyuarat Dewan Rakyat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Peraturan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Peraturan 36(4).
Menggunakan bahasa kurang sopan dan biadab. Tadi sebelum Yang Berhormat duduk
selesai perbahasan, Yang Berhormat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Seorang Ahli,*...*Pengkalan Chepa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Pengkalan Chepa. Beliau telah
mengeluarkan kenyataan kita semua telah dengar bahawa “DAP adalah kafir”. Kita ada, Ahli-
ahli Parlimen daripada Bentong, daripada Bangi, daripada Bukit Bendera yang beragama
Islam. Saya minta Yang Berhormat, kalau nak mengkafirkan kami tak ada masalah, tapi
mengapa menyatakan DAP kafir..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Awang bin Hashim [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sedangkan, walhal Yang
Berhormat daripada Bangi, Yang Berhormat daripada Bukit Bendera, Yang Berhormat
daripada Bentong merupakan Ahli-ahli Parlimen yang beragama Islam. Sama agama.
Tolonglah jangan biadab macam ini Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya minta- Speaker, saya
minta beliau tarik balik kenyataan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sebab kenyataan yang dibuat
oleh beliau- DAP adalah kafir itu adalah kurang sopan dan memang biadab. Kalau saya tak
bangun mempertahankan Ahli-ahli Parlimen daripada Bentong, Bangi, daripada Bukit
Bendera yang sama agama Islam dengan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, Yang
Berhormat. *I got the point.* Terima kasih. Duduk.
Yang Berhormat, atas perkara 36(4) tadi, ya saya pun mendengar perkara itu, dan
saya ambil nota, sudah ambil pengetahuan bahawa DAP semuanya bukannya kafir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"...Itu satu kenyataan.
Saya arahkan, tarik balik Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Okey Tuan Yang di-Pertua,
saya setuju dengan Tuan Yang di-Pertua. Tadi saya sebut, Mufti Pahang kata, “DAP kafir
*harbi*.”..."
