level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Puan Hajah Noriah binti Mat,"Jadi, apakah mekanisme yang telah diwujudkan bagi mengatasi masalah ancaman
bagi memastikan pelaksanaan pendakwaan lebih efisien dan berkesan. Di sini saya juga
mengalu-alukan cadangan Menteri tadi untuk mewujudkan mahkamah khas yang
mempunyai bidang kuasa khas yang dapat mendengar dan memutuskan kes-kes berkaitan
akta ini dan mungkin mahkamah seperti ini akan mendengar kes di bawah Perlembagaan
dan akta baru ini dan wujudnya mahkamah khas ini juga mungkin akan dapat
mempercepatkan prosiding yang melibatkan isu-isu Perlembagaan yang juga kesalahan di
bawah akta ini.
Tuan Yang di-Pertua, akhir sekali kita berharap dengan wujudnya akta baru ini
pihak kerajaan dapat menguatkuasakan peruntukan yang dinyatakan selaras dengan hak-
hak dan tanggungjawab yang diperuntukkan dalam Perlembagaan. Rakyat percaya akan
kewibawaan kerajaan dalam melaksanakan dan menguatkuasakan akta baru ini dalam
memastikan negara kita sentiasa aman, makmur, maju dan sentosa serta dikagumi,
dihormati seluruh dunia. Setakat itu sahaja Tuan Yang di-Pertua. Terima kasih, dan dengan
ini saya mohon menyokong."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Dato’ Dr. Johari Mat."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.23 mlm.,1923,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua kerana memberikan
saya untuk membincangkan Rang Undang-undang Kesalahan Keselamatan (Langkah-
langkah Khas) 2012. Sebagaimana teman-teman terdahulu memberi sokongan kepada
pemansuhan Akta ISA dan digantikan dengan Undang-undang Kesalahan Keselamatan
(Langkah-langkah Khas) ini. Saya melihat ada beberapa perkara kita sebagai yang hidup
dalam negara ini semuanya ingin kepada hidup selamat dan tidak ada gangguan dalam
kehidupan kita sama ada yang kecil apa lagi yang besar.
Apa yang telah dirangkakan di sini adalah untuk memastikan supaya negara kita
terus selamat dan rakyat hidup dalam aman. Apa yang telah dibincangkan oleh Ahli-ahli
Yang Berhormat ialah sebenarnya bukan masalah keselamatan itu tetapi kaedah atau cara
bagaimana pelaksanaan keselamatan itu yang telah dikemukakan dalam akta ini, itu yang
saya tengok.
Menarik perhatian kita ialah di sini langkah-langkah ini merupakan satu langkah
yang menggantikan undang-undang ISA dan kita lihat di sini telah diberikan kuasa kepada
polis dan tidak perlu membawa kepada mahkamah untuk meminta sebagaimana lazimnya
kepada pesalah jenayah kerana ini bukan kesalahan jenayah tetapi kesalahan
keselamatan. Walau bagaimanapun, mungkin kalau sekiranya ditengok kembali kesalahan-
kesalahan ini dia hampir sama dengan kesalahan jenayah maka kita boleh tengok kembali
apakah kewajaran untuk kita melakukan hal demikian.
Tuan Yang di-Pertua, saya hanya akan menyentuh beberapa perkara sahaja di
dalam akta ini. Antara lainnya saya ingin menyebut Bahagian III, tatacara khas berhubung
dengan peranti pengawasan elektronik. Bagi saya ini satu perkara baru yang akan
diperkenalkan kepada kesalahan keselamatan ini dan saya hendak cuba rangkumkan,
kaitkan dengan fasal 30 iaitu penahanan sementara menunggu proses undang-undang,
habis. Apabila saya melihat dua perkara ini semacam kita terpisah. Sebenarnya perkara ini
adalah satu perkara yang di dalam satu undang-undang dan akta di mana penahan
sementara ini menunggu proses undang-undang habis. Jadi, kalau kita baca daripada fasal
30, (1), (2), (3), (4), (5) sampai (7) menunjukkan bahawa pendakwa raya boleh memohon
kepada mahkamah supaya dilanjutkan penjara orang itu sehingga semua rayuan
dibereskan.
Kalau sekiranya kita sudah boleh pasang alat peranti kepada orang itu, maka
apabila dia dilepaskan oleh mahkamah, tidak perlu lagi pendakwa raya memohon kerana
dia boleh dipantau dan proses rayuan ini Tuan Yang di-Pertua mungkin mengambil masa
yang lama. Jadi orang itu didapati tidak bersalah tetapi polis atau pihak keselamatan masih
lagi merasakan perlu dikawal selia dan pantau dan di sini pendakwa raya dengan lisan
sahaja boleh memohon kepada mahkamah supaya dipenjarakan dan ditahan di penjara.
Jadi di sini apa lagi perlu ada alat peranti itu?
Jadi oleh kerana itulah saya rasa boleh kita selaraskan supaya dia mempunyai
ruang dan dia pun tidak akan dapat lari ke mana kerana kita kawal. Jadi, perkara ini saya
lihat supaya kita tengok bersama kerana pihak kerajaan bersungguh-sungguh untuk
menambah baik di dalam undang-undang. Jadi kalau kita tengok dia berpisah, maka
keinginan kerajaan untuk melihat undang-undang itu lebih baik tidak akan tercapai.
Perkara yang seterusnya ialah saya hendak sebut fasal 7, dalam Bahagian VII -
‘keterangan’, ketidakselarasan dengan Akta Keterangan 1950 maksudnya saya membaca
hal ini, Bahagian VII ini, ‘keterangan’ ini makna Undang-undang Keterangan 1950 itu tidak
terpakai dalam hal ini. Jadi oleh kerana itu, saya melihat sebagai contohnya tadi telah
disebutkan oleh sebahagian para senator berhubung dengan 18 dan saya melihat nombor
19 itu usia mentah. Jadi, usia mentah itu terlalu amat umum sehingga kita perlu beri satu
pembatasan usia yang boleh diterima dan boleh difahami dan saya tidak tahu mungkin
adakah tidak ditemui satu istilah ataupun bagaimana sehingga usia mentah itu dijadikan
sebagai satu istilah di sini.
Jadi kalau usia mentah ini mungkin kanak-kanak 4 tahun pun boleh kerana dia
masih mentah dan kanak-kanak 4 tahun ini kadang-kadang boleh bercakap, boleh
mengingat kerana budak yang pintar. Oleh kerana itu saya mengharapkan supaya kita
tengok istilah-istilah itu biar nampak masyarakat faham dan tidak terlalu longgar dan kalau
terlalu longgar, jadi kita tidak dapat menjamin hal-hal ini dapat dilaksanakan dengan baik.
Kemudian fasal 21 - keterangan mengenai pengecaman tertuduh atau orang lain.
Keterangan mengenai pengecaman seorang tertuduh atau orang lain sebelum perbicaraan
hendaklah boleh diterima sebagai keterangan walaupun pengecaman itu dilakukan melalui
gambar foto atau kaedah lain atau dijalankan dalam hal keadaan di dalamnya saksi yang
mengecam tertuduh atau orang lain, itu tidak dapat dilihat oleh tertuduh atau orang lain.
Jadi gambar ini kadang-kadang boleh diubahsuai dan dengan cara teknologi
canggih dan sebagainya. Jadi saya merasakan kalu kita buka terlalu longgar, nanti
teraniaya. Jadi saya harap di sini supaya kita memperkemaskan. Saya minta dilihat dan
perkemaskan terma-terma atau yang telah disebutkan itu supaya masyarakat boleh mudah
faham dan masyarakat boleh menerima dengan baik.
Seterusnya saya ingin menyebut bahawa Undang-undang Kesalahan
Keselamatan yang telah dibentangkan ini secara ringkas ialah merupakan satu langkah
gantian sebagaimana disebut di sini kepada undang-undang ISA.
Dan saya juga bersetuju bahawa ini adalah tambah baik untuk mengawal selia
keselamatan dan saya yakin dan percaya semua negara ingin keselamatan. Tidak ada
yang mahu porak-peranda dan sebagainya cuma apa yang dibincangkan di sini ialah
bagaimana memperkemaskan keselamatan itu supaya semua orang mempunyai hak dan
tanggungjawab dan insya-Allah ia akan menjadi undang-undang yang diterima. Terima
kasih."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Sekarang saya
persilakan Yang Berhormat Baharudin bin Abu Bakar."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.30 mlm.,1930,Tuan Baharudin bin Abu Bakar,"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua,
salam sejahtera dan salam 1Malaysia.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Hari ini kita tahu kita bercakap tentang Rang Undang-undang Kesalahan
Keselamatan, kita bercakap tentang keselamatan. Saya hendak tanya sedikitlah, siapa
tidak setuju negara kita selamat? Kenapa kita wujudkan rang undang-undang ini? Ini kerana
kita mahukan satu institusi ataupun negara yang sentiasa berada di dalam keadaan yang
aman dan rakyatnya selesa untuk menjalankan apa sahaja aktiviti termasuklah yang baru-
baru ini berkumpul katanya beramai-ramai di Dataran Merdeka. Pelajar berkhemah sampai
macam tidak ada rumah.
Jadi kalau kita mempersoalkan tentang keselamatan negara sendiri dan kita
memperlekehkan undang-undang yang ada di dalam negara kita hanya semata-mata untuk
kita memastikan kepuasan pihak-pihak tertentu, apakah ini yang dinamakan rakyat
Malaysia yang setia kepada Perlembagaan Negara? Kita memegang MyKad, dalam MyKad
kita tertulis warganegara Malaysia tetapi apabila kerajaan melakukan sesuatu perkara yang
baik, yang membolehkan keamanan itu berlaku di dalam negara, ada segelintir pihak cuba
memperlekehkan.
Ini adalah sesuatu perkara yang tidak pada saya tidak bermoral kerana kita hanya
tahu bagaimana untuk mencari kesilapan di dalam rang undang-undang yang kita
perakukan di dalam Dewan yang mulia ini. Seharusnya kita bersama-sama memikirkan
bagaimana untuk menjadikan rang undang-undang ini lebih baik daripada keadaan yang
ada pada masa kini tetapi dalam keadaan yang sama, kita cuba menarik unsur-unsur dari
luar. Kita cuba menggunakan kaedah-kaedah tertentu untuk menunjukkan bahawa kita
adalah pejuang rakyat kononnya.
Apa kerajaan kita selama ini terutama Kerajaan Barisan Nasional tidak memikirkan
tentang rakyat? Apakah selama ini Kerajaan Barisan Nasional kita yang diterajui oleh enam
Perdana Menteri selama ini tidak melihat bahawa rakyat itu adalah penting untuk dijaga
waima daripada segi kebajikannya sekali. Kerana apa? Kerana kita mempunyai satu
undang-undang yang mengizinkan keseluruhan rakyat Malaysia berada di dalam negara
yang aman dan damai ini. Mempertikaikan sesuatu perkara, memperlekehkan polis. Ini apa
semua ini? Apa yang kita inginkan sebenarnya? Apabila kita berada dalam keadaan
kemalangan jalan raya, rumah kita dicuri, tahu pula kita panggil polis. Apabila kita
berhimpun beramai-ramai, kita pula kata polis sebagai dalang di dalam berlakunya rusuhan
pada 28 April yang lepas. Polis juga yang salah, polis diminta bantuan dan polis disalahkan.
Kita lihat terang-terang, adakah gambar yang ada di dalam Utusan Malaysia itu
seorang anak muda yang digelar mahasiswa sedang menendang anggota polis. Adakah itu
yang kita panggilkan kebebasan? Adakah itu yang kita mahukan rakyat kita berada di
dalam keadaan yang begitu longgar sehinggakan tidak menghormati undang-undang
negara? Adakah itu yang ingin kita ajar? Adakah itu yang ingin kita ajukan kepada mereka?
Adakah itu yang kita mahukan supaya generasi akan datang menjadi generasi
yang kurang ajar? Generasi yang tidak menghormati undang-undang, generasi yang tidak
sayangkan negara. Generasi yang tidak menjunjung Rukun Negara. Selama hampir 50
tahun lebih kerajaan kita berusaha bersusah payah memperbaiki, memenuhi segala
kehendak rakyat hanya semata-mata untuk memastikan Malaysia berada di dalam aman
dan rakyatnya selesa tetapi ada pula yang mengatakan kerajaan zalim.
Apa daripada kecil dia orang tidak pernah merasa kah kebajikan yang kerajaan
lakukan? Daripada mana mereka lahir? Daripada mana kemudahan yang mereka dapat
daripada kecil sehingga boleh duduk di dalam Dewan ini kalau bukan kerana Kerajaan
Barisan Nasional. Cuba cakap dengan saya. Ini kerana kita jangan sekali-kali
memperlekehkan atau mempermainkan undang-undang kerana undang-undang bukan
untuk menghukum sesiapa yang tidak bersalah. Kalau tidak mahu undang-undang
diimplementasikan, jangan buat salah. Itu sahaja yang kita perlu ada dalam diri kita.
Sesiapa sahaja sama ada yang dikatakan Kerajaan Barisan Nasional ataupun daripada
pihak yang mana-mana saya pun tidak pasti, kalau melakukan kesalahan pasti ada undang-
undang yang boleh dikenakan terhadap mereka. Kalau semua perkara tidak boleh,
kononnya semua untuk kebebasan rakyat hanya semata-mata untuk kita mengatakan
bahawa inilah suara rakyat, kita lihat apa yang berlaku di negara-negara dunia ketiga?
Ini kerana suara rakyat, apa yang terjadi kepada negara tersebut? Apakah itu yang
kita mahu wujudkan di dalam negara kita? Hanya semata-mata kita mengatakan undang-
undang kita lapuk dan tidak bertamadun. Ini sesuatu perkara yang sangat hina. Kita
menghina kerajaan, kita menghina perundangan yang diwujudkan oleh kita semua di dalam
Dewan yang mulia ini. Kenapa kita harus berada di dalam keadaan begini? Sebagai contoh
hari ini, kita lihat seorang manusia bernama Irene Fernandez telah memomokkan kerajaan
kita, telah memomokkan negara kita kerana apa? Kerana hanya semata-mata untuk
menunjukkan kononnya dialah hero, dialah pejuang untuk rakyat. Di mana dia selama
Malaysia merdeka? Lihat betapa jahat statement dia.
Temu bual yang dilakukan dengan Jakarta Post mengatakan, “Malaysia not safe
for Indonesian migrant workers.” Bayangkan dan dalam masa yang sama, saya pun minta
polis ambil tindakan sebab dia mengatakan majikan-majikan Malaysia telah melanggar
undang-undang dengan memberi polis-polis Malaysia rasuah. Apa benar keadaan ini
berlaku? Kalau benar tolong buktikan? Kita ada undang-undang, ini undang-undang yang
kita cuba perjuangkan. Kalau benar, cuba buktikan. Jangan hanya semata-mata kerana
kerakusan kita kononnya kerana kita ingin menjadi hero kepada rakyat. Sudah, hero rakyat
cuma wujud semasa kita merdeka dahulu.
Sekarang tidak ada sesiapa pun boleh menggelarkan diri mereka hero semata-
mata untuk mengatakan inilah suara rakyat. Itu semua pembohong, itu semua bidaah
semata-mata. Siapa boleh mengatakan dia adalah pembela rakyat? Selama hampir 50
tahun lebih kita merdeka, berada dalam keadaan yang begitu aman dan damai, tiba-tiba
wujud manusia-manusia seperti ini. Masih kerajaan berlembut, masih kerajaan tidak
langsung menggunakan akta-akta tertentu sehingga terbukti kesalahan itu baru tindakan
diambil. Ini juga undang-undang lapuk kah yang kita hendak cakapkan?
Kita bercakap biarlah berada dalam keadaan yang rasional, waima di mana pun
perjuangan kita yang kita mengatakan hanyalah untuk rakyat, apabila kita bercakap pasal
rakyat, jangan mengadu domba rakyat hanya semata-mata seperti mana yang saya
katakan tadi kerakusan kita semata-mata. Tolong pastikan perkara ini tidak berlaku lagi.
Kalau sudah terlanjur tidak apa, muhasabah diri, sempat untuk bertaubat. Tidak ada
masalah. Dalam keadaan-keadaan tertentu, apabila bercakap pasal undang-undang
sampai diseretnya ulama tersohor Yusuf Qaradhawi kononnya menghalalkan perhimpunan
menentang kerajaan zalim. Pernah kah beliau diterangkan dengan keadaan yang sebenar?
Zalim di mana kerajaan Malaysia? Undang-undang mana yang kita tidak gunakan langsung
untuk memperkatakan yang kita menzalimi rakyat?
Rakyat mana yang tidak terbela sejak dia dikandung di kandungan ibunya sampai
lahir mendapat pembelajaran di peringkat persekolahan, di peringkat universiti, segala
kebajikan, kemudahan disiapkan? Kerajaan zalim apa yang dipanggil? Pernah kah beliau
diterangkan secara detail tentang perkara itu? Jangan diseret mereka-mereka ini
terutamanya yang melibatkan agama hanya semata-mata untuk kerakusan kita.
Serupa juga di Malaysia. Rakyat sudah jadi confused. Ini kata ulama, yang ini kata
ulama. Ulama ini kata haram, ulama ini kata boleh. Kita ada satu agama sahaja, agama
Islam. Ulama mana yang kita hendak ikut? Jangan, jangan sekali-kali kita cuba
memprovokasi rakyat kita hanya semata-mata untuk kepuasan ataupun kepentingan kita.
Jangan jual maruah, jangan jual negara. Berpolitiklah, tidak ada masalah sebab itu
kebebasan yang diberikan oleh kerajaan."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,"Tidak ada pun undang-undang dalam kerajaan Malaysia mengatakan tidak boleh
wujud parti politik pembangkang. Sebab memang kerana tidak pernah ada ataupun tidak
pernah wujud apa yang dipanggil Pakatan Rakyat. Cuma yang ada hanyalah pakatan
pembangkang semata-mata. Jangan sekali-kali kita cuba untuk menangguk ataupun
mencari kesempatan ataupun apa sahaja kalau melibatkan undang-undang ataupun
keselamatan negara itu sendiri kerana ini bukan perkara main-main. Kita boleh melakukan
banyak lagi perkara lain kerana dari segi keamanan, dari segi perundangan tidak ada
kompromi.
Kalau boleh saya mengesyorkan diperketat lagi undang-undang ini, tidak ada
masalah. Kerana kalau tidak mahu diambil tindakan undang-undang, jangan buat salah. Itu
sahaja. Jangan buat salah, maka kita tidak akan didakwa. Kalau sudah buat salah, kena
dakwalah. Ini sudah orang yang buat salah, orang itu pula boleh mengelak kata saya kena
macam itu, saya kena macam ini, dalam jel saya kena torture apa semua. Eh! Dah memang
salah. Takkan orang salah hendak diletakkan di hotel five star? Hendak diletakkan butler
untuk servis dia. Betul Yang Berhormat Datuk Abdul Rahman ya? Ha! Jadi sudah memang
itu standard orang yang bersalah. Tengok kita di dalam Dewan ini sebab kita orang-orang
yang tidak bersalah. Oleh kerana itu kita boleh duduk di dalam Dewan ini, kita boleh berada
di kerusi yang empuk.
Kerana itu, tetapi jangan kita cuba untuk mengorak atau pun mencernakan
sesuatu budaya yang baru hanya semata-mata untuk kita memperkatakan kononnya
kerajaan kita zalim, inilah kuasa rakyat, inilah suara rakyat. Sudah lama sudah Barisan
Nasional menjaga rakyat. Rakyat tidak ada kelaparan, tidak ada kebuluran pun. Orang yang
kebuluran itu sebab mereka malas kerja. Itu sahaja. Penambahbaikan yang begitu baik dari
semenjak merdeka sampai ke alam milenium ini.
Nampak perubahan yang dilakukan oleh kerajaan. Di mana kelompangan itu yang
kita katakan kononnya zalimnya kerajaan? Jadi, saya mohon perdebatan apa pun yang
ingin kita lakukan, jangan sekali-kali kita memperlekehkan undang-undang yang ada. Saya
memperingatkan sekali lagi. Kalau tidak mahu dikenakan tindakan undang-undang, jangan
buat kesalahan. Betul Yang Berhormat Timbalan Menteri ya? Ya! Sebab kalau saya
melanggar undang-undang, sebagai contoh saya memandu laju. Saya kena speed trap,
saya kena bayar saman. Zalimkah undang-undang itu?... [Disampuk] There! Jadi di mana?
Ha! Betul kata Dato’. Berani buat, berani tanggunglah.
Ini jangan jadi orang membaling batu, sembunyi tangan. Jangan menjadikan orang
lain sebagai galang ganti untuk kepentingan kita. Kononnya di dalam perhimpunan, polis
zalim, polis pukul rakyat. Bukti sudah banyak. Tengok di dalam Utusan Malaysia baru-baru
ini. Seorang anak muda yang diajar sampai ke peringkat kurang ajar, boleh menendang
seorang polis yang berstatus kalau boleh dipanggil bapa kepada dia. Bayangkan kalau kita
sendiri sebagai anak menendang ayah kita semacam itu ataupun apa perasaan kita kalau
ayah kita kena tendang macam itu. Kerajaankah yang salah?..."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Puan Norliza binti Abdul Rahim,Mohon mencelah.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,Silakan.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Puan Norliza binti Abdul Rahim,"Saya ingin mendapat sedikit pandangan Yang
Berhormat. Adakah kerajaan kita ini terlalu baik? Apa pandangan Yang Berhormat? Itu
yang pertama.
Kedua, tadi Yang Berhormat bercakap melalui salah seorang, Irene Fernandes
yang telah mengatakan negara kita tidak selamat. It’s not safe. Jadi saya rasa, kalau dia
sanggup bercakap di luar negara dan memburukkan imej negara, takkanlah kerajaan kita
masih hendak menunggu lagi?
Saya rasa sepatutnya tindakan perlu diambil dengan kadar yang segera dan saya
rasa tindakan kita harus tegas dan gunakan tindakan sekeras-kerasnya kepada orang yang
memburukkan imej negara kita di negara luar. Saya rasa kita terlalu lembutlah. Sekarang
dengan izin, this is not the time to be soft anymore. Apa pandangan Yang Berhormat?"
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,"Terima kasih Yang Berhormat. Saya bersetuju.
Kita perlu memperketatkan lagi undang-undang kita kerana kita tidak perlukan rakyat yang
boleh menjadi pengkhianat kepada negara sebab kita membina negara ini bukannya
dengan keadaan yang biasa. Kita membina negara ini dengan perjuangan."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Haji Abdul Rahman bin Bakar,Mencelah sedikit boleh?
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,Silakan Yang Berhormat.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Haji Abdul Rahman bin Bakar,Saya syorkan Irene Fernandes..
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua,Irene.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Haji Abdul Rahman bin Bakar,"Ditangkap, didakwa. Apa pandangan Yang
Berhormat?"
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,"Saya sangat setuju. Manusia-manusia yang
merasakan dan berani berkata, you know, Malaysia tidak selamat, so jangan jadi rakyat
Malaysia. Kalau balik Malaysia, kita tangkap dia. Untuk apa jadi rakyat di dalam negara kita
terutamanya kononnya warganegara Malaysia tetapi di luar sana mengatakan Malaysia
tidak selamat, jangan jadi rakyat."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Haji Abdul Rahman bin Bakar,"Akan tetapi DAP kata zalim. Macam mana
pula? DAP kata zalim, zalim, zalim."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Baharudin bin Abu Bakar,"Itu yang saya kata tadi. Bila kita terlalu
berkepentingan, dia terlupa. Sejak dia dilahirkan, semasa dalam kandungan ibu, dia berada
di dalam negara Malaysia. Mendapat segala kemudahan yang disediakan oleh kerajaan
terutamanya Barisan Nasional. Melalui segala kemudahan dan juga undang-undang yang
ada pada masa itu sampai ke hari ini. Kerana bila agaknya kurang, terlupa mungkin, jadi
dikatanya kerajaan zalim. Saya pun tidak tahu kerajaan mana yang zalim. Sebab saya tidak
melihat keadaan macam ini. Jadi saya bersetuju dengan Yang Berhormat Puan Norliza tadi,
saya bersetuju sangat. Kerajaan harus melihat kembali apa yang berlaku terutamanya
melibatkan rakyat Malaysia tentang beberapa perkara yang berlaku di luar negara sana.
Kalau perlu diperketat lagi undang-undang kesalahan yang menghina negara kita kerana
kita adalah negara Malaysia yang berdaulat.
Kita ada raja, kita ada pemimpin, kita ada ulama tersohor. Kita ada rakyat Malaysia
yang begitu baik, kita ada suasana yang begitu harmoni di dalam negara kita. Jadi saya
rasa, kalau ada unsur-unsur yang boleh mencerminkan kecelaruan ataupun kekacauan
ataupun gangguan minda terhadap rakyat, saya rasa manusia-manusia sebegini harus
diambil tindakan yang sekeras-kerasnya. Saya rasa tidak rugi kalau Malaysia hilang satu
rakyat yang rakyatnya sendiri mengatakan Malaysia tidak selamat, maksudnya dia sendiri
pun dah tak berani hendak duduk dekat Malaysia lagi. Dia sendiri pun maksudnya agaknya
pada saya, dia pun sudah tak hendak lagi jadi rakyat Malaysia. Jadi kalau manusia yang
bernama Irene ini balik ke Malaysia, kalau boleh kerajaan terutamanya Kementerian Dalam
Negeri tolong, tolong tengokkan, undang-undang mana yang sesuai yang boleh diambil
tindakan terhadap mereka yang boleh saya kategorikan sebagai pengkhianat negara.
Sebab kita berbahas dalam keadaan yang kononnya kadang-kadang sinis, kita
bercakap tentang kebijaksanaan kita untuk memperkatakan ada kelonggaran dari segi
undang-undang perkara 1, 2, 3 dan semacamnya. Akan tetapi dalam masa yang sama
bagilah bukan sahaja persoalan tetapi bagilah cadangan-cadangan yang boleh menjadi
penambahbaikan di dalam rang undang-undang ini. Akan tetapi bukan memperlekehkan
rang undang-undang yang wujud. Ini kerana kerajaan mewujudkan rang undang-undang ini
bukan untuk menzalimi tetapi untuk memastikan keselamatan negara kita terjamin kerana
keselamatan negara jangan dibuat main-main. Jangan kita mempersendakan kapal selam
kita tak boleh menyelam. Itu juga satu kaedah yang tidak baik ataupun pernyataan yang
jahat. Bermaksud kita menyuarakan di peringkat luar mengatakan pertahanan sistem
keselamatan Malaysia begitu rapuh, mudah dicerobohi. Jangan kita main-mainkan tentang
isu keselamatan. Jangan kita mempersendakan undang-undang yang ada.
Bila kita bercakap tentang rang undang-udang, oh, kita membezakan negara-
negara yang begitu moden, yang sudah maju, kononnya rakyatnya berada di tahap
pemikiran yang begitu tinggi, intelektual dan sebagainya. Kalau bab yang itu sebab hendak
mencari kesalahan. Akan tetapi kalau bab yang lain, dipusing ke belakang pula mengatakan
kerajaan kita begitu, begini. Jadi perimbangan dan perumpamaan yang dilakukan itu untuk
menunjukkan sesuatu keseimbangan yang baik terutamanya di dalam perundangan itu
biarlah nampak seimbang dari segi pernyataan kita. Janganlah hanya semata-mata
mengatakan kerajaan kita zalim, undang-undang kita lapuk. Sebab rang undang-undang ini
cuma melibatkan dua. Pertama, adalah dari segi konteks kebebasan sivil dan yang
keduanya untuk keselamatan negara. Apakah salah rang undang-undang ini? Longgar
sangatkah undang-undang ini? Kalau longgar, kita perketatkan lagi. Bukan kita gugurkan."
