level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Apabila saya melayari laman web Kementerian Dalam Negeri, saya
membaca visi, misi, objektif dan fungsi KDN. Semuanya menekankan isu menjaga
keselamatan dan ketenteraman rakyat daripada sebarang ancaman serta
kecekapan pelaksanaan dasar bagi kepentingan warga Malaysia. Macam
biasalah, ‘cakap tak serupa bikin’. Ini bukan sahaja peringkat Menteri ataupun
Timbalan Menteri. Malah mereka yang implementasi, mereka tidak prihatin. Saya
merayu agar pegawai-pegawai walaupun di peringkat kerani, tolonglah prihatin
tentang masalah ini. Saya tidak mahu terus menghuraikan masalah ini. Lebih
baik kalau kita berfikir tentang cara menyelesaikan masalah ini.
Seperti yang saya sebutkan tadi, jika semua sektor kerajaan selepas ini
mengikut jejak langkah seperti yang saya sebutkan, maka rakyat kita akan lebih
gembira. Saya mohon supaya pertimbangan yang wajar dilakukan bukan sahaja
oleh rakan-rakan daripada pihak Menteri dan Timbalan Menteri tetapi juga dari
pegawai-pegawai sekali.
Begitu juga dalam kawasan saya satu lagi perkara yang saya selalu
walaupun telah banyak kali saya ungkit, saya bangkitkan tetapi masalah kebajikan
yang diberi, bantuan yang diberi tidak mencukupi. Mereka menerima pada masa
ini RM100, RM150. Ada yang menerima RM90. Apabila rayuan-rayuan diberi,
apabila saya sendiri melihat selepas rayuan diberi, mereka tidak terima selama
dua, tiga bulan. Apabila kita pergi ke pejabat, dia sambung.
Pada suatu masa, bilamana satu keluarga boleh hidup dengan hanya
paling kurang RM1,000, mereka menerima bantuan sebanyak RM100, RM150,
RM200, RM300. Saya minta, ini semua tidak berulang. Saya minta ini dapat
dibaiki."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Pasir Salak
ketawa, senyum tidak mengapa. Yang Berhormat Pasir Salak kalau isi minyak,
sekali isi RM1,000 pun boleh. Saya tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Boleh tanya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Akan tetapi saya minta Yang
Berhormat Pasir Salak mendesak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Penjelasan,
penjelasan.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Desak manusia yang
membawa 1Malaysia itu supaya lebih prihatin terhadap ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi
jalankah Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Parti Yang Berhormat Pasir
Salak wakili itu hari ini parti pemerintah. Janganlah Yang Berhormat Pasir Salak
kerana mahu tanya soalan, mahu jawab. Saya tahu Yang Berhormat Pasir Salak
mungkin akan bangun sekarang, dia cerita tentang PERKASA ataupun bumiputera
ataupun ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Saya tidak akan menyoal ini
semua. Apa yang saya cakap tentang kebajikan, tentang SOCSO..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
hendak bagi jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Tentang pekerja di negara
ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Banyak yang
munafik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Saya mahu Yang Berhormat
Pasir Salak sedar bahawa ini adalah isu-isu yang saya bawa. Saya tahu Yang
Berhormat Pasir Salak pada hari ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya mahu sokong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],..Cukup menyokong...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya mahu sokong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Rakan-rakan kita dari BEBAS.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya mahu sokong.
Saya hendak sokong.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Hari itu mereka gigit sebelah
Barisan Nasional. Hari ini mereka mahu cuba gigit di sebelah sini. Mereka boleh
belahlah! Saya tidak kisah ini!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
hendak bagi jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh, sikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Salak bangun, hendak bagi jalankah Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, sikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Kalau Tuan Yang di-Pertua
sedia beri saya dalam setengah jam, saya boleh.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Masa dalam 20 minit
Yang Berhormat itulah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Setengah second
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Pasir Salak
tidak pernah duduk setengah second. Yang Berhormat Pasir Salak, duduklah.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tadi Yang
Berhormat Pasir Salak duduk diam-diam, Yang Berhormat yang sebut nama dia,
Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Ha?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sekarang Yang
Berhormat Pasir Salak sudah bangun, hendak bagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Saya kasi dia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Ketawa] Terima
kasih Yang Berhormat Padang Serai dan juga Tuan Yang di-Pertua. Saya ucap
syabas kepada Yang Berhormat yang begitu menunjukkan keprihatinan yang amat
sangat terhadap masyarakat miskin. This is good, you know dengan izin. Akan
tetapi, Yang Berhormat sedar atau tidak bahawa kerajaan telah pun menurunkan
kadar kemiskinan daripada 60% semasa kita sebelum merdeka sehingga
sekarang sudah tinggal hanya tidak sampai pun 5%. Itu satu perkara.
Yang keduanya, saya hendak tanya Yang Berhormat, semasa Pakatan
Rakyat menerajui pemerintahan Kerajaan Negeri Perak apa yang dia buat untuk
kumpulan miskin, orang-orang miskin sebagaimana Yang Berhormat sebutkan
tadi? Tolong berikan jawapan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Saya bukan sahaja hendak
memberitahu kepada Yang Berhormat Pasir Salak malah saya hendak
memberitahu kepada semua orang. Di sini saya bukan datang hendak gaduh itu
dan ini. Saya ini dahulu dari Barisan Nasional, Setiausaha Pemuda MIC Malaysia.
Selepas melihat ini semua, saya berhijrah kepada KEADILAN. Selepas saya
duduk dalam KEADILAN dan melihat reformasi yang dibawa, perubahan yang
dibawa semasa saya bersama-sama menganjak masyarakat Malaysia ini untuk
maju, tidak perlu saya jawab Yang Berhormat Pasir Salaklah. [Ketawa] Saya
merasakan Yang Berhormat Pasir Salak perlu ditarbiah lebih banyak lagi. Pergilah
jumpa mana-mana Menteri Besar, Kerajaan Pakatan Rakyat. Jangan hanya
bercerita tentang Perak, saya pun orang Perak juga. Saya lahir di Sitiawan,
Perak. Saya juga bekas pelajar Yayasan Perak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Siringan Gubat [Ranau],Bukan orang Sarawakkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Akan tetapi Yang Berhormat
Pasir Salak, memang Yang Berhormat Pasir Salak duduk di ruang yang tersalah
kerana rakyat hari ini telah memilih Perak untuk diberi kepada Pakatan Rakyat dan
dirampas secara pintu belakang oleh Barisan Nasional. Kalau Yang Berhormat
Pasir Salak tidak bersetuju dengan saya, mintalah Yang Amat Berhormat Perdana
Menteri kita bubar dan kita tengok dalam pilihan raya ini siapa milik Perak
sebenarnya? Tuan Yang di-Pertua yang saya hormati..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Itu tidak jawab
soalan. Itu marah sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Ini apa yang... saya jawablah
Yang Berhormat Pasir Salak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Janganlah marah,
jawab soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Apa Yang Berhormat Pasir
Salak katakan tadi itu semua on paper sahaja. Itu semua atas tulisan kertas
sahaja. Saya minta Yang Berhormat Pasir Salak datang ke Padang Serai ikut
saya, saya bawa pergi jumpa dengan pegawai-pegawai kebajikan dan juga rakyat
yang betul-betul susah itu. Saya minta Yang Berhormat Pasir Salak datang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Lilah Yasin [Jempol],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Jempol,
boleh duduk Yang Berhormat Jempol. Boleh duduk, tolong, tolong, please sit
down. Dengan hormatnya, tolong duduk. Jadi Tuan Yang di-Pertua yang saya
hormati, memang mereka ini daripada sebelah sana, mereka tahu bahawa ini
semua berlaku dan setiap hari mereka didampingi oleh rakyat yang betul-betul
susah yang memerlukan bantuan mereka. Mereka juga ada membantu, saya
tidak kata tidak membantu. Akan tetapi bila duduk di dalam Dewan ini, mereka
lupa. Bukan sahaja lupa diri, mereka lupa rakyat sebenarnya. Oleh sebab itu
mereka dipulaukan oleh rakyat. Saya minta mereka yang dahulunya memang
tidak pernah turun padang, sekarang mahu turun padang. Rakyat mereka
menghalau mereka kembali. Kita akan lihat di Hulu Selangor nanti. Saya akan
berada di situ dan saya akan sediakan pentas untuk Yang Berhormat Pasir Salak
berdebat dengan saya sekali. Terima kasih. Tuan Yang di-Pertua, saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat. Tidak ada yang bangun, tidak ada yang bangun lagi Yang Berhormat.
Teruskan. Tidak ada yang bangun lagi, Yang Berhormat. Teruskan. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, saya ingat Tuan Yang
di-Pertua minta saya berhenti. Saya juga terkilan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri
Gading bangun Yang Berhormat.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Ini abang saya. Boleh bagi
saya teruskan, abang saya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau bagi saya, saya
mencelah. Kalau tidak bagi, saya duduk. Ini senang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Saya ada lima minit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Memang betul pun
lima minit lagi tinggal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua,
beberapa hari yang lalu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Siringan Gubat [Ranau],Mohon penjelasan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Beberapa ahli-ahli dari barisan
Bebas.. yang sebenarnya...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Siringan Gubat [Ranau],"Ranau, Ranau, mohon penjelasan.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ranau..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Ranau, saya
kasi laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Siringan Gubat [Ranau],"Terima kasih kepada Yang Berhormat
Padang Serai. Yang Berhormat Padang Serai tadi mengatakan beliau adalah
berasal dari negeri Perak. Akan tetapi pernah juga Yang Berhormat Padang Serai
mengatakan beliau adalah juga seorang daripada Sarawak. Mana yang betul ini?
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat
Ranau. Terima kasih. Yang Berhormat Ranau, sebenarnya kerana duduk dalam
satu kumpulan yang cetek pemikiran, dalam Dewan ini saya biasa katakan, saya
ini, asal, lahir, besar sampai sekarang memang saya orang Perak walaupun Ahli
Parlimen Padang Serai. Sebenarnya di Sarawak, oleh sebab rakyat terlalu suka
dengan perkembangan Pakatan Rakyat, Tuai Rumah Panjang Sungai Sut
mengambil saya sebagai anak angkat beliau. [Dewan riuh] Saya juga bukan
sahaja diambil sebagai anak angkat, malah oleh sebab begitu sayang rakyat Iban
kepada Pakatan Rakyat, saya ini diberikan nama Iban juga – Jugam anak Jugah.
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, saya harap rakan-rakan seperti Yang Berhormat Pasir Salak juga
akan diterima di seluruh Malaysia tetapi kerana propaganda racist rakan-rakan
dari UMNO, saya percaya mereka tidak akan diterima seperti saya diterima. Kena
terima semua agama, kena terima semua bangsa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Orang Perak tidak
kenal Yang Berhormat pun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Kalau sudi Yang Berhormat
Pasir Salak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Aaron Ago Dagang [Kanowit],"Itu Jugam, apa erti Jugam itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Pasir Salak
bubar DUN, baru kita tahu orang Perak kenal atau tidak kenal. Ini cakap dalam
Dewan sahaja tidak berguna. Jadi Tuan Yang di-Pertua, beberapa hari yang lalu
rakan-rakan kita yang lompat semasa tidak hujan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Mohon laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Katak ini lompat semasa
hujan tetapi dalam insiden ini mereka lompat semasa tidak hujan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Boleh mohon
laluan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Sebelum mereka lompat,
mereka duduk bersama-sama saya, mereka gigit sana, gigit sini, gigit, gigit, sana
semua dan hari ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Boleh sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Dan hari ini mereka yang
gigit-gigit di sana itu, dia cuba gigit sini kerana mereka tidak ada maruah dalam
Dewan ini. Hari ini mereka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Boleh cakap
sedikit? Sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Mereka hari ini membuatkan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat
Padang Serai, Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Pada mata dunia bahawa
Ahli-ahli Parlimen di negara ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, tidak
boleh menghina semua orang. Bebas pun ada maruah. Tidak boleh cakap macam
itu. Bukan jadi Bebas tiada maruah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat
Kinabatangan boleh duduk Yang Berhormat Kinabatangan. Yang Berhormat
Kinabatangan boleh duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sini Sekijang,
Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Kenyataan Yang
Berhormat tidak bagus."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat
Kinabatangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Jangan menghina
antara satu dengan yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Kenapa sokong sangat
dengan Bebas?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],"Dahulu Yang Berhormat MIC
lah. Lompat juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Bila saya sebut Bebas,
kenapa UMNO marah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Bebas pun ada maruah
juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Pasal Yang Berhormat
Kinabatangan tajakah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],Jugam pun dia tidak tepat.
