level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Datuk Dr. Jeffrey Kitingan [Keningau],Oh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sekarang sudah pukul
satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Datuk Dr. Jeffrey Kitingan [Keningau],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Kita berhenti rehat,
kita sambung semula, ada sembilan minit 56 saat selepas daripada rehat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Datuk Dr. Jeffrey Kitingan [Keningau],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.52 tgh.,1252,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Keningau. Ahli-ahli Yang Berhormat, kita berhenti rehat dan disambung semula
pada jam 2.30 petang. Terima kasih Ahli-ahli Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,1.02 tengah hari,1302,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.02 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli Yang Berhormat,
kita sambung perbahasan dengan saya menjemput Yang Berhormat Keningau. Ada
sembilan minit 59 saat lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.33 ptg.,1433,Datuk Dr. Jeffrey Kitingan [Keningau],"Terima kasih Tuan Yang di-Pertua.
Sepertimana yang saya katakan tadi langkah baiknya jika Yang Amat Berhormat Perdana
Menteri dan Yang Berhormat Menteri Kewangan dapat menunjukkan komitmen kepada
perlembagaan mulai daripada Bajet 2022 ini dan memasukkan sekurang-kurangnya RM2 bilion
kepada Sabah dan Sarawak demi meredakan kekecewaan dan juga ketidakpuasan hati di
Sabah dan Sarawak. *Be the first Perdana Menteri to do it, be the first Minister of Finance to do
it, this will be good,* dengan izin.
Tuan Yang di-Pertua, apakah erti Dasar Kemakmuran Bersama jika asas atau formula
pembahagian perbelanjaan pembangunan masih lagi mengikut cara yang lama iaitu Malaya-
*centric* atau Kuala Lumpur-*centric*, Semenanjung-*centric* dan tidak seimbang. Sebagai contoh,
di Semenanjung dikira sebagai 11 unit kerana ada 11 buah negeri tetapi di Sabah dan Sarawak
hanya satu unit.
Maka itu apabila peruntukan diberikan kepada Semenanjung, Sabah dan Sarawak
dikiranya 11 unit ini sebagai satu unit, Sabah hanya dikira sebagai satu dan begitu juga Sarawak
sedangkan ketiga-tiga wilayah ini hampir sama saiznya. Sebagai contoh di 11 buah negeri di
Semenanjung ada *state economic development corporation*, di Sabah juga ada satu. Dalam
bajet yang kita lihat pada tahun ini di Semenanjung mendapat RM82.4 juta, Sabah RM4.6 juta
sahaja dan Sarawak RM1.7 juta.
Begitu juga apabila kita lihat kawasan Parlimen saya yang lebih besar daripada tiga
buah negeri digabung iaitu Pulau Pinang, Melaka, Perlis dan kalau dibandingkan Perlis
mempunyai tiga orang MP dan 15 DUN. Negeri Melaka lapan MP dan 28 DUN. Pulau Pinang
13 orang MP dan 40 DUN. Digabungkan kawasan ini mempunyai 22 MP dan 83 DUN,
dibandingkan dengan kawasan Keningau hanya satu MP dan tiga DUN.
Sarawak *alone* dengan izin *is almost the size of Semenanjung yet you treat Sarawak
as one unit compared to Peninsular with having 11 units. This is totally unfair. You allocated
RM5.2 billion for Sabah and RM4.6 billion for Sarawak development budget against a total
development budget of RM77.6 billion which means that a large portion or RM67.5 billion or
87.4 percent goes to Semenanjung. Yet you know very well that GDP per capita for Sabah is
way below the national average. The national average is USD12,000. In Sabah, only USD6,000.
So*, ini bererti kita perlu beri tumpuan kepada wilayah Sabah dan wilayah Sarawak
untuk memastikan Dasar Kemakmuran Bersama ini mempunyai makna bagi mereka. Ini kerana
kalau tidak *how do you expect Sabah and Sarawak to catch up with Semenanjung and enjoy
the kemakmuran bersama in this kind of budget treatment*?
Tuan Yang di-Pertua, janganlah bagi kami cangkul untuk meratakan bukit sebab inilah
masalah di Sabah. Masalah kami sebesar bukit, sebesar gunung. Masalah bercampur-campur
daripada isu keselamatan, pendatang tanpa izin, kemiskinan dan *underdevelopment*. Satu
misalan yang ketara sekali adalah isu banjir dan peruntukan tebatan banjir. Masalah banjir di
Sabah tidak akan dapat diselesaikan dengan dana yang diberi bercubit-cubit atau sedikit-
sedikit. Seperti yang diperuntukkan untuk *Rolling Plan 1* dalam RMKe-12, program tebatan
banjir telah diagihkan RM9.19 bilion untuk 98 buah projek di mana Semenanjung mendapat
RM7.9 bilion untuk 69 buah projek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Dr. Jeffrey Kitingan [Keningau],"Manakala Sabah mendapat RM806 juta atau hanya 8.8 peratus untuk 17 projek
dan Sarawak mendapat RM408 juta atau 4.4 peratus untuk 12 projek iaitu Semenanjung
mendapat 86.8 peratus. *Very similiar treatment in the budget* untuk selesaikan masalah
banjir di Sabah. Kami memerlukan tidak kurang daripada RM5 bilion. Kerajaan harus
meneliti pengagihan peruntukan untuk tambatan banjir dari kaca mata penyelesaian
holistik. Misalnya pembinaan *barrage* di Likas, Kota Kinabalu memerlukan dana sebanyak
lebih kurang RM850 juta dan pembinaannya boleh menyelesaikan masalah banjir yang
diakibatkan oleh tiga batang sungai.
Bagaimana pula pembinaan boleh dibuat sekiranya tiada peruntukan ataupun
peruntukan diberi hanya RM100 juta untuk menyelesaikan 850 juta-"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Ignatius Darell Leiking [Penampang],"Yang Berhormat Keningau, boleh
mencelah sedikit Yang Berhormat Keningau. Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Dr. Jeffrey Kitingan [Keningau],Sekejap lagi. Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Ignatius Darell Leiking [Penampang],"Untuk tambah sahaja RM200 juta
tidak diberikan oleh Kerajaan Pusat kepada *flood mitigation measure* sepertimana yang
diumumkan oleh Yang Berhormat Keningau. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Penampang. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Dr. Jeffrey Kitingan [Keningau],"Terima kasih. Hal ini sebab baraj
tersebut merupakan satu pembinaan yang amat besar. Kerajaan Pusat hanya
memberikan cangkul untuk kerja-kerja memotong dan meratakan bukit. *Our problem is as
big as a mountain yet when we ask for a budgetary solution and allocation, you choose to
give us only a* cangkul. Jadi bagaimana kami dapat menyelesaikan masalah yang setinggi
gunung?
Tuan Yang di-Pertua, saya memohon kepada pemimpin pusat dan kakitangan
pusat *please* lah *change your way of thinking*. *Do not ignore us*, *please adopt a new
mindset, a new development formula for* Malaysia*. Please drop the old mentality.
Remember* Enstein *said, “Insanity is doing the same thing over and over again and
expecting different results*.*’’*
Oleh sebab itu, saya ingin mencadangkan supaya melihat Sabah dan Sarawak
sebagai rakan, *as partners*. Layanlah kawasan Sabah dan Sarawak ini yang mempunyai
di atas daerah itu ialah *division* atau *residency* sebagai *equivalent to the state in
Semenanjung. Adopt a more equitable development formula,* saya *suggest* 50 peratus
Semenanjung, 25 peratus di Sarawak dan 25 peratus di Sabah. *Begin by making* Sabah
*a little bit happier by committing at least RM2 billion annual commitment of the 40 percent
nett revenue for the next five years.*
Tuan Yang di-Pertua, saya ingin meminta pertimbangan sekali lagi sebelum
terlambat supaya keluhan kami ini didengar. Ahli-ahli Yang Berhormat dari Sabah dan
Sarawak sudah banyak kali menyuarakan tetapi lebih lantang lagi suara-suara di luar sana
yang meminta supaya keluhan kita didengar atau kita akan menghadapi masalah pada
masa yang akan datang.
Jadi Tuan Yang di-Pertua, mintalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat,
masa sudah tamat. Minta rumuskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Datuk Dr. Jeffrey Kitingan [Keningau],"...Mintalah supaya kita mempunyai
*mindset* yang baharu, layanlah sebagai *partner* dan hormatilah hak-hak Sabah dan
Sarawak di dalam Perlembagaan. Jadi, saya harap kerajaan ini *be the first government to
have a new mindset towards Sabah*, *be the first* PM*, be the first Finance Minister to look
at* Sabah *and* Sarawak dari kaca mata yang lebih adil dan saksama.
Dengan itu Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Keningau. Seterusnya, saya ingin menjemput Yang Berhormat Penampang.
Saya hendak sebutkan Yang Berhormat lain. Kemudian Yang Berhormat Sibuti, Yang
Berhormat Gopeng, Yang Berhormat Hulu Rajang, Yang Berhormat Kampar, Yang
Berhormat Setiu, Yang Berhormat Simpang Renggam, Yang Berhormat Puchong, Yang
Berhormat Hulu Langat, Yang Berhormat Setiawangsa, Yang Berhormat Batu Kawan,
Yang Berhormat Johor Bahru dan Yang Berhormat Sibu.
Dipersilakan Yang Berhormat Penampang, 13 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.41 ptg.,1441,Datuk Ignatius Darell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua
dan *kopivosian.* Saya minta izin untuk berbahas dalam *mixed language* bahasa Malaysia
dan juga bahasa Inggeris*, in advance* terima kasih. Tuan Yang di-Pertua, belanjawan
negara bagi tahun hadapan menunjukkan satu jumlah peningkatan besar iaitu sebanyak
RM332.1 bilion.
Sebenarnya, negara-negara jiran Persekutuan Malaysia seperti Indonesia dan
Filipina juga telah menunjukkan peningkatan Belanjawan 2022 mereka iaitu di Indonesia,
Rp2.71 trilion ataupun dalam kadar RM789 bilion bagi belanjawan mereka pada 2022 dan
juga di Filipina ₱5.02 trilion dalam kadar ringgit Malaysia ialah RM412 bilion.
Peningkatan peruntukan belanjawan bagi jiran kita ini tidak menghairankan
kerana mereka masih lagi bergelut dengan masalah COVID-19, terutamanya Delta *variant*
di Filipina dan memerlukan perbelanjaan yang besar untuk menampung keperluan di
Filipina seramai 111 juta orang penduduk di Filipina. Di Indonesia pula, seramai 277 juta
orang penduduk di Indonesia.
Jika kita bandingkan dengan Persekutuan Malaysia yang cuma mempunyai
seramai 32.7 juta orang penduduk dan sudah mencapai tahap vaksinasi sebanyak 95
peratus penduduk dewasa dan pada yang sama, Parlimen sudah meluluskan peruntukan
sebanyak RM322.5 bilion pada Belanjawan 2021 dan lapan buah pakej bantuan dan
rangsangan ekonomi berjumlah RM530 bilion tahun lepas.
Mengapakah Kerajaan Persekutuan masih perlu RM332.1 bilion untuk
perbelanjaan bagi tahun 2022? Merujuk kepada peruntukan yang disediakan untuk
Sabah, saya berpendapat bahawa seperti yang disebut oleh Yang Berhormat dari
Keningau, “*you have to rethink of a new strategy’*’ bila mengagihkan belanjawan untuk
Sabah, Sarawak dan juga Semenanjung Malaysia.
Saya berpendapat bahawa ia sepatut mencerminkan kesedaran kerajaan pusat
mengenai keperluan mendesak yang diperlukan oleh Sabah dan Sarawak dan
berasaskan kepada empat teras utama iaitu usaha berterusan untuk mengatasi pandemik,
mengurangkan impak kemusnahan akibat bencana alam, menghidupkan semula aktiviti
ekonomi dan keempat, *economic reconfiguration and* pengedaran prasarana pelabuhan.
Tuan Yang di-Pertua, dari RM332.1 bilion yang diperuntukkan tahun depan,
RM9.6 bilion telah diperuntukkan khas ataupun khusus untuk pembangunan Sabah dan
Sarawak, *leaving the balance of the budget* dengan izin Tuan Yang di-Pertua, RM326.9
bilion yang mana seterusnya akan dikongsi oleh Semenanjung, Sabah dan Sarawak
melalui pelbagai program dan agenda. Saya dapat satu mesej tadi di mana MOF, Yang
Berhormat Menteri Kewangan telah mengeluarkan satu kenyataan bahawa Sabah dan
Sarawak mendapat 20 peratus belanjawan daripada *development allocation*.
*I don’t think this is real,* Tuan Yang di-Pertua *because why*? *Billions and billions*
telah diumumkan pada belanjawan sebelum ini dan *we don’t see benefit*nya. Banyak
projek belum dimulakan dan juga yang diumumkan mungkin termasuk dengan Pan
Borneo yang disebut semenjak saya memasuki Parlimen sejak tahun 2013. *So*, *this is
repetitive by the Federal Government and a new strategy to allocate development
allocation to Sabah should be reconsidered.*
Tuan Yang di-Pertua, SME ataupun SMI dan *micro entrepreneurs* dari 225 buah
kerusi Parlimen yang ada di sini memerlukan bantuan untuk mengharungi pasca COVID-
19 dan masalah kita Tuan Yang di-Pertua, ialah kita tidak ada sistem pengagihan dan
pelaksanaan yang telus, adil dan cekap mengenai pembahagian baki RM326.9 bilion ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Datuk Ignatius Darell Leiking [Penampang],"Sebelum COVID-19, sistem pengagihan dan pelaksanaan ini walaupun adanya
keraguan, ia tidak mendesak kerana sebilangan besar rakyat Persekutuan Malaysia dan
golongan *entrepreneurs* kita mampu berdiri tanpa bantuan secara langsung daripada
Kerajaan Persekutuan sebelum pandemik COVID-19.
Akan tetapi, bukan pada hari ini Tuan Yang di-Pertua. Persoalan kita sekarang
bagaimanakah pengagihan secara bertanggungjawab, telus dan adil dapat dilaksanakan
di kesemua 222 kerusi Parlimen, terutamanya 25 kerusi Parlimen di Sabah dan termasuk
Kerusi Parlimen Tuan Yang di-Pertua. Bagaimanakah Kerajaan Persekutuan akan
memastikan bahawa segala bantuan yang disediakan ini tidak akan dimonopoli semata-
mata oleh pemain-pemain industri, SME dan *entrepreneurs* dari – Kalau dari segi Sabah,
dari Semenanjung ataupun dibuat berdasarkan *political affiliation* ataupun jenis
bangsanya, ataupun agamanya.
Begitu juga dengan pengagihan sebanyak RM11.4 bilion di bawah agenda
pemerkasaan bumiputera. Adakah sistem kuota akan diperkenalkan agar tidak ada rakyat
Sabah yang layak tercicir daripada mendapat bantuan di bawah agenda ini? *Let us admit*
Tuan Yang di-Pertua*, in this* agenda pemerkasaan bumiputera *throughout the years there
have been unequal allocations between bumiputeras* ataupun orang asal dari Sabah dan
Sarawak *and also whether there is discrimination between non-Muslim and Muslim
bumiputeras. There is a concern, but I would like to ask the government*. *Can this
government list down how they distributed and enhanced the livelihoods of Sabahan and
Sarawakian natives and whether there are discriminations between those Orang Asal or
bumiputeras, considered as bumiputeras;* Orang Asal Sabah dan Sarawak dibandingkan
dengan *our fellow bumiputeras* dari Semenanjung*.*
Kerajaan mesti mengaku bahawa semua komuniti di Persekutuan Malaysia perlu
agenda bersama. Yang Amat Berhormat Perdana Menteri mengumumkan Keluarga
Malaysia, *but there is no* keluarga *when you divide people through race and their beliefs.*
Kita nampak bahawa *it is definitely time to think a new economic* agenda *that gives equal
opportunites to all Malaysians based on merits*.
*Our neighbours have become new digital and industrial economies because of
merits*. Saya baru berbincang dengan rakan MP yang sama bahawa kita setiap tahun
mengalami *brain drain*. Ramai anak murid kita yang berjaya tidak dapat peluang belajar
di universiti di Malaysia dan mereka pergi ke luar negara ataupun bekerja dan menjadi
graduan di sana.
Singapura, dalam *experience* yang saya ada, telah membawa saya ke sebuah
tempat yang dikenali sebagai A\*STAR. Dalam A\*STAR ini mereka mengambil murid-
murid dari Malaysia, Filipina, Indonesia, Thailand dan mereka memberikan peluang
kepada mereka untuk membina *skill.* Mereka di-*upskilled-*kan dengan teknologi yang
baharu, industri dan juga *future-proof industry* yang memberikan mereka peluang pada
masa hadapan.
*They are taking away our kids. They are taking away our children* dan mereka
berjaya di Singapura. *Maybe we have to think about this* dan menjadi satu *nation* di mana
kita membina negara Malaysia, Persekutuan Malaysia ini tanpa *divide through race or
religion. We need to focus to build this nation together and not through divide.*
Tuan Yang di-Pertua, merujuk kepada peruntukan sebanyak RM1.5 bilion bagi
tujuan pengurusan dan pembangunan hal ehwal Islam di Jabatan Perdana Menteri. Saya
tidak mempunyai sebarang masalah dengan peruntukan ini, malah saya mengalu-alukan
kerana agama ialah tonggak yang menguatkan struktur kekeluargaan dan komuniti
negara. Cuma, saya terkilan kerana Kerajaan Persekutuan cuma memperuntukkan
sebanyak RM50 juta untuk kerja-kerja pembaikan, penyelenggaraan dan pembangunan
kecil rumah ibadat di kawasan pihak berkuasa tempatan sedangkan terdapat beratus-
ratus gereja, tokong dan kuil di Malaysia yang memerlukan bantuan kewangan dengan
kadar segera *for its day-to-day management.*
Berikutan dengan *lockdown, movement order control* serta SOP yang telah
mengurangkan kehadiran *respective congregants* yang selama ini telah membantu
daripada segi pemberian derma. *They need money.* Jutaan rakyat Malaysia yang
beragama bukan Islam yang turut sama terkesan oleh COVID-19 serta bencana alam
tidak mampu mengharungi cabaran-cabaran yang datang ini dalam diam kerana mereka
menyerahkan segala-galanya kepada tuhan untuk menentukan. *This uniformity with the
will of God is a single factor why the non-Muslim families and community structures in this
country remain intact that ultimately led to a resilient Malaysia.*
Saya tidak melihat sebarang masalah kepada Yang Berhormat Menteri
Kewangan untuk memperuntukkan sekurang-kurangnya RM1 bilion untuk membantu
meringankan beban yang sedang dipikul oleh pertubuhan-pertubuhan yang mengelola
rumah-rumah ibadat bukan Islam yang ada di seluruh Persekutuan Malaysia sebagai
tanda keprihatinan kerajaan hari ini terhadap penganut-penganut agama bukan Islam.
Seperti negeri-negeri di semenanjung, masalah banjir semakin teruk di Sabah
disebabkan oleh *global warming;* kadar hujan turun yang semakin meningkat, sungai-
sungai yang semakin cetek, pembangunan cerun bukit masa lampau yang tidak teratur
dan sebagainya di kawasan saya Parlimen Penampang; kawasan Kampung Sugud,
Kampung Maang, Kampung Kibabaig, Bundusan dan beberapa buah kawasan di Moyog
dan Kepayan yang terletak di Parlimen Penampang masih diliputi oleh lumpur dan
kerosakan yang disebabkan oleh banjir yang terjadi pada 16 September yang lalu.
Peruntukan yang telah diumumkan oleh Yang Amat Berhormat Perdana Menteri
apabila dia datang ke kawasan saya pada 16 September 2021 adalah sebanyak RM18
juta. *But we have not seen all these repairs* sebab yang telah membersihkan kawasan
yang dilanda banjir ini adalah datangnya daripada NGO, datangnya daripada *volunteers*,
datangnya daripada pejabat seperti pejabat kami, pejabat wakil pembangkang yang tiada
MoU. Tidak pernah sain MoU. *So, we used our own money to help the people.*
Jika dilihat daripada belanjawan ini kerajaan telah memperuntukkan sebanyak
RM2.5 bilion untuk tujuan pembangunan luar bandar merangkumi projek jalan luar bandar,
bekalan air luar bandar dan sekian – *They keep on announcing. So, because* masa tidak
ada, *and we just get straight to the point. How much of this allocation that was announced,
has been used?* Setiap belanjawan sepertimana yang saya umumkan tadi dalam
lingkungan ratusan dan bilion *and we do not see any solution* termasuk juga di kawasan
Penampang. Penebatan banjir (*flood mitigation measures)* Penampang masih dalam
keadaan yang tidak disiapkan.
Dalam perbahasan RMKe-12 Tuan Yang di-Pertua, saya telah pun menekankan
keperluan kerajaan untuk mula melabur dengan serius di Sabah dengan menyediakan
prasarana pelabuhan yang mampu menarik hati pelabur-pelabur dalam dan luar negara.
Tuan Yang di-Pertua, *did you know that Sabah contributes about RM89 billion* ataupun
5.93 *percent* kepada KDNK? Sebanyak *RM89 bilion in 2020* kepada KDNK dan kita hanya
dapat sebanyak RM5 bilion sebagai *development allocation* bagi Sabah?
Saya tahu, kita terpaksa *share* juga *remainder* daripada RM329.6 bilion itu tetapi
Sabah *contributes* sebanyak RM89 bilion in 2020 *and yet we did not get the figure that we
should deserve*. Banyak lagi cadangan yang saya ingin buat Tuan Yang di-Pertua, *but*
kerana masa, saya minta maaf *if I took too long but there are things that we need to
consider. In the last bit I need to say* dalam Bajet 2022 ini*, with the absence of any specific
allocation that depicts the Federal Government intention to make Sabah as an industrial
powerhouse in the country, it is now with the utmost regret that I believe that the Federal
Government never wanted to see Sabah as a strong equal partner in the federation of
Malaysia and all it wants is our oil and gas, and the strength of Sabahan youths, who sadly
goes to* Semenanjung Malaysia *and suffers in* Semenanjung Malaysia *because they have
no place to come back in Sabah because there is no industry*.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Penampang. Seterusnya saya menjemput Yang Berhormat Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.59 ptg.,1459,Tuan Lukanisman bin Awang Sauni [Sibuti],"Terima kasih, Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera. Terima kasih
kerana memberi ruang kepada Sibuti untuk mengambil bahagian dalam perbahasan Bajet
2022 kali ini.
Semua sedia maklum Kerajaan Sarawak diberikan sejumlah RM4.67 bilion bajet
pembangunan dan juga di dalam buku Anggaran Perbelanjaan sebanyak RM1.23 bilion
pemberian sebenar Kerajaan Persekutuan kepada kerajaan negeri."
