level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Madius bin Tangau [Tuaran],Okey. Sila Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua.
Saya hendak menyokong apa yang dicakapkan oleh Yang Berhormat Tuaran ini sebab
perairan Sabah ini sama seluas perairan Sarawak. Kita tahu janji untuk membeli alat-alat ini
perlu sebab bukan hanya masyarakat di Sabah itu sahaja yang kita hendak jagakan,
sedangkan pelantar-pelantar minyak yang banyak di lautan Sabah itu mesti dijagakan juga
sebab itu adalah aset negara yang memberikan *revenue* yang besar untuk negara
Malaysia. Macam mana pandangan Yang Berhormat untuk menambahkan secepatnya alat-
alat yang diperlukan ini? Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih sahabat Yang
Berhormat Tuaran, Tuan Yang di-Pertua. Soal yang disebutkan oleh Yang Berhormat tadi
soal aset yang perlu diperolehi oleh pihak ESSCOM. Dulu apabila kita tanya beberapa kali
Yang Berhormat Menteri, kita bercadang supaya *surveillance* itu dilengkapkan dengan
*drone*. Jawapan dia, oh, kita sudah ada, tapi sekarang mahu tanya, adakah *drone* ini sudah
diperolehi?
Dan bot-bot yang kecil-kecil ini, yang *pump boat* ini kononnya diharamkan. Jadi ini
soal pengharaman ini, sebenarnya Yang Berhormat, ini akan menjadi diketawakan oleh
rakyat Sabah kerana kalau ada masalah ini, haramkan bot kecil, ini mana ada masuk akal,
Yang Berhormat Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang Berhormat
Tuaran, habiskan Yang Berhormat Tuaran."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Madius bin Tangau [Tuaran],"Okey terima kasih Yang Berhormat
Putatan. Itu sebahagian daripada ucapan saya dan yang daripada Yang Berhormat Sibuti
juga sebahagian daripada ucapan. Tidak saya ada jawapan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Habiskan Yang
Berhormat ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Madius bin Tangau [Tuaran],"Ya. Yang dicadangkan tadi itu yang
mengharamkan itu, sekali lagi, satu cadangan yang tergesa-gesa, tidak ada kajian dan
yang jelas sebenarnya, ini menuding jari di antara satu agensi dan yang lain. Adakah ini
ESSCOM, adakah ini polis, adakah ini? Apakah kita begitu lemah sehinggakan tidak ada
penyelarasan di antara agensi-agensi penguat kuasa keselamatan yang terlibat.
Dalam hal ini, jelas bahawa lokasi *Ocean King Restaurant* itu adalah terletak di
luar kawasan ESSCOM, tiga kilometer di dalam. Ini jelas di bawah tanggungjawab OCPD,
di bawah tanggungjawab polis. Yang mengecewakan kita dan menakutkan kita,
mengkhuatirkan kita, satu reaksi juga daripada Kementerian Dalam Negeri yang
mengatakan kejadian dipercayai berlaku ketika pertukaran waktu bertugas polis. Ini begitu
mengkhuatirkan. Apakah tidak ada penyelarasan ketika pertukaran tugas?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
masa Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Madius bin Tangau [Tuaran],"Ya. Sebenarnya Tuan Yang di-Pertua,
sudah dibuat *curfew* dan sudah dikatakan satu *special lane* yang dibenarkan dan
sebagainya, kalau tidak ditembak. Akan tetapi selama ini kita sudah mengatakan bahawa
sebenarnya musuh-musuh kita ini sudah di dalam..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,ANNOTATION,[Disampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,4.52 ptg.,1652,Datuk Madius bin Tangau [Tuaran],"Memang sudah di dalam
dan sebab itu masalah yang lebih besar lagi berkaitan dengan orang asing ada kad
pengenalan dan sebagainya. Ini kerana kita mahu supaya pihak keselamatan, pihak polis
dan semua agensi yang terlibat ini supaya mempertingkatkan lagi bukan saja dari segi
perisikannya tetapi juga keupayaan dari segi – kalau hari ini kita menangkap semua
pendatang asing yang tidak ada dokumen ini, apakah kita mempunyai tempat tahanan yang
mencukupi?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Datuk Madius bin Tangau [Tuaran],"Ini juga memerlukan peruntukan dan saya mohon supaya daripada RM660 juta itu
diperuntukkan untuk membina bangunan-bangunan tahanan tambahan yang baru. Terima
kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang Berhormat
Sandakan, lima minit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan Yang
di-Pertua. Penculikan kali ini adalah luar biasa sedikit dengan lain-lain insiden penculikan.
Dahulu yang kita dapati penculik ini di pulau-pulau. Akan tetapi kali ini di darat Sandakan.
Saya fikir penduduk-penduduk di Sandakan semua tidak berasa selamat.
Dalam masa perintah berkurung, kita tidak tahu mengapa insiden ini boleh berlaku.
Lebih-lebih lagi di Sandakan mempunyai pangkalan PDRM, pangkalan Marin, pangkalan
tentera laut dan pangkalan APNM. Sepatutnya lagi Sandakan adalah terletak di Murah..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Muara.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Ini hanya terdapat satu
laluan sahaja. laluan keluar dan masuk, mengapa ini boleh berlaku? Tadi Ahli-ahli Yang
Berhormat sebelah sana pun sudah banyak sebut masalah-masalah. Di sini saya
mencadangkan lima inisiatif yang diharapkan dapat membantu kerajaan menambak baik
keselamatan Sabah dan menyelesaikan masalah dengan menyeluruhnya.
Pertama, kerajaan harus mengambil langkah yang lebih agresif dan ofensif untuk
menentang pencerobohan kumpulan pengganas tersebut melalui kerjasama serantau
antarabangsa termasuk kerjasama dengan Kerajaan Filipina. Jangan hanya tunggu
menunggu dan bertahan sahaja tanpa mengambil tindakan selanjutnya. Kita ini satu
tindakan harus diambil.
Kedua, meningkatkan bilangan akses. Tadi Ahli-ahli Yang Berhormat sudah sebut
seperti helikopter, *Automatic Identification System* dan radar sebagainya yang canggih. Kita
hairan, apabila Ketua Menteri Sabah kini baru minta helikopter, tidak ada helikopter yang
aset yang penting sekali untuk mengejar apa-apa yang berlaku di laut.
Ketiga, kerajaan harus mengatasi isu pendatang asing tanpa izin di Sabah. Ini
bukan sahaja harus menghalang kemasukan PATI di Sabah, tetapi juga harus menyemak
semula pemegang-pemegang kad pengenalan melalui projek IC memandangkan dakwaan
ramai PATI telah memperoleh kad pengenalan sebagai warganegara di mana kumpulan ini
tidak mempunyai taat setia kepada negara kita. Kerajaan Malaysia harus mengeluarkan IC
semula kepada Sabahan yang tulen, menarik balik semua IC yang diperoleh secara haram
oleh PATI. Bagi pekerja asing yang sah, kita perlu memberikan permit kerja.
Tuan Yang di-Pertua yang keempat, menyelesaikan isu kedaulatan Sabah dengan
pihak Filipina supaya pihak dari negara jiran tidak lagi menganggap Sabah sebagai negara
mereka. Baru-baru ini Presiden Filipina masih menegas pihak Filipina tidak akan putus asa
menuntut Sabah. Beliau rasa masalah ini agak buruk didalangi sebagai langkah yang lebih
holitistik supaya masalah ini pencerobohan akan berakhir selamanya.
Kelima, sebahagian yang telah dicadangkan dari Pakatan Rakyat dalam sebuah
memorandum berikutan penculikan di Semporna pada tahun yang lalu yang mencadangkan
supaya menambah akses tentera dan anggota pertahanan negara ditambahkan dengan
adil. Sekurang-kurangnya separuh daripada kesemua akses ditempatkan di Sabah
memandangkan Sabah kini menghadapi ancaman yang besar.
Bukan sahaja Menteri-menteri memberitahu aset-aset itu tidak boleh dibeli Sabah
dengan segera dan juga kita harap pemimpin-pemimpin dan penguat kuasa mempunyai
satu sikap yang bertanggungjawab. Kita tidak mahu dengar kenyataan daripada pemimpin
berkuat kuasa seperti Sabah masih selamat. Penculikan berlaku hanya sekali setahun
sahaja seperti yang tadi disebut bagi berhenti ekspatriat. Ini semua tidak wajar. Sepatutnya
pemimpin ini meminta maaf kepada rakyat dan janji berusaha lebih lagi untuk menjamin
keselamatan Sabah. Ini saya fikir yang boleh bantu kita meningkatkan dan menjaga
keselamatan ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua
dan rakan saya Yang Berhormat Sandakan. Bolehkah Yang Berhormat Sandakan bertanya
dengan Yang Berhormat Menteri jika Muktadil Brothers ini yang dikaitkan dengan
penculikan baru-baru ini, ada berkait dengan *Royal Sulu Force* dan dua anggota *Royal Sulu
Force* yang telah ditembak mati di Daerah Penampang pada awal tahun lepas. Terima
kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Sandakan, boleh habiskan Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Jadi, Tuan Yang di-
Pertua, saya juga ingin ESSCOM mahu mengkaji semula dia punya SOP Operation. Kita
dapat tahu dapat banyak aduan dari *public* di Sandakan. Memandangkan ini operasi yang
dilakukan anggota ESSCOM yang mengatakan operasi di bandar, di kilang dan sebagainya
mengganggu perniagaan.
Ada anggota ESSCOM kelakuan ini tidak berkesan tentang pintu *business* peniaga
dan mengganggu pekerja-pekerja yang biasa di *office* dan sebagainya. Saya fikir ini satu
bidang. Kita mesti siasat. Kita juga dapat tahu sekumpulan anggota ESSCOM ini pada
masa operasi, dia menangkap semua pendatang asing tanpa izin tidak kira dia ada *working
permit* atau tidak, semua ditarik balik. Ada *working permit* pun ditangkap balik. Jadi ini pun
mengganggu *business*. Saya harap penguat kuasa ini *to be more considerate. Business*
Sandakan sudah menurun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
habiskan Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Jadi harap, penguat
kuasa atau ESSCOM boleh berjaya menahankan keselamatan di Sandakan. Jadi di sini
saya ucapkan terima kasih. Walaupun saya tidak puas hati usul saya yang di*hijack* oleh..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Saya mahu menyebut di
sini, Yang Berhormat Tenom tidak masuk..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, *I
couldn’t understand you...*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini menunjukkan Ahli Parlimen
Sandakan lemah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Saya ada di insiden ini
selepas ini *15 minutes*. Sampai sini pukul 1.00."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Tuan Yang di-Pertua, betul-
betul tidak logik Yang Berhormat Tenom yang buat. Mana datang logik? Dia keluar sahaja."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Tuan Manivannan a/l Gowindasamy [Kapar],Isu Sandakan curi buat apa......
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya sudah buat baik Yang Berhormat. Tidak apa. Bukan begitu. *Let me clear this*. Yang
Berhormat, *Let me clear this.* Yang Berhormat Sandakan kemukakan usul untuk hari Isnin,
*clash* dengan Yang Berhormat Pokok Sena. Kemudian kemukakan balik untuk hari Selasa
*clash* dengan Yang Berhormat Sungai Siput,"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kenapa *clash*? Usul peraturan mesyuarat, mana usul yang terdahulu diterima oleh
pejabat SUDR dan pejabat Speaker. *That’s it. Don’t blame the Speaker. This is* peraturan
mesyuarat. Dia begitu. Peraturan mesyuarat, siapa yang kemukakan usul, *first come first
serve,* itu yang diurus oleh Speaker. *Clash* dengan Yang Berhormat Sungai Siput, Yang
Berhormat Pokok Sena *first day, clash* dengan Yang Berhormat Sungai Siput *yesterday and
then again today clash* dengan itu. *You check record* SUDR. Yang Berhormat Seputeh, *you
keep quiet please. Check* dengan pejabat SUDR. *Stop accusing the Speaker. It’s not good.
I know this is important to you, but don’t accuse the Speaker. Go and check the
administration at the office, please.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],"Ahli Yang Berhormat Sandakan
ini dia memang pusing."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, sila. Sila Yang Berhormat Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya selaku Menteri yang
bertanggungjawab menjaga pengurusan ESSCOM, saya memandang serius kejadian
penculikan di Restoran Ocean King, Sandakan pada 14 Mei yang lepas. Saya menerima
kekecewaan rakyat Malaysia, terutamanya rakyat Sabah tentang kejadian ini. Namun, isu
keselamatan di Pantai Timur Sabah memerlukan penglibatan semua pihak, termasuk
Kerajaan Philippines serta komuniti di ESSZONE. Ini kerana masalah keselamatan yang
wujud telah diwarisi sejak beberapa dekad yang lalu.
Berikut adalah beberapa faktor yang menyumbang kepada jenayah di ESSZONE:
(i) Kehadiran PATI yang ramai yang bersedia bersekongkol dengan
penjenayah;
(ii) Kewujudan jaringan jenayah yang terancang;
(iii) Ketidakseimbangan taraf sosioekonomi Malaysia dan negara
jiran yang menjadi *pull factor,* dengan izin ke Sabah;
(iv) Ketidakmampuan pihak berkuasa Philippines mengawal
sempadan selatan Philippines;
(v) Tuntutan ke atas Sabah yang sentiasa dicabar melalui
pencerobohan-pencerobohan, di mana *proximity* persempadanan
membolehkan jenayah *to jump from jurisdiction to another,*
dengan izin.
Sejak penculikan pada 12 Julai 2014 di Pulau Mabul, ESSCOM melaksanakan
pelbagai inisiatif untuk membendung kejadian penculikan dari berlaku. Selama hampir 10
bulan ESSCOM telah mematahkan sekurang-kurangnya enam cubaan penculikan,
khususnya di perairan Semporna, Telukan Lahad Datu hasil daripada pelaksanaan perintah
berkurung, penguatkuasaan dan juga *engagement* yang dilaksanakan. ESSCOM telah
memberi tumpuan kepada kawasan-kawasan yang kerap menjadi sasaran penculikan
seperti pusat-pusat peranginan, kawasan sangkar ikan yang terpencil di perairan Telukan
Lahad Datu dan Semporna.
Saya bersetuju insiden penculikan di Sandakan baru-baru ini tidak dijangkakan. Ia
juga berlaku di luar kawasan perintah berkurung iaitu dalam kawasan tiga batu nautika, di
mana pergerakan dibuat dari dalam dengan bantuan tali barut mereka. Penjenayah telah
beralih sasaran dari Telukan Lahad Datu, Semporna ke Sandakan oleh kerana sukar
mencari sasaran di kawasan yang dikawal oleh ESSCOM.
Untuk mengawal perairan ESSZONE sepanjang 1,733.7 kilometer dari Kudat ke
Tawau bukanlah satu perkara yang mudah. Ekoran kejadian penculikan yang berlaku di
Sandakan, ESSCOM telah mengambil pendekatan drastik seperti berikut:
(i) Pendekatan jangka pendek iaitu antara langkah yang diambil
ialah menghapuskan tali barut penjenayah rentas sempadan dan
menguatkuasakan undang-undang yang sedia ada berkaitan
dengan *barter trade*. Untuk pengetahuan Ahli-ahli Yang
Berhormat, *barter trade* mengehadkan perniagaan kepada
USD300 sebulan. Akan tetapi kita lihat *barter trade* sekarang
telah melanggari had USD300 dan ada di antara mereka yang
menjalankan perniagaan sampai berjuta ringgit;
(ii) Bagi pendekatan jangka panjang, ESSCOM bercadang untuk
menghapuskan atau mengharamkan sistem *barter trade*. Ini
kerana di dapati sistem ini menggalakkan penyeludupan barang-
barang haram yang berleluasa di Sabah. Untuk pengetahuan Ahli
Yang Berhormat, Sarawak tidak ada *barter trade* tetapi Sarawak
berjaya memajukan ekonomi mereka. Jadi, *barter trade* tidak
menjamin bahawa dengan adanya *barter trade* kita boleh
menjamin ekonomi yang lebih mantap di kawasan Sandakan. Ini
sebab pendekatan yang kita ambil sekarang ini biarlah
pendekatan yang menyeluruh supaya cadangan-cadangan ini
diterima bersama. Kita tidak mahu bila kita ambil tindakan begini,
yang ini kita minta dilonggarkan tetapi kalau ia mengancam
keselamatan, kita harus ambil tindakan;
(iii) Meningkatkan kewaspadaan aset dan juga penempatan,
khususnya di pusat-pusat peranginan, sangkar ikan dan lain-lain
lokasi yang difikirkan berisiko tinggi dengan meningkatkan aset
penambahan.
Kemudian kita juga seperti yang telah Yang Berhormat sebutkan tadi, kerajaan telah
memperuntukkan RM660 juta untuk meningkatkan keselamatan di ESSZONE. Daripada
jumlah itu, ESSCOM telah diperuntukkan sebanyak RM69.9 juta iaitu RM17 juta untuk
peruntukan mengurus, manakala RM48.9 juta pula ialah untuk pembangunan. Peruntukan
selebihnya daripada RM660 juta itu disalurkan kepada agensi keselamatan yang lain
seperti APMM, tentera dan juga polis. ATM telah menerima peruntukan sebanyak RM83.5
juta, APMM telah menerima peruntukan sebanyak RM433.2 juta, manakala PDRM
memperoleh RM78 juta. Peruntukan ini ialah untuk pelaksanaan pelbagai projek
pembangunan termasuk pembelian aset. Perolehan dan pembelian aset perlu melalui
beberapa proses pentadbiran dan juga tatacara kewangan. Walau bagaimanapun, seperti
yang telah dicadangkan oleh Ahli-ahli Yang Berhormat tadi, bahawa kementerian..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh mencelah?
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,"Sekejap, saya hendak habis sedikit Yang
Berhormat Kinabatangan. Pembelian aset ini perlu disegerakan, maka pihak kerajaan
sedang merancang untuk membeli aset yang sedia ada. Maksudnya ialah aset yang telah
siap untuk membolehkan kita meningkatkan aset yang sedia ada seperti yang telah saya
sebutkan dalam Parlimen yang lepas. Silakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih. Yang Berhormat
Menteri, agak-agak untuk keselamatan ini, apakah prosedur membeli aset ini tidak boleh
dilonggarkan? Oleh sebab sementara menunggu, saya tengok banyak nyawa yang hilang.
Jadi, kalau ini jadi perkiraan, prosedur pula yang menjadi pertimbangan kita, saya rasa itu
bukan keputusan yang baik. Oleh sebab pemimpin yang bijaksana, kerajaan yang hebat,
dia mengutamakan kepentingan rakyat. Prosedur-prosedur yang lain itu dia ketepikan.
Kalau jawapan begitu sahaja, saya rasa tidak baiklah. Rugi rakyat menyokong kita. Jadi,
jangan sampai rakyat hilang keyakinan menyokong kita pada masa-masa akan datang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, biar saya jawab yang ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lumut bangun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,"Ada beberapa aset, sebagai contohnya ialah
pembelian kapal RM433.2 juta. Ini belum dibelanjakan lagi. Ini ialah pembinaan kapal dan
pembinaan kapal ini telah pun dibuat secara runding terus dengan serta-merta. Akan tetapi
prosesnya masih lagi berjalan dan pihak pembina kapal ini belum dapat membina kapal."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita bukan mahu kapal, kita mahu
helikopter untuk buru pengganas. Itu sahaja."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Yang Berhormat Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, saya bercakap fasal RM660
juta. Penggunaan duit RM660 juta ini telah diperuntukkan kepada jabatan-jabatan yang
telah saya sebutkan tadi iaitu untuk membina kapal dan juga pembinaan aset-aset yang lain
kepada polis dan juga tentera. Berhubung dengan pembelian helikopter, ini telah pun
dijawab oleh pihak ATM dan saya percaya ini ialah yang mereka akan lakukan. Semua..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Yang Berhormat Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Dato' Seri Shahidan bin Kassim,...perolehan untuk ESSCOM...
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat Menteri.
