level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1240,1240,Dato’ Nelson a/l Renganathan,"*So*, saya hendak jelaskan pada hari ini kepada Yang Berhormat Menteri iaitu ia
ada dua isu yang berlainan. Satu isu akta, satu kalau seseorang itu ada berkaitan dengan
jenayah yang berkaitan dengan akta ini, maka dia kena jawablah. Siapa pun memang
kena jawab. Asalkan ia penguatkuasaannya dilaksanakan dengan seadil-adilnya. Itu
masalah kita. Bukan isu akta. Akta mana pun sama. Akta SOSMA kah atau isu
*Employment Act,* semua pun sama. Isunya ialah isu penguatkuasaan.
*So*, yang saya mohon dengan segala hormatnya kepada Yang Berhormat Menteri
untuk meneliti penguatkuasaan akta tersebut. Tadi pun rakan saya seorang lagi Yang
Berhormat telah mengatakan bahawa satu *oversight committee* ataupun Jawatankuasa
Khas ditubuhkan untuk meneliti isu penguatkuasaan akta ini. Bagaimana penguat kuasa
kita menjalankan akta ini, isu-isu dalam akta ini?
Kalau sesebuah parti kita membela nasib keluarga, maksudnya bukan kita tidak
*support* SOSMA, tetapi kita hendak membela 200 hingga 300 orang ahli keluarga yang
tidak ada orang kisah tentang dia. Semalam kita kena belasah dalam Dewan Rakyat juga.
Kita ada seorang Ahli Parlimen sana kena belasah. Ada yang tanya, *“Oh you di luar sana
you support. You sokong keluarga mereka tetapi dalam sini you support SOSMA”. So*,
saya hendak jelaskan di sini, itu merupakan dua isu berasingan.
Jadi, rasa tidak adillah kalau kita dikaitkan dengan menyokong mereka yang
disyaki bersalah. Syak sahaja, belum dituduh lagi. Jadi, saya berharaplah, bukan kata kita-
ini bukan kata sokong atau tidak sokong. Kita sokong sebagai satu pasukan daripada
kerajaan, semestinya kita sokong tetapi kita juga meminta dan merayu kepada pihak
berkuasa di bawah Yang Berhormat Menteri yang dihormati bahawa cuba ataupun
tolonglah juga jaga isu-isu keluarga mereka yang- takkan budak-budak kecil tujuh tahun,
lapan tahun bersalah? Takkan mereka bersalah? Sudah pasti dia tidak bersalah.
Jadi, kenapa kita hendak hukum anak-anak itu yang tidak bersalah, apakah
diminta? Dia hendak minta tengok muka bapa dia sahaja, mungkin. Itu pun selepas 28
hari, sekejap pun tidak dapat jumpa muka bapa dia. Apakah salah hendak jumpa muka
bapa dia sekejap?
Tuduhan-tuduhan lain yang telah diperkatakan tadi itu untuk siasatan lanjut.
Belasah polis itu subjektif. Sepatutnya disiasat oleh pihak berkenaan. Akan tetapi
permintaan saya, akta ataupun Akta SOSMA ini, ya memang daripada ISA, SOSMA lagi
baik tetapi mungkin pada masa akan datang kita harus memperhalus lagi supaya isu-isu
yang dibangkitkan mengenai pelaksanaannya dapat diperbaiki.
Bagaimanakah kita hendak membela anak-anak dan kaum keluarga yang ditahan
ini? Itu masalah yang kita hadapi sebagai *community leaders.* Itu masalah yang kita
hadapi untuk memastikan bahawa- ini bukan isu politik. Ini saya hendak beritahu kepada
rakan-rakan di sebelah sana, jangan mempolitikkan isu ini dan buat kita macam serba
salah. Kita macam serba salah fasal kita membela nasib keluarga mereka ini. Jangan buat
kita macam serba salah. Yang memberi sokongan dalam kedua-dua Dewan mulia itu, kita
juga beri sokongan tetapi apabila sesuatu berlaku, kita juga yang kena tolong mereka.
Siapa lagi hendak tolong kalau bukan kita. *So*, kenapakah kita dipersalahkan? Ini mungkin
ada *systemic issues* dalam melaksanakan sesuatu undang-undang.
Jadi, harapan saya ialah Yang Berhormat Menteri, kita akan sokong. Kita satu
pihak, satu tim tetapi minta jugalah mendengar kita punya perasaan ini bagi pihak
keluarga-keluarga yang telah terkesan daripada isu baru-baru ini. Isu makro SOSMA
sebagai satu akta untuk memastikan bahawa negara berada dalam keadaan yang
selamat, kita mesti sokong. Tidak ada cara lain tetapi minta Yang Berhormat Menteri dan
juga pihak penguat kuasa untuk menjadi- *I mean,* menggunakan satu kaedah yang
berpatutan dalam menguatkuasakan undang-undang tersebut. Terima kasih Tuan Yang
di-Pertua."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1240,1240,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Nelson a/l Renganathan atas perbahasan yang diberikan.
Seterusnya, saya menjemput Yang Berhormat Senator Tuan Aknan a/l Ehtook."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,12.47 tgh.,1247,Tuan Aknan a/l Ehtook,"Terima kasih Tuan Yang di-Pertua. Saya rasa tengah
hari ini sayalah orang yang terakhir. Saya akan habiskan ucapan sebelum waktu tengah
hari.
Terima kasih sekali lagi kepada Yang Berhormat Menteri atas pembentangan akta
ini. Kita dapati bahawa SOSMA ini ialah pemudah cara tetapi semua orang akan
bangkitkan apabila sebut SOSMA tentang keadilan, tentang pelaksanaannya. Ini kerana
kita tahu bahawa setiap undang-undang yang dirangka dan digubal melalui proses yang
panjang. Banyak pihak yang menelitinya. Pasti niatnya untuk keselamatan negara,
kesihatan rakyat dan sebagainya. Akan tetapi apabila ada elemen manusia masuk
semasa pelaksanaan, itu menjadi masalah.
Jadi di sini, saya ingin bertanyalah, saya tidak perlulah ulang apa yang rakan-
rakan sebutkan tadi. Cuma saya hendak tanya, apa mekanisme yang ada untuk tujuan
semak imbang aspek salah guna kuasa yang kita rasa mungkin ada, yang berpotensi ada.
Apakah mekanisme yang ada untuk pastikan bahawa ada semak imbang antara pihak
yang melaksanakan dengan pihak yang telah terkesan daripada undang-undang ini?
Kedua, apakah penambahbaikan yang dirancang oleh kementerian terhadap
SOP ataupun cara tindakan yang diambil oleh Polis dalam melaksanakan undang-undang
akta ini? Ini kerana sekiranya SOP tersebut kurang baik berdasarkan hujah-hujah ataupun
*argument,* dengan izin, yang diberikan oleh kedua-dua Dewan ini, mungkin boleh
digunakan oleh kementerian dan juga pihak Polis untuk menambah baik SOP yang sedia
ada supaya aspek pelaksanaannya dapat diperkemas. Saya melihat SOSMA ini sebagai
pemudah cara di mana pihak Polis menggunakan ini untuk menjaga keamanan negara.
Tanpa ini mungkin agak sukar."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1250,1250,Tuan Aknan a/l Ehtook,"Jadi, inilah pemudahnya. Akan tetapi, kami ingin berpesan kepada kementerian
juga pihak polis jangan ambil mudah dengan adanya pemudah cara ini kita lalai, kita buat
mudah. Ini kerana dalam akta ini disediakan bermacam-macam kemudahan, kelonggaran
untuk pihak Polis mengambil tindakan tahan 28 hari. Siasat tidak cukup pun ada ruang
untuk tahan.
Jadi, jangan lalai dan hormatilah hak asasi manusia. Ini kerana rakan-rakan Yang
Berhormat Senator yang lain pun sebut tentang hak asasi manusia individu ini. Janganlah
gunakannya untuk menutup kelemahan mana-mana pihak. Buat kerja tidak siap tetapi
gunakan itu untuk tangkap dahulu, siasat kemudian, jangan. Gunakanlah budi bicara
sebaik mungkin. Gunakan akta ini sebagai senjata terakhir demi kepentingan negara.
Bukan setakat menjalankan tugas untuk mengambil hati ketua dan sebagainya.
Menyebut tentang pemudah cara ini, pihak polis juga perlu menjadi pemudah cara
kepada pelbagai perkara tentang urusan pentadbiran negara berkaitan dengan untuk
mengurangkan jenayah komersial, jenayah biasa ini, kemalangan jalan raya dan
sebagainya.
Jadi, kita lihat tindakan-tindakan itu telah dibuat. Tahniah kepada pihak Polis
kerana menjaga kepentingan negara. Cuma, satu lagi aspek pemudah cara yang saya
ingin sarankan kepada Polis adalah untuk memberi ruang kepada rakyat untuk
menyuarakan cadangan ataupun pendapat ataupun apa jua isi hati mereka melalui
perhimpunan aman. Perhimpunan yang aman. Jangan kita sekat mereka. Ini kerana kita
lihat bahawa mereka yang berhimpun ramai-ramai itu menuntut itu, menuntut ini,
mencadangkan itu, mencadangkan ini adalah demi kepentingan negara. Ini kerana
mereka merupakan rakyat negara ini. Bukan orang luar. Bukan musuh negara. Mereka
cuma hadir untuk memberi pandangan kepada apa yang dibuat oleh pihak kerajaan.
Perkara A, B dan C ini tidak bagus. Ini cadangan kita. Okey. Kita bagi ruang
kepada mereka untuk mencadangkan. Itulah maklum balas yang kerajaan boleh dapat
dengan percuma. Mereka datang dengan tambang bas sendiri, dengan minyak kereta
sendiri dan beri cadangan kepada kerajaan itu percuma. Kita terima, kerajaan mungkin
boleh tambah baik tindakan yang diambil oleh kerajaan dalam membangunkan negara.
Gunakanlah sebaik mungkin. Mereka juga yang datang itu semua sudah dewasa. Kanak-
kanak tidak ada lah datang. Jadi, kita layani merekalah sebagai orang dewasa. Kita pun
dewasa.
Jadi, tidak perlulah kita ambil tindakan yang tidak sesuai kepada mereka dan kita
juga tahu bahawa mereka itu datang dengan niat untuk membangun negara. Jadi, kita
bagilah ruang kepada mereka sediakan tempat yang sesuai. Berikan syarat yang sesuai.
Mungkin katakanlah mereka hendak berhimpun syaratnya tidak melebihi 100 orang, okey.
Ini tempatnya. Syaratkan mereka untuk bayar deposit untuk pastikan tidak berlaku
kerosakan pada keadaan sekeliling, jika berlaku kerosakan deposit ditarik balik dan
sebagainya.
Mungkin dikenakan baju seragam yang sesuai supaya tidak ada orang lain yang
membuat provokasi orang luar itu. Ini kerana kita dapati ada sesetengah tempat
contohnya apabila ada perhimpunan begitu polis akan memberi kemudahan dan mereka
juga pihak penganjur juga akan membuat sekatan-sekatan tertentu memastikan bahawa
tidak ada pihak luar yang merosakkan program mereka.
Jadi dengan ada yang sedemikian, polis boleh ambil video lengkap dan sesiapa
yang terasa difitnah oleh mana-mana pihak yang semasa bercakap atau berucap kah
boleh menggunakan video tersebut untuk menyaman. Kita bagi peluang. Jadi dengan cara
ini, orang yang bercakap, orang yang berucap di situ pun akan berucap dengan penuh
bertanggungjawab. Ini kerana takut di saman, dan sebagainya. Mereka juga jaga macam
kita di sini.
Kita mungkin ada orang kata, dengan izin, *immunity* di Dewan. Akan tetapi, kalau
di luar pun sebagai seorang Senator mesti bercakap dengan bertanggungjawab. Jika ada
perkara macam ini, mereka di luar sana juga akan bertanggungjawab menjadi rakyat yang
bertanggungjawab memberi pandangan yang bertanggungjawab tanpa menyerang
individu tertentu. Akan tetapi, menyerang idea-idea yang dikeluarkan oleh individu tertentu
itu satu yang baik dan yang bagus untuk negara.
Jadi, kita tahu bahawa mereka datang itu kita lihat mereka ini dihamburkan itu
hanyalah kata-kata dan air liur sahaja. Tidak perlulah kita tembak dengan air dan
sebagainya. Kita hujah, kita balas dengan hujah. Kita bagi peluang kepada mana-mana
pihak yang dituduh ataupun diserang dengan kata-kata itu bagi peluang untuk mereka
menjawab. Contoh kalau di universiti dan sebagainya. Kita buat ruang untuk berdebat.
Tim penyokong kerajaan, tim Pembangkang dan sebagainya, kita bagi ruang yang sihat
kepada mereka untuk berbahas secara orang kata bukan main-main. Betul-betul punya.
Apa yang tidak betul kita boleh ambil tindakan.
Jadi dengan cara itu, kita mewujudkan satu ruangan yang baik. Jadi, inilah
peranan pemudah cara oleh pihak polis dalam membantu mewujudkan negara yang lebih
aman dan yang lebih maju. Jadi, apabila mereka ada ruang untuk menyebut apa yang
mereka menyebut tidaklah terbuku di hati. Tidaklah kutuk sana, kutuk sini, pergi ke
*Facebook, Twitter* dan sebagainya menyerang individu apabila mereka tidak boleh
mengeluarkan pandangan mereka. Jadi, dengan cara ini saya rasa pihak polis bolehlah
mengekalkan keamanan negara secara fizikal dan juga secara dalam hati dan mental.
Inilah yang kita alu-alukan untuk memastikan bahawa peranan yang dimainkan
oleh pihak polis selain daripada menggunakan SOSMA untuk menangkap ataupun
menahan orang-orang yang bakal ataupun disyaki mengganggu keamanan negara. Pihak
Polis juga boleh berfungsi untuk meningkatkan kemajuan negara dan keamanan negara.
Kita lihat di peringkat universiti, mereka inilah pelajar-pelajar yang bakal keluar untuk
menjawat pelbagai jawatan sebagai CEO, pemimpin dan pegawai kanan.
Akan tetapi, kalau mereka di peringkat universiti dah disekat macam tikus di dalam
sangkar, tidak pandai hendak atau tidak boleh hendak melepaskan itu. Jadi, macam mana
kita hendak harapkan mereka keluar nanti mereka menjadi pegawai tinggi yang boleh
mempertahankan negara. Pergi ke mesyuarat antarabangsa boleh berbahas dengan
pihak luar negara dengan idea-idea yang bagus dan penguasaan bahasa yang bagus.
Jadi, kalau kita tidak latih dari sini macam mana kita hendak dapat pemimpin yang baik.
Jadi, inilah tempat ruang untuk kita melatih pemimpin-pemimpin kita untuk tampil
menjadikan pemimpin yang boleh mempertahankan negara dalam pelbagai aspek. Jadi,
saya haraplah dengan hujah-hujah yang diberikan oleh rakan-rakan tadi pihak
kementerian dapat meneliti.
Ini kerana kalau kita setakat mendengar dan dibiarkan benda itu dilepas begitu
dan apabila akta diluluskan tidak ada apa yang berlaku. Gunakanlah maklumat ini untuk
menambah baik akta yang ada daripada segi pelaksanaannya. Macam mana kita hendak
pastikan bahawa imej PDRM kita terjaga, tidak dituduh menyeksa tahanan dan
sebagainya. Inilah peluang terbaik untuk pihak kerajaan ataupun pihak kementerian
memastikan bahawa diletakkan SOP yang bersesuaian supaya perkara itu dapat diikuti
dan nama baik negara terjaga.
Jadi, dengan cara ini apa jua cadangan yang dikeluarkan dan dikemukakan oleh
kementerian mendapat sokongan penuh daripada kedua-dua Dewan mungkin tanpa perlu
berbahas panjang. Ini kerana perkara yang baik ini tidak perlu kita mempertikaikan. Saya
rasa itu sahaja pandangan saya dan dengan ini saya menyokong akta ini. Terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Aknan a/l Ehtook atas perbahasan tadi.
Ahli-ahli Yang Berhormat, kita telah selesai 16 orang Ahli-ahli Yang Berhormat
dalam perbahasan tadi. Pada sebelah petang nanti kita ada lagi lapan orang Ahli-ahli Yang
Berhormat untuk membuat perbahasan.
Oleh itu, Ahli-ahli Yang Berhormat, mesyuarat ditangguhkan dan akan
bersambung semula pada jam 2.30 petang. Terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,12.59 tengah hari,1259,ANNOTATION,[Mesyuarat ditempohkan pada pukul 12.59 tengah hari]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.32 petang,1432,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.32 petang]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.32 petang,1432,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,14.32 ptg.,1432,Timbalan Yang di-Pertua,"*Bismillahi Rahmani Rahim. Assalamualaikum* dan
salam sejahtera.
Ahli-ahli Yang Berhormat, Mesyuarat diteruskan lagi bagi perbahasan Usul
perlanjutan tempoh kuat kuasa subseksyen 4(5), Akta Kesalahan Keselamatan (Langkah-
langkah Khas) 2012, selama lima tahun mulai dari 31 Julai 2023.
Di hadapan saya ada senarai pembahas yang terkini- seramai lapan orang Ahli
yang hendak berbahas. Saya membenarkan tempoh masa selama sepuluh minit seorang.
Dijemput Yang Berhormat Senator Datuk Mohan a/l Thangarasu. Dipersilakan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.33 ptg.,1433,Datuk Mohan a/l Thangarasu,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya membahaskan subseksyen 4(5), Kesalahan Keselamatan (Langkah-
langkah Khas) 2012 (SOSMA) yang memperuntukkan kuasa kepada Pegawai Polis yang
berpangkat Superintenden Polis atau berpangkat lebih tinggi bagi melanjutkan tempoh
tahanan maksimum selama 28 hari bagi maksud siasatan tanpa merujuk kepada badan
kehakiman. Bagi pengetahuan kita, akta ini juga memperuntukkan kuasa kepada Polis
untuk membuat tangkapan dan tahanan terhadap seseorang yang dipercayai terlibat
dalam kesalahan-kesalahan keselamatan.
Tuan Yang di-Pertua, perkara yang dipercayai ini menimbulkan kebimbangan
kerana ia memberi budi bicara kepada Polis untuk membuat tangkapan tanpa waran.
Kuasa-kuasa Polis tersebut tanpa rujukan kepada badan kehakiman menyebabkan risiko
salah laku Polis terhadap tahanan amat tinggi. Tambahan pula, kita sudah ada bukti-bukti
laporan mengenai salah laku atau salah guna kuasa oleh Polis.
Tuan Yang di-Pertua, menurut data terbaharu, PDRM telah menahan seramai
3,717 orang individu di bawah SOSMA, dan hanya 18 peratus iaitu 678 orang individu
daripadanya dapat didakwa di mahkamah. Persoalan saya di sini, apakah nasib baki lebih
daripada 3,000 orang individu yang tidak didakwa dan dinafikan segala hak untuk
membela diri semasa ditahan di bawah SOSMA? Keadaan ini akan mengurangkan
keyakinan dan kepercayaan rakyat terhadap PDRM.
Tuan Yang di-Pertua, saya sendiri menerima aduan dan pernah melihat nasib
tahanan SOSMA yang dibebaskan tanpa dakwaan. Mereka biasanya kehilangan punca
pendapatan dan komuniti sekitar termasuk ahli keluarga terdekat hilang kepercayaan
terhadapnya. Bekas tahanan tersebut juga terpaksa melalui trauma dan tekanan mental
yang tinggi.
Persoalan saya terhadap Yang Berhormat Menteri KDN, bukankah ini satu
kezaliman dan kekejaman terhadap seseorang individu yang tidak bersalah? Saya juga
memohon Yang Berhormat Menteri menjawab, apakah jaminan kerajaan terhadap
seseorang tahanan SOSMA yang didapati tidak bersalah dan hilang pekerjaan dalam
tempoh masa tahanan? Apakah sokongan kepada keluarganya yang tidak tentu arah
selepas ketua keluarganya ditahan? Adakah kerajaan menilai isu-isu sebegini sebelum
Usul ini dibentangkan di Parlimen?
Tuan Yang di-Pertua, saya amat kagum dan menghargai objektif Polis dalam
mengekalkan keamanan negara. Namun, apa yang saya ingin pesan di sini merupakan
Akta SOSMA boleh diguna terhadap kumpulan dan individu yang mengancam
ketenteraman dan kedaulatan dalam mahupun di luar negara. Manakala bagi kesalahan-
kesalahan lain, boleh dibicarakan melalui Kanun Tatacara Jenayah yang sedia ada. Saya
juga memohon Yang Berhormat Menteri KDN, adakah cabaran dan kelemahan yang
menyebabkan PDRM tidak boleh menyelesaikan sesuatu siasatan dalam Perintah
Tahanan Majistret, maksimum 14 hari sehingga diperlukan tempoh masa yang lebih
panjang sampai 28 hari.
Manakala jenayah-jenayah yang lebih berat sehingga hukuman mati dapat
diselesaikan dengan tatacara jenayah yang sedia ada dan pesalah berjaya dibawa ke
muka pengadilan. Saya juga menggesa di sini bahawa PDRM harus fokus dalam
menetapkan etika-etika anggota supaya tidak menerima rasuah dan menjalankan
tugasnya dengan jujur. Amalan rasuah dan salah guna kuasa juga akan semakin
melemahkan sistem perundangan negara dan membawa kepada ancaman kepada
ketenteraman awam.
Tuan Yang di-Pertua, saya juga menyeru kerajaan untuk menubuhkan satu
Jawatankuasa teknikal bagi menunaikan lagi akta SOSMA supaya hak dan masa depan
tahanan tidak terjejas apabila didapati tidak bersalah. Dengan ini, saya memohon Yang
Berhormat Menteri mengkaji semula subseksyen di bawah akta tersebut. Sekian, terima
kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.33 ptg.,1433,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk
Mohan atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Senator Dato’ Kesavadas."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.39 ptg.,1439,Dato' Kesavadas a/l A. Achyuthan Nair,"Ya. Terima kasih. Terima kasih Tuan
Yang di-Pertua atas kesempatan yang diberikan kepada saya untuk menyertai
perbahasan mengenai perlanjutan kuat kuasa subseksyen 4(5), Akta Kesalahan
Keselamatan (Langkah-langkah Khas) 2012.
Akta Keselamatan (Langkah-langkah Khas) atau yang lebih dikenali sebagai
SOSMA ini merupakan satu akta yang boleh di manipulasi bagi mencapai motif,
termasuklah motif politik. Biarpun penangkapan terhadap seseorang individu tidak boleh
dibuat atas motif politik atau aktiviti politik seperti yang digariskan dalam Seksyen 4(3),
namun Akta SOSMA ini masih boleh dijadikan sebagai senjata politik oleh pihak-pihak
berkepentingan. Seksyen 4(3) akta tersebut telah salah dipergunakan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1440,1440,Dato' Kesavadas a/l A. Achyuthan Nair,"Yang Berhormat Petaling Jaya, Dato’ Sri Khairuddin Abu Hassan, Matthias Chang
adalah cukup bukti untuk menunjukkan salah dipergunakan. Pohon penjelasan daripada
Yang Berhormat Menteri. Ini memang bercanggah dengan seksyen 4(3).
Dari awal lagi saya ingin menekan di sini bahawa saya berbahas sebagai
pengamal undang-undang dan bukan sebagai seorang ahli politik. Kuat kuasa bagi
peruntukan subseksyen tersebut, pada hakikatnya tidak mempunyai kewajaran untuk
dilanjutkan.
Saya berpandangan bahawa tempoh penahanan maksimum 28 hari yang
dikenakan kepada seseorang suspek atau individu yang disyaki terlibat dengan jenayah
SOSMA boleh mendedahkan tahanan kepada, pertama, penyalahgunaan kuasa oleh
segelintir Anggota Polis yang tidak bertanggungjawab yang mengendalikan siasatan
terhadap tahanan; dan kedua, pengabaian tahanan yang meliputi perihal kesihatan serta
tahap kebersihan persekitaran, air dan makanan yang disediakan sepanjang tempoh
tahanan
Seperti kata pepatah Melayu, ‘hanya kerana nila setitik, rosak susu sebelanga.’
Penyalahgunaan kuasa yang turut meliputi pengabaian tugas dalam mengendalikan
tahanan SOSMA bukanlah melibatkan kesemua Anggota Polis secara keseluruhannya.
Sikap segelintir anggota yang cuai, leka dan tidak beretika ketika bertugas menjaga
tahanan SOSMA boleh mengundang pelbagai persepsi negatif kepada PDRM.
Berhubung dengan perihal tersebut, saya ingin menyingkap kembali peristiwa
kematian seorang tahanan SOSMA kira-kira empat tahun dahulu. Kejadian yang berlaku
pada pertengahan April 2018 itu melibatkan seorang individu berbangsa India yang telah
disahkan mati oleh pihak Hospital Shah Alam setengah jam selepas beliau pengsan oleh
anggota bertugas di lokap berpusat di Shah Alam. Insiden kematian tahanan tersebut
sedikit sebanyak menimbulkan keraguan umum terhadap kredibiliti sebenar Anggota Polis
yang melaksanakan tugas siasatan terhadap seseorang tahanan SOSMA.
Sebagai pengamal undang-undang, saya tidak merasakan bahawa pelanjutan
kuasa bagi seksyen 4(5) ini perlu dibuat kononnya bagi tujuan penyiasatan. Tempoh 28
hari yang diberikan kepada PDRM sebagai lanjutan ke tempoh 24 jam tahanan seperti
yang disebut dalam subseksyen 4(4) terlalu lama dan tidak signifikan bagi pelaksanaan
satu-satu siasatan yang melibatkan penahan atau *detention,* dengan izin.
Saya faham bahawa pengendalian bagi satu-satu siasatan jenayah lebih-lebih
lagi yang melibatkan keselamatan negara memerlukan masa yang mencukupi. Namun,
persoalan yang wajar yang kita bangkitkan adalah sejauh mana tempoh tahanan lanjutan
maksimum 28 hari itu betul-betul signifikan yang membantu PDRM dalam merumuskan
satu-satu siasatan bagi tujuan pendakwaan.
Daripada perspektif saya, KDN sebagai kementerian yang bertanggungjawab
dalam hal kepolisan negara wajar mencari formula terbaik untuk meningkatkan kredibiliti
Polis dalam aspek penyiasatan jenayah SOSMA. KDN seharusnya lebih serius dalam
membangunkan institusi PDRM sebagai badan penguat kuasa keselamatan negara yang
boleh berkhidmat dengan mesra, cepat dan betul.
Bukan niat saya untuk mempersoalkan kredibiliti anggota PDRM sebagai badan
penguat kuasa yang menjalankan amanah dalam hal ehwal pembanterasan jenayah
SOSMA. Saya juga merasakan bahawa fungsi tugas PDRM dalam hal ehwal penyiasatan
SOSMA perlu lebih berfokus dan terarah kepada pengumpulan bukti. Dalam kata lain,
PDRM seharusnya memanfaatkan tempoh 24 jam yang diperuntukkan dalam Subseksyen
4(4) tersebut bagi mengendalikan *interrogation* atau soal siasat yang terperinci dalam
syarat bahawa tiada penganiayaan fizikal diperlukan terhadap tahanan.
Jadi, saya dengan tegasnya berpendirian bahawa mana-mana individu yang
ditahan di bawah SOSMA tidak perlu diletakkan di dalam pusat tahanan atau lokap
melebihi 24 jam.
Sebaliknya, tahanan tersebut boleh dibawa terus ke perhatian majistret selepas
tempoh tahanan 24 jam seperti yang diperuntukkan dalam seksyen 117(2) Kanun
Prosedur Jenayah. Biarkan Majistret menentukan proses perundangan yang selanjutnya
bagi seseorang tahanan.
Majistret seharusnya dimandatkan untuk menentukan sama ada individu yang
ditahan itu perlu diletakkan di bawah tahanan bagi tujuan penyiasatan bagi tempoh tidak
melebihi daripada 15 hari atau menentukan sama ada individu yang ditahan itu boleh
dihadapkan ke majistret lain yang mempunyai bidang kuasa yang relevan untuk
membicarakan kes yang melibatkan tahanan.
Dalam pengalaman saya sebagai peguam yang ada juga mengendalikan kes-kes
jenayah, biasanya kalau tidak ada bukti dalam 14 atau 15 hari, Bahagian Siasatan
Jenayah ada menggunakan frasa *‘go on the roadshow’* atau tukar gari atau tukar baju.
Maknanya, katakan dari Seremban ditahan dan tidak ada bukti yang cukup, mereka akan
cakap, *“Okey, Kajang perlu you.” So,* kena hantar ke Kajang. Kalau Kajang pun tidak
cukup, hantar ke Sepang. Ada berlaku. Kita panggil *roadshow* atau tukar gari.
Saya meletakkan harapan yang besar agar pelanjutan subseksyen 4(5) ini tidak
diluluskan. Mengambil kira kemungkinan ia berjaya mendapat sokongan majoriti di Dewan
ini, saya ingin mendapatkan penjelasan Yang Berhormat Menteri berkenaan dengan
beberapa perkara.
Pertama, adakah jaminan yang boleh diberikan oleh KDN terhadap etika Anggota
Polis yang melibatkan dalam mengendalikan tahanan SOSMA? Apa bentuk pengawasan
atau *surveillance*, dengan izin, yang akan dilaksanakan bagi memantau disiplin serta
tatalaku anggota PDRM yang melibatkan dalam tugas penyiasatan tahanan?
Kedua, apakah bentuk pengauditan yang akan dikendalikan sendiri oleh KDN
serta badan bebas yang lain terhadap keadaan dan persekitaran lokap atau pusat yang
dikhususkan bagi menempatkan tahanan SOSMA?
Ketiga, aspek yang akan dilaksanakan rejuvinasi atau penambahbaikan oleh pihak
KDN bagi mencapai objektif pelanjutan kuat kuasa subseksyen ini sekiranya ia diluluskan.
Tuan Yang di-Pertua, berdasarkan perangkaan yang dinyatakan oleh KDN,
sebanyak 1,149 tangkapan bagi kesalahan jenayah terancang di bawah SOSMA telah
dibuat dari tahun 2015 hingga 2022. Daripada jumlah tersebut, hanya 813 orang tahanan
yang dibawa ke peringkat pertuduhan, manakala 278 orang tahanan telah dibebaskan.
Boleh bagi lagi dua minit, Tuan Yang di-Pertua?"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1440,1440,Timbalan Yang di-Pertua,Boleh.
