level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Dalam isu pemberhentian kerja dan menggantikan dengan pekerja asing sebelum
sebarang tindakan pemberhentian kerja dibuat, majikan dikehendaki melaporkan sebulan
lebih awal ke Jabatan Tenaga Kerja sekiranya bercadang menjalankan pemberhentian
kerja sama ada secara sebahagian atau sepenuhnya. Jabatan Tenaga Kerja menjalankan
pemantauan bagi memastikan majikan mematuhi seksyen 60N, Akta Kerja 1955"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,ANNOTATION,[Akta 265]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"iaitu bagi memastikan majikan memberhentikan pekerja asing terlebih dahulu sebelum
pekerja tempatan.
Jabatan Tenaga Kerja juga membuat pemantauan berterusan ke atas majikan
yang menjalankan tindakan pemberhentian pekerja secara sebahagian bagi memastikan
majikan berkenaan mematuhi seksyen 60M, Akta 265 iaitu tidak boleh memberhentikan
pekerja tempatan bagi maksud menggantikan dengan pekerja asing.
Tuan Yang di-Pertua, menerusi Rancangan Malaysia Kesebelas kementerian
meletakkan bahawa bilangan pekerja asing dalam negara hendaklah tidak melebihi 15
peratus. Berdasarkan perangkaan, jumlah tenaga buruh oleh Jabatan Statistik sehingga
September 2016, jumlah tenaga buruh ialah 14.76 juta orang, manakala bilangan pekerja
asing sehingga September 2016 pula berjumlah 1.85 juta iaitu 12.53 peratus masih lagi
dalam jumlah ataupun peratus yang diizinkan oleh kerajaan.
Pada 19 Februari 2016, kerajaan telah mengumumkan pembekuan atau
penangguhan pengambilan pekerja asing baru bagi semua sektor. Pembekuan ini akan
diteruskan sehinggalah kerajaan berpuas hati dengan keperluan sebenar guna tenaga
negara. Kementerian akan sentiasa memastikan supaya pengambilan pekerja asing
dirancang dan diurus secara teratur supaya tidak menjejaskan peluang bekerja bagi rakyat
tempatan. Bagi mengurangkan penggantungan berterusan kepada pekerja asing, majikan
digalakkan mengamalkan sistem layan diri dan disarankan supaya menyediakan
persekitaran kerja yang kondusif bagi menarik minat orang tempatan.
Berhubung dengan isu *access* pekerja kepada pemegang kad UNHCR etnik
Rohingya, kerajaan melalui Kementerian Dalam Negeri dalam proses memperhalus
pelaksanaan *pilot project* untuk menempatkan 300 orang daripada etnik Rohingya untuk
bekerja dalam sektor perkilangan dan perladangan, ia masih belum dimuktamadkan Tuan
Yang di-Pertua.
Tuan Yang di-Pertua, isu terakhir ialah penjimatan perbelanjaan dan *right sharing*.
Yang Berhormat Senator Datin Rahimah binti Haji Mahamad membangkitkan isu
penjimatan dan perbelanjaan operasi badan-badan berkanun.
Tuan Yang di-Pertua, kementerian beri peruntukan RM1.240 bilion bagi
pembangunan mengurus dan pembangunan pada tahun hadapan. Walaupun peruntukan
ini sedikit kurang tetapi kita akan mencari jalan bagaimana kita boleh menjimatkan
perbelanjaan kerajaan dan berbelanja berhemah. Apa yang pasti kita nak tentukan supaya
kepentingan pekerja dan juga rakyat negara kita ini tidak rugi dan tidak hilang hasil akibat
daripada mengurangkan perbelanjaan negara.
Tuan Yang di-Pertua, ada tiga buah agensi yang terlibat dalam usaha-usaha untuk
kita mengurangkan perbelanjaan kementerian ini di mana kita memberikan keupayaan
supaya tiga-tiga agensi ini Pembangunan Sumber Manusia Berhad, Pertubuhan
Keselamatan Sosial (PERKESO) dan Institut Keselamatan Kesihatan Pekerjaan
Kebangsaan akan kita mantapkan peranan mereka termasuklah melibatkan sebagai
peneraju pembangunan dan latihan modal insan negara bawah PSMB.
PSMB juga turut memperkenalkan pelbagai skim dan program latihan untuk
meningkatkan kemahiran dan kemahiran semula pekerja. Kesemua latihan yang
diperkenalkan oleh PSMB kepada majikan berdaftar adalah menjurus kepada
pembangunan semula dan latihan yang membolehkan *multitasking* yang melibatkan para
pekerja tempatan masing-masing. Dari mula penubuhan PSMB sebenarnya PSMB telah
memainkan peranan yang cukup besar di dalam kita meningkatkan kemahiran dan juga
kepakaran pekerja-pekerja tempatan.
Begitu jugalah yang kedua, PERKESO. PERKESO sebuah badan berkanun di
bawah naungan Kementerian Sumber Manusia yang diamanahkan untuk melaksanakan
Akta Keselamatan Sosial Pekerja 1969 dan Peraturan-peraturan (Am) Keselamatan Sosial
Pekerja 1971.
Banyak program PERKESO yang kita anjurkan dalam kita mempertahankan,
membela masa depan pekerja-pekerja kita termasuklah mengadakan pusat pemulihan di
Melaka yang mana kita telah boleh mengambil semula pekerja-pekerja yang telah terlibat
dengan kemalangan untuk bekerja dan mencari pendapatan sambungan untuk hidup
mereka. Program-program di atas ini cukup berkesan kepada kita. Kita yakin bahawa ia
dapat menjimatkan kewangan negara dan akan membantu peluang-peluang yang baik
untuk pekerja.
Agensi yang ketiga, ialah Institut Keselamatan dan Kesihatan Pekerjaan
Kebangsaan (NIOSH). NIOSH agensi berkanun terakhir di bawah Kementerian Sumber
Manusia yang bertanggungjawab melaksanakan latihan, khidmat rundingan, kajian dan
penyebaran maklumat dalam bidang keselamatan dan kesihatan pekerjaan Malaysia.
Sebagai sebuah syarikat milik kerajaan NIOSH sentiasa mengamalkan penjimatan
kos operasi bagi memastikan keuntungan syarikat yang baik seperti pembukaan pejabat
baru NIOSH di empat buah lokasi tanpa melibatkan kewangan tambahan, meramaikan
tenaga pekerja dalaman berbanding tenaga pekerja di luar agar kos bayaran tenaga
pengajar dapat dikurangkan, dan menjadi amalan NIOSH menugaskan kakitangan teknikal
yang sama untuk melaksanakan kerja-kerja yang melibatkan kajian khidmat rundingan.
Tuan Yang di-Pertua, walaupun Kementerian Sumber Manusia tenat, letih dan
bertungkus-lumus, apa yang kita nak pastikan supaya pekerja negara kita dapat kita bela
dan pembangunan negara dapat kita pertahankan.
Tuan Yang di-Pertua akhir kata, sekali lagi saya bagi pihak Menteri dan seluruh
keluarga Kementerian Sumber Manusia dan tenaga semua pekerja di negara kita ucapkan
terima kasih banyak kepada Ahli-ahli Yang Berhormat Senator yang telah membangkitkan
pelbagai isu, yang mana jelas mereka memperjuangkan masa depan pekerja kita. Terima
kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua,"*Waalaikumussalam*. Sekian tadi ucapan Yang
Berhormat Dato’ Sri Haji Ismail bin Haji Abd. Muttalib mengenai dengan sumber manusia.
Dia telah berjuang habis-habisan agar hasrat murni kementeriannya tercapai. Tahniah dan
terima kasih. Terima kasih Yang Berhormat. Saya nak pergi kepada Kementerian
Komunikasi dan Multimedia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.57 ptg.,1757,Timbalan Menteri Komunikasi dan Multimedia [Dato’ Jailani bin Johari],"*Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi wabarakatuh.* Salam
sejahtera. Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin merakamkan ucapan terima kasih kepada semua Ahli
Yang Berhormat Senator yang telah mengambil bahagian dan memberikan pandangan
serta saranan yang menyentuh bidang tugas Kementerian Komunikasi dan Multimedia
sepanjang sesi perbahasan Rang Undang-undang Perbekalan Tahun 2017.
Seramai lapan orang Ahli Yang Berhormat Senator telah membahaskan perkara-
perkara di bawah tanggungjawab kementerian ini.
Tuan Yang di-Pertua, penggulungan jawapan saya akan menyentuh kepada tiga
perkara utama iaitu:
(i) perkhidmatan telekomunikasi dan pelaksanaan jalur lebar
berkelajuan tinggi;
(ii) pembangunan ekonomi digital; dan
(iii) industri penyiaran negara.
Tuan Yang di-Pertua, izinkan saya memberikan maklum balas terhadap isu-isu
berkaitan telekomunikasi dan liputan jalur lebar berkelajuan tinggi yang dibangkitkan oleh
Yang Berhormat Senator Chin Su Phin; Yang Berhormat Senator Dr. Zaiedi bin Haji Suhaili;
Yang Berhormat Senator Datuk Prof. Dr. Sim Kui Hian; Yang Berhormat Senator Dato’ Haji
Mohd. Suhaimi bin Abdullah; dan Yang Berhormat Senator Puan Shahanim binti Mohamad
Yusoff.
Bagi tujuan mempertingkatkan liputan jalur lebar di seluruh negara, pihak kerajaan
melalui Suruhanjaya Komunikasi dan Multimedia Malaysia telah memperuntukkan RM1
bilion bagi tahun 2017 untuk tujuan pelaksanaan pelbagai inisiatif berasaskan infrastruktur
jalur lebar seperti perluasan liputan jalur lebar mudah alih dan juga perluasan jalur lebar
talian tetap, terutamanya kepada pengguna di kawasan luar bandar.
Di bawah inisiatif perluasan liputan jalur lebar mudah alih ini, ia melibatkan
pembinaan menara-menara komunikasi baru di kawasan-kawasan yang tiada atau kurang
liputan dan juga penaik tarafan perkhidmatan jalur lebar mudah alih 3G, atau 4G ,LTE di
menara-menara sedia ada. Ini kita memperuntukkan lebih kurang RM800 juta daripada
jumlah satu bilion yang telah diperuntukkan.
Selain daripada itu, projek penaik tarafan jalur lebar yang tertumpu di kawasan luar
bandar juga turut dilaksanakan melalui inisiatif peluasan jalur lebar talian tetap yang mampu
menyediakan capaian internet dengan kelajuan sehingga 20 *megabit per second,* dengan
izin. Di mana peruntukan sejumlah RM200 juta daripada jumlah RM1 bilion yang telah
diperuntukkan tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Timbalan Menteri Komunikasi dan Multimedia [Dato’ Jailani bin Johari],"Kesemua inisiatif ini akan dilaksanakan secara menyeluruh dan berperingkat bagi
memastikan semua kawasan di seluruh negara mempunyai perkhidmatan jalur lebar yang
lebih laju dan berkualiti untuk kegunaan rakyat.
Untuk makluman Ahli Yang Berhormat Senator, sebagai perincian sejak tahun
2010 sehingga kini, sebanyak 2,963 buah lokasi telah pun diaktifkan dengan perkhidmatan
jalur lebar mudah alih 3G. Tambahan 1,008 buah lokasi lagi sedang dilaksanakan di seluruh
negara dan dijangka siap secara berperingkat sehingga akhir tahun 2017.
Manakala bagi liputan jalur lebar mudah alih 4G, peluasan liputan sedang giat
dilaksanakan dengan tumpuan di bandar-bandar utama, pertengahan dan juga bandar
kecil. Setakat ini liputan populasi 4G ialah sebanyak 63 peratus dan usaha ini akan
diperluaskan termasuk ke kawasan luar bandar secara berperingkat sehingga tahun 2020.
Bagi negeri Sabah, sehingga kini sebanyak 654 buah lokasi telah pun dinaik taraf dengan
liputan 3G dan sebanyak 226 buah lokasi lagi sedang dalam proses penaiktarafan dan di
bawah peruntukan RM1 bilion yang sama dianggarkan sebanyak 80 buah menara
komunikasi baru akan dibina di Sabah dan dijangka akan siap pada akhir tahun 2017.
Bagi negeri Sarawak pula di bawah peruntukan RM1 bilion yang sama
dianggarkan sebanyak 85 buah menara telekomunikasi yang baru akan dibina di Sarawak
dan dijangka akan siap pada akhir tahun 2017. Selain daripada itu, pihak kerajaan sedang
melaksanakan Projek Jalur Lebar Berkelajuan Tinggi Fasa 2 yang akan menyediakan
perkhidmatan jalur lebar berkelajuan sehingga *100 megabit per second,* dengan izin,
termasuk di DUN Batu Kawah. Sehingga kini sebanyak 8,712 sambungan yang melibatkan
dua ibu sawat telah pun tersedia di Parlimen Stampin. Sebanyak 4,168 sambungan lagi
masih dalam peringkat pelaksanaan yang turut akan memberi liputan di DUN Batu Kawah
dan dijangka siap sepenuhnya pada tahun 2017.
Walau bagaimanapun, pihak Telekom Malaysia Berhad memaklumkan mereka
menghadapi masalah kecurian kabel yang tinggi di DUN Batu Kawah yang menyebabkan
gangguan kepada kelancaran kerja-kerja menyediakan perkhidmatan.
Untuk makluman Ahli-ahli Yang Berhormat di antara cabaran dan masalah yang
dihadapi dalam pelaksanaan penyediaan infrastruktur dan perkhidmatan telekomunikasi di
Sabah dan Sarawak antaranya ialah:
(i) populasi penduduk yang berterabur;
(ii) kawasan geografi yang berbukit bukau dan jaringan pokok yang
padat;
(iii) kos pelaksanaan projek yang tinggi;
(iv) kesukaran untuk mendapatkan bekalan elektrik ke tapak menara
komunikasi;
(v) kesukaran untuk mendapatkan tapak yang bersesuaian untuk
pembinaan menara; dan
(vi) proses kelulusan yang agak lama bagi membina sesebuah
menara.
Tuan Yang di-Pertua izinkan saya memberi penjelasan mengenai pelaksanaan
Projek *WiFi Community* ataupun dulunya dipanggil Kampung Tanpa Wayar sebagaimana
yang dibangkitkan oleh Yang Berhormat Senator Dato’ Haji Mohd. Suhaimi bin Abdullah.
Untuk makluman Ahli Yang Berhormat Senator Projek *WiFi Community* merupakan satu
inisiatif bersifat sementara di mana tujuan utamanya adalah untuk memberi akses
permulaan secara kolektif kepada komuniti terutamanya di luar bandar dalam memupuk
minat rakyat terhadap penggunaan internet.
Dulunya liputan *WiFi Community* ini di kawasan kampung sahaja di mana setiap
*WiFi Community* dipasang dengan tiga alat pemancar yang akan memberi capaian dalam
lingkungan jarak sehingga 250 meter bergantung kepada keadaan geografi dan juga
bangunan yang sedia ada. Kini pelaksanaannya menggunakan konsep teknikal ataupun
pusat dan jaringan, dengan izin, *hub and spoke* sahaja di mana melalui konsep ini setiap
jaringan *WiFi Community* akan disambungkan secara terus ke Pusat Internet 1Malaysia
yang bertindak sebagai pusat ataupun hab.
Jumlah rangkaian teras ataupun, dengan izin, *back haul* yang akan dibekalkan ke
Pusat Internet 1Malaysia sebanyak *20 megabit per second*. Sehingga kini sebanyak 736
Pusat Internet 1Malaysia telah pun siap dan beroperasi di seluruh negara manakala 123
Pusat Internet 1Malaysia masih dalam peringkat pelaksanaan dan dijangka siap
sepenuhnya pada suku ke-tiga tahun 2017. Pada masa yang sama rakyat turut mempunyai
pilihan untuk melanggan perkhidmatan jalur lebar secara komersial bagi kualiti yang lebih
baik bagi kawasan-kawasan yang telah mempunyai perkhidmatan jalur lebar.
Pihak kementerian tidak berhasrat untuk meneruskan Projek *WiFi Community* dan
akan memberi fokus kepada pembangunan infrastruktur komunikasi yang menjadi
keperluan asas kepada penyediaan perkhidmatan jalur lebar yang lebih stabil, berkualiti dan
bersifat jangka masa panjang. Pelaksanaan projek-projek pembangunan infrastruktur
sebegini penting bagi memastikan perkhidmatan komunikasi dan capaian internet yang
lebih baik serta berkualiti kepada rakyat khususnya di kawasan luar bandar selaras dengan
hasrat kerajaan untuk mencapai status negara pintar menjelang tahun 2020.
Sehingga kini sebanyak RM10 bilion telah pun diperuntukkan di bawah Program
Pemberian Perkhidmatan Sejagat ataupun, dengan izin, USP bagi pembangunan
infrastruktur komunikasi di seluruh negara sejak tahun 2002. Jumlah ini antara lain
melibatkan projek-projek seperti peluasan perkhidmatan jalur lebar talian tetap ataupun,
dengan izin, *fixed line* dan mudah alih, sistem kabel dasar laut atau *submarine cable,*
dengan izin, rangkaian gentian optik, pakej peranti pintar dengan internet, telefoni awam
dan Pusat Internet 1Malaysia.
Tuan Yang di-Pertua seterusnya saya ingin memberikan maklum balas mengenai
usaha Kerajaan Negeri Sarawak untuk membina perkhidmatan internet ataupun, dengan
izin, *Cyber Superhighway* yang dibangkitkan oleh Yang Berhormat Senator Dr. Zaiedi bin
Haji Suhaili. Sehingga kini sebanyak RM1.9 bilion telah diperuntukkan untuk negeri
Sarawak bagi projek sedia ada iaitu bermula pada tahun 2008 sehingga kini untuk
pembangunan infrastruktur komunikasi. Jumlah ini antara lain iaitu:
(i) melibatkan projek-projek seperti peluasan perkhidmatan jalur
lebar talian tetap termasuklah Projek Jalur Lebar Berkelajuan
Tinggi Fasa 1 dan 2 ataupun dengan izin, *High Speed Broadband*
1 dan 2;
(ii) peluasan liputan jalur lebar mudah alih meliputi pembinaan
menara baru dan penaiktarafan menara sedia ada ke liputan 3G;
(iii) sistem Kabel Rakyat 1Malaysia ataupun SKR1M yang melibatkan
sistem kabel dasar laut dari Semenanjung ke Sabah dan
Sarawak;
(iv) inisiatif peluasan jaringan gentian optik bagi penambahbaikan
kualiti perkhidmatan internet yang sedia ada;
(v) pakej peranti pintar yang menawarkan harga peranti yang lebih
rendah dari harga pasaran; dan
(vi) Pusat Internet 1Malaysia yang menyediakan capaian internet
secara kolektif dan latihan ICT kepada komuniti setempat.
Perkara-perkara dan cadangan berkaitan isu caj perkhidmatan internet oleh
syarikat telekomunikasi yang dibangkitkan oleh Yang Berhormat Senator Puan Shahanim
binti Mohamad Yusoff adalah menarik di mana pihak kementerian ini meraikan cadangan-
cadangan yang diutarakan tersebut sebagai input yang berguna dalam menambahbaikkan
kualiti perkhidmatan telekomunikasi di negara ini.
Untuk makluman Ahli Yang Berhormat Senator, pada masa kini aduan berkaitan
dengan isu telekomunikasi disalurkan oleh pengguna kepada kementerian ini melalui Forum
Pengguna Komunikasi dan Multimedia Malaysia yang ini merupakan salah satu forum di
bawah kementerian ini di mana bagi tempoh bulan Januari sehingga November tahun 2016
sebanyak 2,654 aduan pengguna telah diterima melalui forum pengguna berkenaan isu bil
dan caj termasuklah isu caj perkhidmatan internet oleh syarikat telekomunikasi. Tempoh
aku terima ataupun *acknowledgment,* dengan izin, bagi aduan 48 jam dan tempoh
penyelesaian aduan adalah tidak melebihi daripada 30 hari bekerja.
Bagi isu gangguan perkhidmatan internet dan telekomunikasi yang berlaku,
ketersediaan perkhidmatan telekomunikasi adalah tertakluk kepada *standard mandatory*
dalam aspek kawal selia oleh pihak SKMM. Mengenai pemberian rebet ia adalah
berdasarkan penelitian kes ataupun *case-to-case basis* dan bergantung kepada jenis serta
gangguan. Setakat ini terdapat empat orang pengguna yang mengalami gangguan diberi
rebet dalam bentuk *airtime*, sms percuma ataupun diskaun bayaran bulanan. Pada masa
yang sama pihak SKMM juga boleh mengenakan denda di atas ketidakpatuhan *mandatory
standard* oleh syarikat telekomunikasi.
Tuan Yang di-Pertua, izinkan saya memberi penjelasan mengenai isu berkaitan
pembangunan ekonomi digital yang telah dibangkitkan oleh Yang Berhormat Senator Dr.
Zaiedi bin Haji Suhaili dan Yang Berhormat Senator Datin Rahimah binti Haji Mahamad.
Sejajar dengan usaha membangunkan ekonomi digital ini di samping menyediakan
dan mempertingkatkan jalur lebar di seluruh negara, pihak kementerian melalui agensinya
iaitu MDEC telah melaksanakan pelbagai inisiatif khususnya dalam membangunkan
ekosistem ekonomi digital negara yang mampan.
Usaha ini termasuk dalam memacu pelaburan, memperkasa syarikat tempatan,
memangkinkan pembangunan ekosistem, inovatif serta dalam merakyatkan ekonomi digital."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Menteri Komunikasi dan Multimedia [Dato’ Jailani bin Johari],"Bagi menyediakan modal insan yang berilmu dan berkemahiran selaras dengan
permintaan dan keperluan industri teknologi digital dan ekonomi digital, pihak kerajaan telah
melaksanakan pelbagai program dan inisiatif yang merangkumi penerapan kemahiran sejak
peringkat universiti sehingga kepada peringkat latihan praktikal industri dan pensijilan
profesional dalam bidang-bidang tertentu teknologi digital. Dalam melaksanakan program
dan inisiatif ini pihak kementerian melalui MDEC telah bekerjasama dengan pelbagai pihak
berkepentingan termasuk Kementerian Pendidikan, Kementerian Pendidikan Tinggi,
Kementerian Sumber Manusia dan agensi seperti TalentCorp dan Perbadanan Sumber
Manusia Berhad ataupun, dengan izin, HRDF. Antara program latihan kemahiran teknikal
dan profesional dalam bidang teknologi digital yang telah dilaksanakan pada tahun 2016
ialah:
(i) program untuk siswazah TVET;
(ii) program untuk bidang *Big Data Analytics,* dengan izin;
(iii) program untuk bidang *gaming,* dengan izin;
(iv) program untuk bidang *Global Business Services,* dengan izin;
(v) program kolaborasi industri dan akademia seperti program
latihan untuk industri spesifik seperti, dengan izin, *The Big Data
Analytics* dan *The Internet of Things*; dan
(vi) program, dengan izin, *Train the Trainer* bersama dengan
syarikat peneraju teknologi seperti ARM, Intel, Sisco, Huawei
dan TRIZ.
Selain daripada itu, melalui program e-keusahawanan ilmu keusahawanan
diterapkan kepada pelajar TVET dan usahawan kecil seperti, dengan izin, *social media
marketing, mobile commerce analyst, e-payment digital advertising* dan *cyber security.*
Pihak MDEC akan mengadakan latihan *e-commerce* kepada syarikat teknologi melalui
portal *My E-Commerce Exchange* mengenai asas e-dagang serta panduan mengenai
eksport dan juga perdagangan rentas sempadan sebagai persediaan kepada syarikat-
syarikat ini meneroka laluan pasaran antarabangsa.
Untuk makluman Ahli Yang Berhormat Senator juga, penekanan reformasi
terhadap ekonomi digital dan pembangunan bersepadu ekonomi digital sememangnya akan
diselaraskan dengan pelan tindakan pihak kerajaan yang komprehensif dan holistik melalui
kerjasama agensi-agensi kerajaan, pihak industri dan swasta daripada pelbagai sektor. Ini
bagi memastikan negara sentiasa bersedia dalam menghadapi sebarang ancaman
serangan siber termasuklah dalam mengekang ancaman penggodaman *board net, web
defacement,* kecurian maklumat, pengintipan dan sebagainya. Pelan tindakan tersebut
memberikan penumpuan terhadap tiga aspek utama iaitu urus tadbir, teknikal dan
pembangunan kapasiti.
Tuan Yang di-Pertua, izinkan saya memberi maklum balas bagi persoalan
mengenai industri penyiaran negara yang dibangkitkan oleh Yang Berhormat Senator Datuk
Norliza binti Abdul Rahim.
Untuk makluman Ahli-ahli Yang Berhormat bidang penyiaran merupakan satu
bidang yang memerlukan jumlah pelaburan yang besar untuk menampung kos penyediaan
infrastruktur, kos operasi serta kos pembelian kandungan *content-*nya yang mana harganya
sentiasa meningkat dari semasa ke semasa. Justeru penyediaan perkhidmatan televisyen
berbayar memerlukan komitmen kewangan yang kukuh di samping perancangan pelaburan
jangka panjang. Sehingga kini sebanyak 44 lesen *content application service provider,*
dengan izin, ataupun CSPI telah dikeluarkan kepada syarikat-syarikat yang memohon dan
layak untuk memberikan perkhidmatan televisyen berbayar.
Ini bererti pasaran adalah bersifat terbuka untuk mana-mana pemain baru yang
berkemampuan dan memegang lesen-lesen yang sah serta berkaitan untuk turut menceburi
bidang penyiaran satelit.
Untuk makluman Ahli Yang Berhormat Senator, hak eksklusif kepada pihak
ASTRO..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Haji Abidullah bin Salleh,"*Assalamualaikum* Tuan Yang di-Pertua hendak
mencelah sikit tentang penyiaran ini. Kita dapat tahu yang filem-filem termasuk filemlah
penyiaran di televisyen kena tapis oleh LPF. Adakah filem-filem yang lain yang bukan
daripada TV1 atau TV kerajaan ataupun ASTRO adakah dikenakan tapisan oleh LPF.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Jailani bin Johari,"Terima kasih Yang Berhormat Senator. Proses yang
sama akan terpakai kepada mana-mana kandungan yang dirasakan akan mempunyai
elemen-elemen yang tertentu. Oleh sebab ini merupakan satu kawal selia bersifat holistik di
mana daripada segi proses penapisan dan sebagainya memang kita serahkan kepada
pihak LPF manakala daripada segi proses pelesenan dan penyiaran diserahkan kepada
pihak Kementerian Komunikasi di bawah SKMM.
Tuan Yang di-Pertua, izinkan saya meneruskan penggulungan iaitu untuk
makluman Ahli Yang Berhormat Senator hak eksklusif kepada ASTRO sebagai syarikat
tunggal yang menyediakan perkhidmatan secara terus kepada pengguna menerusi satelit
adalah bagi tempoh 20 tahun mulai 1 Mac 1997 sehingga 28 Februari 2017 yang akan
berakhir tahun depan. ASTRO juga menyediakan perkhidmatan *Njoi* juga dengan bayaran
sekali sahaja iaitu RM285..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Haji Abdul Rahman bin Mat Yasin,"Mohon mencelah. Saya pun baru tahu
ini Tuan Yang di-Pertua yang ASTRO ini akan tamat konsesi dia. Adakah kerajaan
berhasrat langkah seterusnya terhadap syarikat ASTRO ini dan saya dapat tahu juga ada
satu lagi lesen diluluskan dahulu iaitu *MyTV* apa sudah jadi apa keadaan yang berlaku
selepas itu. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Jailani bin Johari,"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Senator yang menanyakan persoalan. Berkaitan dengan ASTRO,
sekiranya tempoh *exclusivity* itu tamat pada 28 Februari pada tahun hadapan, ia akan
memainkan peranan seperti mana, mana-mana pemegang lesen yang sedia ada.
Untuk *MyTV* pula untuk makluman Ahli-ahli Yang Berhormat, pelaksanaan
infrastruktur TV *terrestrial digital* ini merupakan salah satu alternatif kepada badan
penyiaran yang lain di mana fasa satu pun sudah selesai pada bulan April tahun ini di mana
pembinaan 14 buah pemancar TV di mana hampir 85 peratus kawasan berpenduduk di
seluruh Malaysia telah pun diliputi dengan perkhidmatan TV digital.
Penjadualan semula bagi fasa kedua telah dibuat oleh *MyTV* untuk baki 46 buah
pemancar TV di mana ia akan memberikan liputan sehingga 98 peratus kawasan
berpenduduk seperti berikut pertamanya fasa 2A iaitu 20 buah pemancar TV dijangka
beroperasi pada suku pertama 2017 dan fasa 2B iaitu baki 26 buah pemancar TV dijangka
siap pada suku keempat tahun 2017. Terima kasih.
Jadi berbalik kepada ASTRO, ASTRO telah menyediakan perkhidmatan Njoi
dengan bayaran sekali sahaja iaitu RM285 untuk 48 saluran tanpa bayaran langganan
bulanan maknanya *free.* Sehingga kini pelanggan Njoi adalah seramai 1.6 juta orang dan
pihak ASTRO juga bekerjasama dengan pihak kementerian untuk memberikan
perkhidmatan Njoi secara percuma kepada mereka yang layak di bawah program eKasih.
Pada masa kini masyarakat mempunyai pilihan siaran berbayar selain daripada
pihak ASTRO dengan langganan minimum sebanyak RM40.35 sebulan sahaja iaitu
*HyppTV* daripada TM dengan langganan minimum sebanyak RM179 sebulan bersekali
dengan perkhidmatan jalur lebar berkelajuan 30 *megabits per second*. Selain daripada itu
masyarakat turut mempunyai pilihan siaran melalui *over the top,* dengan izin, percuma
seperti www.tonton.com.my secara *streaming* ataupun *catch up.*
Tuan Yang di-Pertua, pihak kementerian mengucapkan terima kasih kepada
semua Ahli Yang Berhormat Senator yang mengambil bahagian dalam perbahasan Rang
Undang-undang Perbekalan 2017 yang menyentuh mengenai peranan Kementerian
Komunikasi dan Multimedia Malaysia. Pihak kementerian mengambil perhatian dan akan
mengambil tindakan susulan terhadap isu-isu yang dibangkitkan bagi menambahbaik
perkhidmatan di bawah bidang kuasa kementerian. Sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Jailani bin Johari
melalui penerangan yang begitu jelas dan panjang lebar dan Yang Berhormat saya
mengucapkan terima kasih dan tahniah. Saya juga sekarang ini beralih kepada
Kementerian Pendidikan Tinggi, dipersilakan Yang Berhormat Menteri dipersilakan."
