level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Tuan Yang di-Pertua,Terima kasih.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Cadangan yang
diberikan itu saya rasa amat rasional, sungguh munasabah untuk kita
pertimbangkan demi kebajikan atau pun kebaikan rakyat atau pun masyarakat
kita di luar sana. Jadi, cadangan yang kita bincangkan adalah sama ada adakah
perlu untuk kita menarik semula bahan nikotin ini dikeluarkan daripada Akta
Racun itu sendiri.
Kalau ada keperluan, saya rasa kita boleh lakukan. Sementara
menantikan RUU ini kita dapat luluskan demi membendung kesan negatif
daripada salah anggap atau salah persepsi daripada masyarakat di luar sana.
Saya juga dimaklumkan ada juga kes lain yang menyusul.
Ada satu lagi kes sebenarnya dan mungkin saya tidak tahu sama ada
Yang Berhormat Menteri maklum, ada satu kes yang berumur 16 tahun dan
muntah-muntah, sesak nafas, dan masuk ke hospital. Kemudian keadaan agak
lebih teruk, dan dia di-*refered* kepada hospital Selayang agaknya dan kes telah
berubah menjadi keadaan teruk dan meninggal dalam masa satu hari masuk ke
hospital dan kes ini juga disyaki adalah keracunan nikotin ataupun tetapi masih
belum dibuktikan kerana air kencing yang dihantar ke makmal sehingga ini hari
setelah saya rasa setelah lapan hari meninggal. Keputusan air kencing itu masih
belum dikeluarkan.
Saya harap tidak ada pihak-pihak yang cuba menekan keputusan air
kencing itu. Kalau itu terbukti adalah disebabkan nikotin adalah malang bagi kita
rakyat Malaysia. Dua kes ya. Kemungkinan ada banyak lagi kes-kes lain yang
akan menyusuk. Jadi..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Yang Berhormat Tanjong
Karang."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],Silakan.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Tuan Yang di-Pertua,Pencelahan daripada Yang Berhormat.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Terima kasih Yang
Berhormat Tanjong Karang. Apa yang Yang Berhormat Tanjong Karang sebut
ialah tentang *acute* yang serta-merta. Budak yang meninggal kerana nikotin tadi,
EVALI. Akan tetapi, apa yang merisaukan saya Yang Berhormat Tanjong Karang,
dalam keadaan kita tidak membenarkan nikotin yang masih lagi menjadi bahan
racun sebelum ini pun dan *vape* telah menjadi suatu fenomena, tumbuh bagaikan
cendawan di seluruh negara.
Kalau saya boleh sebutkan di sini ialah Tinjauan Kebangsaan Kesihatan
dan Morbiditi NHMH 2022 mengatakan pengguna rokok elektronik di negara kita
9.8 peratus tahun 2017 meningkat begitu tinggi pada tahun 2022 pada 14.9
peratus. Sembilan peratus peningkatan dan sasarannya Yang Berhormat Tanjong
Karang adalah golongan remaja. Kita sekarang berhadapan dengan masalah
dadah dan masalah merokok. Semua dahulu saya ingatkan, saya Exco
Kesihatan. Banyak berbincang dadah ini bermula daripada merokok. Sekarang ia
sudah membuat suatu *duction* yang baharu iaitu *vape. Vape* akhirnya akan pergi
kepada merokok juga akhirnya sebagaimana kajian dibuat oleh Kementerian
Kesihatan Malaysia terdapat 43,000 orang pelajar sekolah dikesan menghisap
rokok hasil saringan 1.3 juta pelajar.
Ini adalah satu jumlah yang besar. Jadi, apabila sudah remaja pergi ke
*vape*, besar sedikit hisap rokok, akhirnya ke dadah juga. Akhirnya, kita akan
menghadapi masalah penyakit. HIV, AIDS dan sebagainya. Adakah Yang
Berhormat Tanjong Karang bersetuju supaya Menteri Kesihatan mengkaji semula
tentang penyahwarta nikotin ini sehingga kita ada satu undang-undang, satu akta
yang boleh mengawal penjualan *vape* ini. Sebab negeri Terengganu memang
tidak memberi lesen kepada mana-mana premis untuk menjual *vape* tetapi masih
lagi yang haram itu ada.
Apatah lagi apabila sudah dapat lesen. Itu saya ingat tidak siapa lagi boleh
dapat mengawal. Terima Yang Berhormat Tanjong Karang. Semoga dapat
*respond.*"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.42 ptg.,1542,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Terima kasih saya
ucapkan kepada Yang Berhormat Kuala Nerus dan satu cadangan yang baik dan
saya terima sebahagian daripada ucapan saya.
Kalau sekiranya dasar asas atau keutamaan kita mengeluarkan nikotin
daripada Akta Racun itu adalah semata-mata untuk *legalised* percukaian bahan
nikotin itu memang telah dinyatakan kos untuk merawat masalah-masalah yang
terkait ini akhirnya akan lebih membebankan daripada jumlah cukai yang akan
mampu dikutip."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Akan tetapi, kalau kita benar-benar serius memerlukan cukai, saya rasa,
mengeluarkan kanabis atau *CDB oil* itu daripada Akta Racun adalah lebih
munasabah dan lebih menjanjikan pendapatan yang lebih lumayan.
*After all*, kita jauh tertinggal kalau banding dengan Thailand atau negeri-
negeri lain yang mana mereka telah mengeluarkan *cannabis CDB Oil* itu daripada
bahan akta racun. Mereka memanfaatkan – Saya percaya Malaysia akan
menyusul. Akan tetapi, sudah pasti ialah kita jauh tertinggal. *Why not*, kalau kita
mulakan dari sekarang. *So*, *insya-Allah* kita akan lebih mendapat kebaikan yang
lebih banyak.
Jadi saya minta izin sikit, Tuan Yang di-Pertua daripada Yang Berhormat
Kapar untuk bahas sedikit, menyambung."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Boleh saya tambah sikit...
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Mungkin lepas Yang
Berhormat Kapar mungkin kita boleh bagi Yang Berhormat Bandar Kuching?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Saya cuma hendak tambah
sikit, sebenarnya dalam perbahasan usul ini pada sesi yang lalu, setiap Ahli
Parlimen juga diberikan masa untuk perbahasan mereka sendiri. Jadi saya minta
Petua daripada Tuan Yang di-Pertua, jika membolehkan saya dengan Yang
Berhormat Sungai Petani untuk berbahas berasingan daripada 30 *minutes* inilah.
Supaya, ini *floor* Yang Berhormat Tanjong Karang, sebab saya pun tidak mahu
kacau dia.
Akan tetapi kita sama-sama bangkitkan isu-isu lain."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Tuan Yang di-Pertua,"Saya bagi masa 30 minit, pencelahanlah. Celahan
la."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Celahan, okey tapi boleh
bawa isu lain?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Tuan Yang di-Pertua,Boleh.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Okey, terima kasih Tuan
Yang di-Pertua."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Tuan Yang di-Pertua,Yang Berhormat Kapar dulu.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Okey, terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1550,1550,Tuan Yang di-Pertua,"Selepas ini saya berikan kepada Yang Berhormat
Bandar Kuching."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.52 ptg.,1552,Dr. Hajah Halimah Ali [Kapar],"Terima kasih, Tuan Yang di-Pertua. Saya
menyokong apa yang disebutkan oleh Yang Berhormat Tanjong Karang tadi. Saya
merujuk kepada *e-cigarettes* di *surgeongeneral.gov from US*.
Ini mengesahkan nikotin ini dianggap sebagai racun yang berbahaya. *That
is the US surgeon general*. Saya rujuk juga kepada *infosihat.gov.my* oleh
kementerian sendiri. Disebutkan di sini bahawa fenomena semasa mengenai
rokok, bentuk rokok, amalan merokok, *vape* dan sebagainya, kementerian sendiri
mengatakan tidak selari dengan perjanjian daripada *WHO Framework Convention
on Tobacco Control* yang telah ditandatangani oleh Malaysia semenjak tahun
2005.
Definisi daripada Kementerian Kesihatan juga telah meletakkan peranti
elektronik yang mengandungi nikotin adalah dirujuk sebagai rokok elektronik *e-
cigarette*, *E6*. Sementara tidak mengandungi nikotin adalah sebagai ‘*vape*’. Kita
melihat kandungan utama rokok elektronik, *the first one is nicotine*. Yang lain itu
campuran dan sebagainya. Saya tidak detilkanlah oleh sebab kesuntukan masa.
Kita juga rujuk Info Sihat, KKM punya, kawalan nikotin. Nikotin dalam
semua bentuk penyediaan adalah dikawal di bawah Akta Racun 1952. Ini asalnya
ni. Kategori racun di Kelas ‘C’. Nikotin hanya boleh dibekalkan atau dijual hanya
untuk tujuan rawatan sahaja oleh pegawai farmasi berlesen, pegawai perubatan
berdaftar. Sudah tentu untuk saya sebut – saya terus kepada kesan nikotin dan
ketagihan. Apa tujuan kita berbahas ini.
Nikotin menyebabkan ketagihan, itu kata KKM. Nikotin menyerap masuk
ke dalam salur darah dan mengalir ke otak untuk merangsang penghasilan kimia
bernama Dopamine. Ransangan ini akan menyebabkan perasaan keterujaan.
Nikotin menyebabkan gangguan otak kronik iaitu penggunaan berpanjangan
menghasilkan kebergantungan fisiologi serta dorongan yang kuat untuk
menggunakan tembakau.
*So*, apa yang disebutkan oleh Yang Berhormat Kuala Nerus tadi sangat
berkait rapat. Saya punya pengalaman sebagai doktor perubatan sendiri pun
memang itu yang kita lihat selama ini. Ketagihan ini berkait rapat dengan kadar
kepantasan nikotin diserap dan sampai ke otak. Jadi, kesan nikotin dan
penyalahgunaan dadah ada juga dalam itu. Saya tidak sebut yang ini.
Kesan nikotin kepada kesihatan. Kajian telah membuktikan nikotin
menggalakkan pembekuan darah, nikotin juga akan menyerap masuk ke plasenta
ibu mengandung dan ini akan mengganggu proses perkembangan bayi. Kesan
nikotin dan keracunan. Ini yang disebutkan oleh Yang Berhormat Tanjong Karang
tadi, tentang yang umur dua tahun hampir-hampir meninggal dunia sampai sinus,
maknanya, biru dan kena dipulihkan, di-CPR-kan.
Kes yang kata 16 tahun meninggal dunia. Nikotin serendah dua miligram
sudah boleh menyebabkan gangguan pada perut dan usus. Dua miligram. Dos
yang lebih tinggi boleh menyebabkan kesan yang lebih teruk antaranya sawan
dan kegagalan pernafasan. Saya rasa itu juga berlaku kepada anak dua tahun.
Nikotin pada paras sekurang-kurangnya empat miligram, boleh
menyebabkan kematian kepada kanak-kanak manakala 40 miligram boleh
menyebabkan kematian dalam kalangan orang dewasa. 40 miligram orang
dewasa. Ini Pusat Racun Negara. Jadi, Tuan Yang di-Pertua, kita balik kepada
apa yang disebutkan tadi, mungkin isu ini kesan – kami memang risau, sebagai
pengamal perubatan.
Daripada pengalaman kita sendiri, daripada laporan rakan-rakan kita dan
sebagainya, kita memang bimbang apabila nikotin ini digunakan secara meluas
seperti yang disebutkan oleh Yang Berhormat Tanjong Karang. Saya tidak perlu
memperincikan. Jadi, ia mengundang bahaya terutama yang boleh menyebabkan
kematian. Mungkin yang tidak sengaja ataupun yang lebih lagi dengan kanak-
kanak. Umur yang dua tahun tadi, dia bukan sebab dia mahu *enjoy*, macam orang
remaja, *whereas* dia punya *client* yang paling besar mungkin dalam kalangan
remaja, *because* dia nak *happening*, dia hendak *cool*, dia hendak *trendy* dan
sebagainya.
Akan tetapi, kanak-kanak juga secara *accident* ini terhidu hingga
menyebabkan dia pengsan dan hampir mati. Jadi, Kapar, bersama dengan Yang
Berhormat Tanjong Karang ini mendesak kerajaan membetulkan kesilapan
tindakan Yang Berhormat Menteri mengeluarkan nikotin daripada Akta Racun
1952 dan memasukkan semula sebagai kawalan ini sebagai Akta Racun 1952
serta-merta. Terima kasih, Tuan Yang di-Pertua."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.52 ptg.,1552,Tuan Yang di-Pertua,"Yang Berhormat Tanjong Karang akan ambil Yang
Berhormat Kapar sebagai ucapan?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.52 ptg.,1552,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Ya, saya terima
masukkan ucapan daripada Yang Berhormat Kapar. Mungkin saya bagi izin dulu
Yang Berhormat Bandar Kuching."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.52 ptg.,1552,Tuan Yang di-Pertua,"Ya, Yang Berhormat Bandar Kuching silakan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,3.58 ptg.,1558,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Tanjong Karang. Terlebih dahulu saya ingin
mengucapkan terima kasih kepada Yang Berhormat Tanjong Karang kerana
membawa isu yang sangat penting.
Saya rasa kita Ahli Parlimen daripada pelbagai pihak, memang rasa ini
satu isu atau satu insiden yang sangat malang. Kita tidak mahu isu ini berulang
sekali lagi. Akan tetapi, seperti yang difahamkan, usul yang dibawa ini berkenaan
dengan kes keracunan nikotin seorang kanak-kanak berumur dua tahun.
Saya rasa, kita kena berlaku adil kepada isu ini. Ini kerana pandemik *vape*
yang kita lalui sekarang sebenarnya berlaku sebelum tindakan kerajaan
mengeluarkan nikotin daripada Akta Racun ini. Saya tidak kata saya menyokong
tindakan tersebut, malah, saya telah secara umumnya berkata ini satu tindakan
yang *regressive* dan saya tidak bersetuju.
Akan tetapi, untuk menangani isu yang tertera atau ada di depan, kita
haruslah meneliti perkara ini dengan baik. Kita kena ambil *the patient history*
dengan betul. Ini supaya diagnosis dapat dibuat dengan betul dan *treatment plan*
dapat diberikan supaya isu ini ditangani dengan baik.
Maka, saya kata tadi, saya sendiri tidak setuju dengan tindakan untuk
mengeluarkan daripada Akta Racun tersebut. Akan tetapi, dalam kes ini saya rasa
isu ini adalah isu pengabaian daripada ibu bapa. Ini kes *negligence* ibu bapa.
Kenapa saya berkata demikian?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1600,1600,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Contohnya gel nikotin masih dalam Akta Racun 1952 sebenarnya kes ini
masih akan berlaku lagi. Malah, jika gel nikotin masih dalam Akta Racun 1952,
tindakan undang-undang terhadap ibu bapa ini sebenarnya bukan dalam Akta
Racun 1952. Jadi, kita kena *diagnose the problem.* Kita kena bagi rawatan yang
spesifik kepada isu itu. Kalau tidak isu itu tidak dapat ditangani dengan baik.
Seperti saya katakan tadi, memang kita faham kemudaratan nikotin. Malah saya
sendiri, saya tahu Yang Berhormat Menteri Kesihatan *we are the frontline to push*
untuk RUU ini kerana kita tahu bertapa mudaratnya nikotin ini kepada generasi
yang muda.
Akan tetapi, dalam isu ini mari kita selesaikan secara spesifik. Maka,
dengan cadangan saya rasa Kementerian Kesihatan Malaysia haruslah
bekerjasama dengan kementerian-kementerian dan agensi-agensi yang
berkaitan terutamanya supaya Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat. Mungkin kena meneliti akta-akta yang kita boleh kenakan tindakan
kepada ibu bapa tersebut. Kenapakah mereka biarkan *vape* bersama dengan
anak-anak mereka? Jika hendak *vape* mungkin carilah tempat yang lebih selamat.
Jangan *expose the children to this device. This is something* kita kena lihat.
Bukan sahaja menghukum tetapi lebih penting bagaimana kita hendak
memperkasakan, mendidik ibu bapa yang lain tentang kemudaratan *vape* ini agar
mereka tidak merokok, tidak *vape* di depan anak mereka ataupun di keluarga atau
di rumah. Itulah isu yang kita kena tangani. *This is the specific issue.*
Saya tidak mahu isu atau kes ini berlaku sekali lagi. Saya tahu ada
kelompangan dalam undang-undang terutamanya apabila gel nikotin dikeluarkan
daripada Akta Racun 1952. Saya rasa sekarang ia telah berlaku. Apa yang lebih
penting bagaimana kita dapat tangani sebelum RUU ini dipersetujui dan
diluluskan dalam Parlimen.
Cadangan saya Tuan Yang di-Pertua dan juga Yang Berhormat Tanjong
Karang − Saya harap Yang Berhormat Tanjong Karang bersetuju iaitu pertama
sekali kerajaan harus tingkatkan *education* ataupun pendidikan tentang
bahayanya nikotin. Ini haruslah dilakukan di sekolah-sekolah. Kita haruslah
bekerjasama dengan Yang Berhormat Menteri Pendidikan, Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat bagaimana kita hendak berikan
contoh kesedaran kepada ibu bapa tentang bahaya. Ini kerana, *vape machine*
yang comel, tahu Tuan Yang di-Pertua? Ada yang macam binatang, haiwan, ada
yang kotak susu. *If I am a parent, I* tidak tahu, *I* nampak *my children playing with
that I thought it’s a toy. But we need to increase this education.*
Saya rasa Kementerian Kesihatan Malaysia memang memainkan peranan
yang sangat penting untuk bekerjasama dengan semua agensi dan kementerian
yang terbabit untuk meningkatkan dan memperkasakan pendidikan. Saya rasa
kita Ahli Parlimen pun ada peranan kita untuk menolok mesej ini kepada kawasan-
kawasan dan rakyat kita di luar sana.
Kedua, saya rasa Kementerian Kesihatan Malaysia haruslah tingkatkan
*surveillance.* Lihatlah keadaan dan jika perlu buatlah tindakan. Terakhir, saya tidak
mahu ambil masa yang panjang. Mungkin Kementerian Kesihatan Malaysia boleh
berbincang dengan kementerian PBT − *local government.* Mungkin buat satu –
untuk masa terdekat ini *in the short time* berbincang supaya mereka boleh ada
satu peraturan iaitu *business vape* ini tidak boleh menjual contohnya dekat
dengan sekolah. Gunakan *that business license* punya *powers. So, we try our
best* tetapi yang paling penting saya menyeru kepada semua Ahli Parlimen di sini
tidak kira Kerajaan mahupun Pembangkang *this bill has to pass.*
Saya rasa apabila dibentangkan di Parlimen ini marilah kita fikir tentang
generasi masa depan kita. *Let’s pass the bill. Let’s do what’s right.* Sekian, terima
kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1600,1600,Tuan Yang di-Pertua,Yang Berhormat Tanjong Karang.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.03 ptg.,1603,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Terima kasih Yang
Berhormat Bandar Kuching. Saya rasa mungkin Yang Berhormat Kuching cuba
melembutkan isu ini. Akan tetapi, isunya mudah sahaja. Apabila *vape* ini
dikeluarkan daripada Akta Racun 1952, masyarakat di luar sana ada berbilang-
bilang pandangan, tanggapan. Jadi, ini berlaku kerana *vape* ni telah dikeluarkan
daripada Akta Racun 1952.
*Vape* yang digunakan oleh anak ini bukan oleh ibu bapanya. *Vape* itu
adalah milik kepada bapak saudara dia. Jadi, sebabkan benda ini telah
dikeluarkan sebagai bahan bahaya, masyarakat kebanyakan anggap ia cuai. Ia
tidak merasa benda ini bahaya. Ini yang telah berlaku. Itu hakikatnya, ya.
Jadi, dalam hal ini mungkin saya *conclusion-*nyalah. Oh, *sorry.* Ada lagi,
ya? Okey, silakan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.04 ptg.,1604,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih Yang
Berhormat Tanjong Karang atas celahan yang diberikan. Jadi, bagi saya ini adalah
satu akta yang perlu kita sokong kerana ada beberapa perkara yang mungkin di
sini saya ingin bangkitkan kepada Kementerian Kesihatan Malaysia.
Selain daripada kita meletakkan seluruh bebanan ini kepada Kementerian
Kesihatan Malaysia semata-mata, adakah kita mempersoalkan bagaimana
kerjasama antara agensi kerana yang lebih penting sekali bukan hanya – kalau
dahulu pun kita ada akta ini tetapi tidak ada satu pencerahan, tidak ada satu
penjelasan yang jelas kepada masyarakat dan rakyat. Itu adalah lebih penting.
Ini kerana, setiap apa yang kita lakukan kita ingin melihat objektif dan
*outcome* itu jelas tercapai. Saya ingin bertanya kepada kementerian apakah
peranan yang boleh dimainkan oleh kementerian, agensi lain dalam membantu
kita sama-sama membantu KKM dalam mengawal produk nikotin ini?
Bagaimanakah pemerkasaan antara bukan sahaja ibu bapa tetapi bapa saudara,
keluarga, masyarakat, guru-guru dan di peringkat sekolah sendiri pemerkasaan
itu adalah? Lebih penting supaya objektif itu jelas dan kita dapat capai objektif
tersebut
Kalau kita lihat sebelum ini nikotin juga dikawal bawah Akta Racun 1952
penjualan cecair rokok elektronik mengandungi nikotin adalah menyalahi akta
tersebut. Akan tetapi, walau bagaimana penjualan rokok elektronik ini yang
mengandungi nikotin adalah berleluasa sebelum ini. Adakah Kementerian
Kesihatan Malaysia tidak menjalankan penguatkuasaan? Apakah penjelasan
daripada pihak Kementerian Kesihatan Malaysia sendiri? Saya rasa itu sahaja.
Terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.04 ptg.,1604,Tuan Yang di-Pertua,"Saya ingin Yang Berhormat Tanjong Karang boleh
gulung tetapi tiga minit lagi tambahan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.06 ptg.,1606,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Okey. Terima kasih.
Saya sambung sedikit, ya. Kalau kita hendak mengawal atau hendak memberikan
*education* harus kita pergi kepada puncanya. Tidak guna kita tidak *control* punca,
kita sibuk hendak buat *education,* sibuk hendak buat kawalan.
Jadi, dalam hal ini puncanya adalah nikotin itu telah dikeluarkan dari bahan
racun kepada bahan yang tidak beracun. Jadi, apabila itu berlaku kita akan
terbeban dengan untuk menambah *education* kepada masyarakat, hendak
menambah kawalan dan pelbagai isu yang akan timbul.
Jadi, kami bukan untuk menentang akta RUU rokok. Ini tidak timbul isu
berkenaan. Apa yang kita bicarakan pada hari ini adalah rasional Kementerian
Kesihatan Malaysia itu mengeluarkan nikotin daripada Akta Racun 1952 itu sendiri
yang sebenarnya mendapat tentangan daripada seluruh *medical fraternity.*
Mereka tidak bersetuju. Kenapakah ini kita lakukan? Saya percaya, *deep inside
his heart* pun seorang doktor mesti tidak percaya. Tidak setuju.
Okey, dan hal ini sedikit saya hendak sentuh. Saya amat sedih apa yang
kerajaan telah lakukan. Mereka melakukan *contradicting* antara satu sama lain.
Kita ingin membendung rokok. Kita ingin mengeluarkan RUU rokok, sedangkan
sebelum itu dilakukan kita bebaskan pula nikotin. Keluarkan nikotin daripada Akta
Racun 1952. Apakah ini?
Kita hendak halang orang merokok supaya jangan ketagih nikotin dan
jangan terdedah dengan risiko-risiko mendapat kanser. Dalam waktu yang sama,
kita bebaskan nikotin semata-mata untuk majukan nikotin. Ini sudah satu luar tabii
yang tidak seharusnya berlaku. Sepatutnya, pertimbangkanlah untuk
memasukkan balik nikotin ini sebagai bahan bawah Akta Racun 1952 demi
kepentingan rakyat Malaysia.
Sekian dahulu Tuan Yang di-Pertua, saya ucapkan banyak terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.06 ptg.,1606,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Tanjong Karang.
Saya jemput Yang Berhormat Menteri 30 minit."
