level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Dato’ Wira Mohd. Johari bin Baharum,"Untuk pengetahuan Yang Berhormat,
benih padi itu, MR219 itu benih padi yang lama. Lama itu maksudnya sepuluh tahun
selepas penyelidikan. Walau bagaimanapun, benih ini yang memang popular di kalangan
petani-petani. Bukan sahaja di kawasan luar jelapang, tetapi di dalam kawasan jelapang
padi kerana hasilnya lebih baik. Akan tetapi ia mudah dijangkiti penyakit. Walau
bagaimanapun, variety baru ini yang baru-baru ini dilancarkan oleh Yang Amat Berhormat
Perdana Menteri yang seperti mana maklum tadi, dia perlu dua musim untuk kita luaskan ke
seluruh negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Timbalan Yang di-Pertua,"Baiklah Yang Berhormat Menteri, sambung lagi belah
petang nanti ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Dato’ Wira Mohd. Johari bin Baharum,"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya kena tangguhkan
Dewan ini sekarang dan kita sambung balik jam 2.30 petang nanti.
**[Mesyuarat ditempohkan pada pukul 1.00 petang]
[Mesyuarat disambung semula pada pukul 2.30 petang]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua,[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang kita akan teruskan
persidangan kita, tadi saya mendapat maklum bahawa Menteri Pertanian dan Industri Asas
Tani sedang memberi ulasan, saya meminta Yang Berhormat teruskan bersambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato’ Wira Mohd. Johari bin Baharum],"Tuan Yang di-Pertua, terima kasih. Yang Berhormat Senator Puan Hajah
Dayang Madinah binti Tun Abang Haji Openg telah membangkitkan isu mengenai
penyelidikan tanaman padi di Sarawak.
Untuk makluman Yang Berhormat, penyelidikan dan pembangunan khususnya
untuk penanaman padi bagi kawasan Batang Lupar sedang dijalankan oleh pihak MARDI
mulai awal tahun 2012 melalui peruntukan EPP 11. Penyelidikan sekarang ditumpukan
untuk pembaikan kualiti variety tradisional Sarawak yang popular seperti bubuk, bali dan
mamut. Variety padi yang dibangunkan akan mempunyai tempoh matang yang lebih
pendek iaitu kurang daripada 120 hari berbanding dengan sekarang lebih daripada 150
hari.
Pengeluaran hasil padi yang tinggi iaitu lebih lima tan satu hektar berbanding
dengan sekarang kurang daripada dua tan satu hektar dan berkualiti di samping rintangan
terhadap penyakit dan rosak utama. Variety yang akan dihasilkan dan ditanam dua kali
setahun, variety padi baru ini dijangka akan digunakan khusus untuk kawasan Batang
Lupar di mana pada ketika ini kemudahan infrastruktur kawasan padi telah pun lengkap.
Penyelidikan juga dibuat untuk membangunkan teknologi sistem pengeluaran padi
khususnya untuk kawasan Batang Lupar.
Yang Berhormat Senator Dato’ Dr. Firdaus bin Haji Abdullah telah membangkitkan
isu mengenai produk pertanian yang diimport berbanding penggunaan bahan pertanian
yang diimport. Untuk pengetahuan Yang Berhormat, jumlah bahan makanan negara untuk
tempoh dua tahun yang diimport iaitu daripada tahun 2010 hingga 2011 ialah sebanyak
RM64.6 bilion. Import bahan makanan negara RM64.6 bilion, import bahan makanan
negara didapati meningkat daripada RM30.2 bilion pada tahun 2010 kepada RM34.4 bilion
pada tahun 2011 dengan kadar pertumbuhan sebanyak 11.41 peratus.
Walau bagaimanapun, komoditi yang diimport adalah daripada jenis yang tidak
ekonomik untuk dihasilkan di dalam negara kerana kos pengeluaran yang tinggi dan faktor
ketidaksuaian iklim seperti gandum, jagung untuk ternakan, buah-buahan, sayur-sayuran
beriklim sederhana.
Antara penyumbang tertinggi kepada jumlah import bahan makanan negara pada
tahun 2011 adalah seperti berikut. Bahan makan ternakan terutamanya jagung dan hampas
kacang soya menyumbang kepada 16.4 peratus daripada jumlah keseluruhan import
makanan. Bijirin seperti beras, gandum menyumbang kepada 12.6 peratus kepada jumlah
keseluruhan import makanan. Sayur-sayuran terutama bawang, ubi kentang, bunga kubis,
brokoli dan cili menyumbang kepada 7.9 peratus jumlah keseluruhan import makanan.
Keempat, susu hasil tenusu yang menyumbang kepada 6.1 peratus kepada jumlah
keseluruhan import makanan dan 4.6 peratus ialah buah-buahan seperti epal, limau dan
sebagainya termasuklah kurma.
Walau bagaimanapun, selaras dengan Dasar Agro Makanan 2011 hingga tahun
2020, tumpuan diberikan untuk meningkatkan hasil dan produk pertanian tempatan seperti
yang pertama, meningkatkan produktiviti buah-buahan daripada 10.1 metrik tan satu hektar
pada tahun 2012 kepada 12.9 metrik tan per hektar pada tahun 2012 seperti nanas,
belimbing, tembikai, betik, pisang dan lain-lain. Meningkatkan insentif pusingan tanaman
daripada 1.9 pada tahun 2012 kepada 2.5 pada setiap tahun dan penambahan kawasan
pengeluaran sayur-sayuran seluas 8,000 hektar. Keempat, meningkatkan kawasan
pengeluaran rempah ratus daripada 4,744 hektar kepada 6,500 hektar.
Yang Berhormat Senator Dato’ Lim Nget Yoon telah membangkitkan isu
berkenaan pemberian subsidi kepada penanaman buah-buahan dan sayur-sayuran. Yang
Berhormat, pada masa ini subsidi tidak diberikan kepada penanaman sayur-sayuran dan
juga buah-buahan memandangkan ia merupakan industri yang dapat menjana pendapatan
yang lebih baik. Walau bagaimanapun, kerajaan sentiasa memberikan bantuan dan galakan
kepada petani yang mengusahakan tanaman sayur-sayuran untuk membantu meringankan
bebanan mereka seperti kemudahan pinjaman melalui pembiayaan NKE EPP Pertanian di
bawah Agrobank. Pengusaha sayur-sayuran dan buah-buahan juga diberikan bantuan
daripada aspek pemasaran seperti penyediaan ruang pemasaran melalui 494 pasar tani di
seluruh negara dan ladang-ladang kontrak. Melalui jualan pasar tani telah menunjukkan
peningkatan daripada RM438 juta pada tahun 2008 kepada RM506 juta pada tahun 2011
sehingga bulan Oktober tahun 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato’ Wira Mohd. Johari bin Baharum],"Yang Berhormat Senator Datuk Haji Saat bin Haji Abu telah mencadangkan
diwujudkan modal-modal petani dan nelayan moden. Untuk makluman Yang Berhormat,
bagi tujuan untuk melahirkan usahawan tani dan model petani moden, sebanyak 66 Taman
Kekal Pengeluaran Makanan (TKPM) seluas 7,813.88 hektar telah diwujudkan di seluruh
negara meliputi ke semua negeri termasuk Sabah dan Sarawak dan kerajaan juga telah
mewujudkan satu Projek Pertanian Moden (PPM). Melalui program TKPM dan PPM,
kerajaan telah memberi bantuan daripada aspek penyelidikan tanah dan pembangunan
infrastruktur. Peserta-peserta yang terpilih hanya menanggung kos operasi seperti input
pertanian, baja dan racun. Di samping itu, kementerian ini juga memberi perkhidmatan
teknikal dan khidmat nasihat bagi memastikan kejayaan pelaksanaan projek di sepanjang
rantaian pengeluaran.
Selain daripada itu, Kementerian Pertanian dan Industri Asas Tani melalui
Lembaga Kemajuan Ikan Malaysia (LKIM) sentiasa berusaha untuk meningkatkan taraf
hidup nelayan. Bajet tahun 2013, Program Transformasi Nelayan pantai kepada nelayan
moden diteruskan bagi menggalakkan nelayan membuat pinjaman secara berkumpulan
bagi membina bot yang lebih besar dan seterusnya menggunakan peralatan moden
menangkap ikan. LKIM juga terus berusaha melaksanakan rantaian nilai terutama dalam
pemasaran dan pemprosesan ikan. Sehingga kini terdapat 28 pasar nelayan yang telah
beroperasi bertujuan untuk memudahkan nelayan membuat pemasaran ikan segar secara
terus kepada pengguna.
Yang Berhormat Senator Puan Roslin binti Haji Abdul Rahman telah
mencadangkan penubuhan lembaga pertubuhan herba bernilai tinggi.
Untuk makluman Yang Berhormat, cadangan penubuhan aktiviti khusus untuk
pembangunan industri herba negara adalah dalam perancangan dan mengambil kira faktor-
faktor memberi implikasi kewangan, keperluan perjawatan dan perkembangan secara
semasa industri herba. Buat masa ini, kementerian telah menubuhkan Majlis Pembangunan
Herba Negara pada tahun 2011.
Yang Berhormat Senator Datuk Pau Chiong Ung telah membangkitkan isu
berkenaan dengan sarang burung walet. Tadi saya pun sudah jawab panjang lebarlah
berkenaan dengan sarang burung walet ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, itu agaknya tidak
payah. Dia pun tidak ada di dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Wira Mohd. Johari bin Baharum,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Yang Berhormat Timbalan Menteri teruskan yang lain.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Wira Mohd. Johari bin Baharum,"Ya. Yang Berhormat Senator Datuk Chin
Su Phin telah membangkitkan isu berkenaan dengan bekalan daging dan ayam serta
cadangan penambahbaikan fidlot yang sedia ada.
Untuk makluman Yang Berhormat, pembekalan daging ayam telah mencapai
tahap sara diri pengeluaran 128 peratus pada tahun 2011. Kerajaan telah mengambil
pendekatan meningkatkan aspek kecekapan pengurusan penternakan dan produktiviti.
Antara pendekatan yang telah diberi tumpuan meliputi:
(i) kaedah penternakan ayam secara reban tertutup;
(ii) amalan sistem penternakan menggunakan sistem amalan
penternakan yang baik;
(iii) meningkatkan usaha kawalan penyakit ayam; dan
(iv) penggunaan automasi dalam aktiviti penternakan ayam
pedaging.
Pengimportan daging ayam pula hanya untuk tujuan pemprosesan. Kerajaan juga
telah melaksanakan aktiviti regulatory bagi aspek kawalan penyakit dan intervensi bagi
pengawalan harga dan memastikan bekalan ayam di dalam negara mencukupi untuk
kegunaan rakyat.
Yang Berhormat Senator Tuan ‘Mohd. Khalid bin Ahmad’ telah membangkitkan isu
berkenaan dengan penyalahgunaan lesen dan juga kad subsidi minyak diesel dan nelayan.
Di bawah skim subsidi diesel dan petrol, nelayan setiap vessel yang dilesenkan oleh
Jabatan Perikanan Malaysia adalah layak menerima satu kad e-Diesel atau e-Petrol. Bagi
pemilik dan yang memiliki lebih daripada satu vessel, mereka layak menerima kad
berdasarkan bilangan vessel yang dilesenkan oleh Jabatan Perikanan.
Mulai 1 Disember 2012, Lembaga Kemajuan Ikan Malaysia telah memperkenalkan
sistem pembelian minyak menggunakan MyKad menggantikan penggunaan kad e-Diesel
dan e-Petrol. Dalam hubungan ini, pemilik vessel wajib membawa MyKad masing-masing
bagi membeli diesel dan petrol subsidi kerana MyKad ini akan dimasukkan dalam mesin
pengimbas di pusat-pusat jualan minyak diesel dan petrol subsidi nelayan. Oleh itu,
masalah penyalahgunaan kad e-Diesel dan e-Petrol tidak akan berlaku lagi.
Yang Berhormat Senator Datuk Haji Yunus bin Haji Kurus telah membangkitkan
isu berkenaan dengan cadangan mengkaji semula permit import oleh MAQIS. Untuk
makluman Yang Berhormat, buat masa ini Kementerian Pertanian dan Industri Asas Tani
tidak bercadang untuk mengkaji semula permit import dan eksport oleh MAQIS.
Yang Berhormat Senator Dato’ Lim Nget Yoon telah membangkitkan isu mengenai
tanah pertanian yang terhad. Untuk makluman Yang Berhormat, Kerajaan Persekutuan
dengan kerjasama kerajaan negeri telah menyediakan rizab tanah bagi tujuan pertanian.
Antara lain ialah Taman Kekal Pengeluaran Makanan, Pusat Pertanian Moden
Zon, industri akuakultur, rizab padang ragut, ladang satelit, tanah jelapang, ladang
merdeka, Kawasan Pembangunan Pertanian Bersepadu dan sebagainya dalam
meningkatkan pengeluaran agro makanan. Selain daripada itu, tanah pertanian juga
digunakan secara optimum bagi meningkatkan pengeluaran melalui amalan pertanian
secara integrasi tanaman selingan penggunaan variety baru, teknologi baru dengan
menggunakan mesin-mesin moden dalam bidang pertanian.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Chin Su Phin telah
membangkitkan isu berkenaan pemberian bantuan pinjaman TEKUN Nasional kepada
semua kaum di Malaysia. Pada peringkat permulaan, program TEKUN diwujudkan
khususnya untuk membantu usahawan bumiputera yang ingin memulakan perniagaan.
Pinjaman modal ini juga termasuklah bumiputera di Sabah dan di Sarawak. Melalui Bajet
2013, TEKUN Nasional telah diperuntukkan RM350 juta di mana RM300 juta adalah di
bawah TEKUN khusus untuk bumiputera termasuk di Sabah dan Sarawak. Dan RM50 juta
bagi Skim Pembangunan Usahawan Masyarakat India.
Kementerian ini amat menyokong dasar semangat 1Malaysia dalam merapatkan
jurang perbezaan di antara kaum di Malaysia. Kementerian juga yakin bahawa peruntukan
yang disalurkan kepada TEKUN Nasional adalah secara tidak langsung untuk
mengurangkan jurang ekonomi yang wujud dalam kalangan semua kaum di negara kita.
Yang Berhormat Senator Dato’ Jaspal Singh a/l Gurbakhes Singh telah
membangkitkan isu pinjaman TEKUN Nasional kepada kaum India dan impak pinjaman
tersebut. Dalam program SPUMI adalah satu skim pinjaman mikro bertujuan memberikan
kemudahan pinjaman untuk menjalankan peniagaan dalam kalangan belia India. Walau
bagaimanapun, purata pinjaman seperti yang dinyatakan adalah 9,000 sahaja. Pinjaman
yang diluluskan kepada usahawan ini adalah berdasarkan kepada kumpulan perniagaan
mereka dan daya maju projek perniagaan tersebut. TEKUN Nasional telah mempunyai
maklumat yang khusus mengenai tahap peningkatan pendapatan usahawan ini. Sehingga
kini, kutipan bayaran balik daripada program SPUMI ialah 40 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Wira Mohd. Johari bin Baharum,"Sehingga November 2012, pinjaman bernilai 38.9 juta telah diluluskan kepada
RM4,560 usahawan masyarakat India melalui program ini. Melalui peruntukan yang
disediakan ini, lebih ramai usahawan mampu dilahirkan di kalangan masyarakat India. Yang
Berhormat Senator Dato’ Syed Ibrahim bin Kader telah membangunkan isu mengenai
pemberian peruntukan TEKUN khusus untuk masyarakat India Muslim. Untuk makluman
Yang Berhormat, masyarakat India Muslim juga boleh layak memohon pinjaman TEKUN.
Yang Berhormat Senator Puan Norliza binti Abdul Rahim telah membangkitkan isu
berkenaan semakan terhadap pinjaman TEKUN.
Untuk makluman Ahli Yang Berhormat, TEKUN Nasional telah mengambil
pendekatan membuat lawatan ke premis perniagaan pemohon bagi mengesahkan yang
usahawan itu benar-benar menjalankan perniagaan dan secara tidak langsung untuk
memastikan pinjaman yang diusahakan kepadanya dapat dimanfaatkan sepenuhnya bagi
tujuan meningkatkan perniagaan mereka. Lawatan ke premis ini adalah prosedur yang telah
ditetapkan dan dibuat oleh pegawai TEKUN di peringkat kawasan dan negeri. Pinjaman
yang tidak berbayar, yang tertunggak enam bulan sehingga 2012 adalah sebanyak
RM414.99 juta yang melibatkan 53,048 orang pinjaman atau peminjam, banyaknya.
Antara tindakan yang diambil oleh pihak TEKUN ialah kepada mereka yang ingkar
iaitu kita memberi surat saman dan setakat ini 49 orang telah diambil tindakan. Jadi kita
mohonlah Yang Berhormat-Yang Berhormat untuk mengingatkan mereka supaya bayar.
Akhir sekali, sekali lagi saya mengucapkan terima kasih kepada semua Yang
Berhormat Senator yang telah mengambil bahagian dalam perbahasan. Insya-Allah segala
pandangan dan cadangan daripada Yang Berhormat-Yang Berhormat akan diberi perhatian
dan tindakan untuk kebaikan kita bersama. Sekian. Assalamualaikum warahmatullaahi
wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Waalaikumussalam warahmatullaahi wabarakaatuh. Terima
kasih Yang Berhormat. Sekarang saya persilakan Kementerian Kerja Raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.52 ptg.,1452,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"**Terima** kasih Tuan
Yang di-Pertua. Saya ingin mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat
Senator di Dewan yang mulia ini yang telah sama-sama mengambil bahagian dalam
perbahasan Rang Undang-undang Perbekalan 2013 yang melibatkan Kementerian Kerja
Raya.
Antara Ahli-ahli Yang Berhormat Senator yang telah menyentuh isu dan bidang
tugas kementerian ini ialah Yang Berhormat Datuk Pau Chiong Ung, Yang Berhormat Dr.
Lucas bin Umbul, Yang Berhormat Datuk Haji Yunus bin Haji Kurus, Yang Berhormat Datuk
Paul Kong Sing Chu, Yang Berhormat Tuan Mohd. Khalid bin Ahmad, Yang Berhormat
Tuan Haji Muhamad Yusof bin Husin, Yang Berhormat Dato’ Mohammed Najeeb bin
Abdullah, Yang Berhormat Tuan Syed Shahir bin Syed Mohamud, Yang Berhormat Tuan
Haji Abdul Shukor bin P A Mohd Sultan dan Yang Berhormat Puan Hajah Rohani binti
Abdullah.
Segala cadangan dan teguran oleh Ahli-ahli Yang Berhormat ini amat dihargai dan
akan diberi perhatian sewajarnya oleh kementerian ini. Pembentangan Bajet 2013 oleh
Yang Amat Berhormat Perdana Menteri turut meningkatkan fokus terhadap komitmen
kerajaan untuk memberikan kesejahteraan kepada rakyat. Ini melibatkan perlaksanaan
berbagai-bagai projek dan program sektor pembinaan infrastruktur awam seperti jalan raya,
lebuh raya dan lain-lain. Kemudahan awam yang di bawah bidang kuasa Kementerian Kerja
Raya.
Untuk makluman Ahli Yang Berhormat, sektor pembinaan negara ini telah
memberikan sumbangan yang besar dan amat signifikan kepada pertubuhan Keluaran
Dalam Negeri Kasar (KDNK). Ini kerana industri pembinaan mempunyai faktor kesan
berganda dan rangkaian luar serta menjadi pemangkin kepada pertubuhan sektor-sektor
ekonomi yang lain. Sebagai contoh, sektor pembinaan pada tahun 2012, dianggarkan
mencatatkan pertumbuhan KDNK sebanyak 15.5 peratus berbanding 4.6 peratus sahaja
pada tahun yang lalu. Manakala pada tahun 2013, sektor pembinaan turut dianjurkan
mencatatkan pertumbuhan dua digit iaitu 11.2 peratus.
Prestasi yang amat memberangsangkan ini didorong oleh kerancakan
pelaksanaan berbagai-bagai projek kerajaan khususnya projek-projek di bawah Rancangan
Malaysia Kesepuluh dan Program Transformasi Ekonomi seperti Projek My Rapid Transit
(MRT), landasan berkembar elektrik Gemas-Johor Baru, KLIA 2, Jambatan Pulau Pinang
ke-2, Projek Terminal Minyak dan Gas di Sabah dan Pengerang di Johor dan pelaksanaan
projek-projek lebuh raya yang baru.
Dalam Bajet 2013 ini, kerajaan telah memperuntukkan sebanyak RM49.75 bilion
untuk tujuan belanjaan pembangunan negara secara keseluruhan. Daripada jumlah
tersebut, Kementerian Kerja Raya telah diperuntukkan sebanyak RM3.7 bilion untuk
perbelanjaan pembangunan. Manakala di bawah peruntukan mengurus pula Kementerian
Kerja Raya menerima peruntukan sebanyak RM2.4 bilion.
Ahli Yang Berhormat Senator Datuk Pau Chiong Ung telah membangkitkan isu
cadangan kerja menaik taraf jalan utama Medan Jaya ke Tanjung Kidurong di Samalaju,
Sarawak.
Untuk maklumat Ahli Yang Berhormat, Kerajaan Persekutuan telah
mempertimbangkan permohonan Kerajaan Negeri Sarawak dan seterusnya meluluskan
projek menaiktarafkan Jalan Tanjung Kidurong ke Samalaju Industrial Park, bahagian
Bintulu, dalam Rolling Plan yang Ketiga, Rancangan Malaysia Kesepuluh.
Skop kerja-kerja ini ialah menaik taraf jalan sedia ada kepada dua lorong dua hala
atau dua carriage way dari Tanjung Kidurong ke Pelabuhan Bintulu ke kawasan Samalaju
Industrial Park sepanjang 15 kilometer. Peruntukan yang diluluskan ialah berjumlah RM144
juta di mana daripada jumlah tersebut sebanyak RM30 juta telah disediakan pada tahun
2013 untuk tujuan-tujuan kerja-kerja mereka bentuk dan mengambil balik tanah. Manakala
kerja-kerja pembinaan pula dijangka bermula pada awal tahun 2014.
Ahli Yang Berhormat Senator Dr. Lucas bin Umbul menyatakan tentang cadangan
naik taraf jalan-jalan utama di sekitar kawasan Parlimen Tenom, Sabah. Untuk makluman
Ahli Yang Berhormat, Kementerian Kerja Raya sememangnya mengambil maklum tentang
keperluan untuk menaik taraf rangkaian jalan raya sedia ada di Sabah. Keutamaan adalah
untuk memastikan pengguna jalan raya menikmati keselesaan dan berasa amat selamat
sepanjang berada di jalan raya. Berbagai-bagai usaha dirangka telah dilaksanakan secara
berterusan bagi tujuan tersebut.
Namun demikian suka saya memaklumkan bahawa perancangan rangkaian jalan
di negeri Sabah ialah berpandukan kepada Pelan Strategik Pembangunan Jalan Raya,
Fasa 2 iaitu Highway Network Development Plan untuk Sabah, Sarawak dan Wilayah
Persekutuan Labuan. Dokumen ini telah disiapkan oleh Kementerian Kerja Raya pada
tahun 2010. Setelah berbincang dan mendapatkan pandangan dari berbagai pihak
termasuk input dari kerajaan-kerajaan negeri yang terlibat.
Hasil kajian ini, antara lain telah mengenal pasti rangkaian jalan yang berhampiran
kawasan Tenom yang perlu dinaiktarafkan iaitu Jalan Sepulut ke Mambong sepanjang
100km dengan anggaran kos sebanyak RM719.5 juta. Berikutan daripada kos projek yang
tinggi serta jarak yang panjang, projek berkenan perlu dilaksanakan secara berperingkat.
Oleh itu, kementerian sedar akan keperluan jalan raya tersebut dan merancang untuk
memasukkan projek berkenaan dalam rolling plan yang akan datang."
