level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",3.46 ptg.,1546,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullaahi wabarakaatuh.* Tuan Pengerusi, terima kasih.
Pertama, saya rasa adalah tidak adil untuk dia menggunakan Dewan ini untuk
menuduh mana-mana pihak yang tidak berada di dalam Dewan untuk mempertahankan
dirinya. Saya merasakan bahawa tuduhan mengatakan bahawa semua 200 atau 300
ekarnya dijual, ini seolah-olah tidak ada SOP penjualan ini, pun tidak adil. Sekiranya ada
keperluan, ia telah dijual mengikut tatacara dijual *above board.*
Tuan Pengerusi, saya pertama ingin merujuk kepada Butiran 050200 – NKEA *-
Greater (River of Life).* Saya ucapkan tahniah kepada kementerian kerana telah dapat
mentransformasikan sungai ini daripada keadaan yang kotor dan hambar kepada
keadaan yang lebih menarik, terutamanya di kawasan Masjid Jamek dan Dataran
Merdeka. Pada waktu malam, ia menarik dengan air pancut, dengan sinar lampu laluan
pejalan kaki yang selesa.
Walau bagaimanapun, isunya sekarang ialah masalah bau yang dikeluarkan
oleh sungai ini, terutamanya apabila percikan halus air yang dipancut, baunya agak tidak
selesa. Soalan saya, apakah perancangan jangka panjang yang akan dilaksanakan oleh
pihak kementerian bagi mengatasi masalah ini? Adakah kementerian Wilayah
Persekutuan bercadang untuk menanam lebih banyak pokok yang mempunyai bau-
bauan harum supaya mengelakkan kawasan itu berbau busuk disebabkan air dari sungai
ini?
Kedua ialah Butiran 08000 – Baik pulih Sungai. Peruntukan RM10 juta. 43
peratus atau sembilan peratus daripada sungai-sungai di negara ini mengalami
pencemaran dengan sebahagian besar daripadanya berada di dalam kawasan bandar.
Soalan saya, apakah projek *River of Life* ini adalah salah satu program untuk mengatasi
masalah ini? Apakah fungsi Kementerian Sumber Asli dan Alam Sekitar yang menjaga
sungai ini dengan Kementerian Wilayah Persekutuan bagi maksud menjaga sungai
dalam Wilayah Persekutuan Kuala Lumpur ini berada dalam keadaan yang baik
sentiasa?
Saya ingin tahu daripada kementerian, sungai manakah di Kuala Lumpur ini
yang telah dikelaskan sebagai kritikal tahap pencemarannya dan faktor utama yang
dikenal pasti sebagai pencemaran tersebut? Apakah kerjasama yang terdapat dengan
Kementerian Sumber Asli dan Alam Sekitar bagi membaik pulih sungai ini? Berapakah
individu yang telah ditangkap sepanjang ini ataupun syarikat yang telah dikenakan
tindakan disebabkan bertanggungjawab mencemarkan sungai ini?
Butiran 010200 – Dewan Bandaraya Kuala Lumpur. Saya telah menanya soalan
ini kepada Yang Berhormat Menteri pada bajet yang lepas, tahun Melawat Malaysia telah
diisytiharkan pada tahun 2020. Sekali lagi soalan saya, apakah produk spesifik yang
Wilayah Persekutuan Kuala Lumpur ingin tonjolkan di kaca mata dunia bagi maksud ini?
Contohnya, adakah *shopping or whatever it is?*
Saya ingin tahu produk yang ingin diketengahkan. Ini mengambil kira kerana
Kuala Lumpur ini sudah menjadi 10 daripada 100 bandar dalam dunia yang paling
dilawati. Untuk pengetahuan Dewan, pada tahun 2016, sejumlah 12.28 juta orang
melawat Kuala Lumpur. Pada tahun 2017, sejumlah 12.8 juta *tourists* melawat Kuala
Lumpur. Oleh yang demikian, saya ingin tanyakan sekali lagi kepada Kementerian
Wilayah Persekutuan, apakah produk spesifik yang mahu ditonjolkan supaya *ranking* ini
akan terus menaik bagi maksud mengharumkan nama negara?
Seterusnya, saya ingin menanyakan Kementerian Wilayah Persekutuan, saya
lihat bahawa ada lebih kurang 100,000 orang dalam senarai untuk menduduki Rumah
Perumahan Awam DBKL. Akan tetapi stok yang ada tidak sebegitu banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1550,1550,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Saya juga lihat bahawa tidak ada lagi program untuk membangunkan rumah-
rumah PPR ini ataupun perumahan awam ini oleh Dewan Bandaraya Kuala Lumpur
(DBKL). Saya ingin menanyakan, sama ada Kementerian Wilayah Persekutuan ada
mempunyai program untuk membangunkan lagi perumahan awam bagi maksud sewa
kepada rakyat Kuala Lumpur ini terutamanya yang ingin memohon rumah?
Akhir sekali, Bank Negara telah menyifatkan sudah tidak ada keseimbangan
antara permintaan dan bekalan yang menyebabkan lambakan rumah tidak terjual dan
ruang komersial yang tidak dihuni. Mengikut Bank Negara, sekiranya keadaan ini
berterusan, satu daripada tiga ruang pejabat akan tidak dihuni pada tahun 2021. Soalan
saya, adakah Kementerian Wilayah Persekutuan melalui Dewan Bandaraya Kuala
Lumpur akan menyekat ataupun mempertimbangkan supaya rumah-rumah yang harga
tinggi, RM250,000 ke atas ini dikekang supaya *developer* akan hanya mengkhususkan
kepada rumah-rumah yang berharga RM250,000 ke bawah.
Untuk pengetahuan Dewan, Bank Negara telah mengeluarkan laporan bahawa
untuk suku pertama tahun 2017 ini, 130,690 buah rumah tidak berjual. Sebanyak 83
peratus daripada 130,690 buah rumah ini adalah rumah-rumah yang berharga
RM250,000 ke atas. Oleh itu, soalan saya adakah Dewan Bandaraya Kuala Lumpur
membuat kajian supaya meluluskan hanya rumah-rumah RM250,000 ke bawah ini bagi
maksud membina rumah mampu milik bagi kesejahteraan rakyat dalam Kuala Lumpur?
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1550,1550,Tuan Lim Lip Eng [Segambut],Yang Berhormat Setiawangsa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1550,1550,Tuan Pengerusi,Yang Berhormat Lembah Pantai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",3.52 ptg.,1552,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih, Tuan
Pengerusi. Saya terus pergi kepada maksud perbekalan B.32 di bawah Butiran 010000
iaitu Pembangunan Komuniti dan Kesejahteraan Bandar khususnya Butiran Kecil 010200
iaitu Dewan Bandaraya Kuala Lumpur.
Tuan Pengerusi, mengikut Belanjawan 2018 ini, peruntukan bagi DBKL
dipotong sebanyak 55 peratus daripada RM9 juta tahun 2017 kepada RM4 juta untuk
Belanjawan 2018 ini. Ini kali kedua, dipotong sejak tahun 2016. Maka persoalan saya,
kenapa semakin menurun daripada RM28 juta Tuan Pengerusi, tahun 2016 pada hanya
empat tahun depan. Sedangkan kita sedar warga kota dan golongan miskin bandar perlu
diberikan perhatian penuh tatkala ekonomi Malaysia tidak kukuh dan kos sara hidup
semakin meningkat.
Tuan Pengerusi, berkaitan juga dengan persoalan ini, adalah cukai taksiran
pintu. Pada tahun 2013, DBKL menerima 80,000 bantahan atas keputusan mendadak
mahu pada awalnya menaikkan cukai pintu dari kenaikan 100 peratus sehingga 300
peratus. Menjelang tahun 2014, sebanyak 166,000 bantahan diterima. Saya khuatir Tuan
Pengerusi, pemotongan Bajet Peruntukan Persekutuan bagi DBKL akan menyebabkan
kenaikan cukai sekali lagi. Maka, harus diperincikan apakah perancangan jangka masa
pendek dan juga panjang bagi kementerian untuk memastikan peruntukan dan bajet
DBKL itu mencukupi dengan khidmat buat warga kota?
Saya merujuk juga kepada bagaimana DBKL hilang sumber pendapatan ini dan
terpaksa meningkatkan pungutan cukai bagi menampung potongan Belanjawan
Persekutuan. Kita juga bimbang kerana akhirnya ini akan memberikan kesan berganda
kepada kadar sewa rumah yang juga akan naik. Saya ingin persoalkan apakah jaminan
kementerian untuk memastikan kadar cukai taksiran dan pintu yang berpatutan dapat
diteruskan dengan kemampuan warga kota. Tuan Pengerusi, isu kedua adalah berkait..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",3.52 ptg.,1552,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Lembah Pantai. Yang
Berhormat Lembah Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",3.52 ptg.,1552,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Saya tidak banyak masa lah,
Yang Berhormat Segambut, boleh? Minta maaf ya. Nanti kita bincang lagi.
Berapakah jumlah kutipan cukai taksiran dan pintu yang dikutip oleh DBKL dari
tahun 2013 hingga tahun 2017? Bagaimanakah ia disasarkan semula untuk keperluan
warga kota?
Isu kedua, Tuan Pengerusi isu perparitan dan juga saliran. Oleh sebab utama
banjir kilat di Lembah Pantai dan Kuala Lumpur. 30 Oktober 2017 menyaksikan kejadian
banjir kilat yang sangat serius selama dua puluh minit berterusan tetapi antara sebab
adalah bila masa pada 30 Oktober 2017 ini mencatatkan bacaan 86.55 mililiter melebihi
jumlah kebiasaan antara 50 mililiter kepada 60 mililiter itu jawapan daripada Yang
Berhormat Timbalan Menteri.
Sebelumnya, ini membawa kepada persoalan saya, apakah status terkini
penaiktarafan longkang, perparitan dan saliran air di Kuala Lumpur kerana fenomena
banjir kilat masih berterusan walaupun DBKL dikatakan memperuntukkan hampir RM600
juta untuk urusan naik taraf longkang dari tahun 2015 hingga tahun 2017? Saya desak
pihak Yang Berhormat Menteri menyenaraikan syarikat-syarikat yang mendapat tender
naik taraf saliran air daripada DBKL dengan lengkap dan telus dan memastikan kerja-
kerja ini dilaksanakan dengan mengikut perincian yang standard.
Saya menyokong Yang Berhormat Cheras marah dengan Yang Berhormat
Menteri bukan Yang Berhormat Timbalan Menteri. Jadi saya harap walaupun Yang
Berhormat Timbalan Menteri terpaksa menjawab tetapi dapat kita senaraikan dengan
terbuka dan telus.
Tuan Pengerusi, kawasan Kampung Pasir di Parlimen Lembah Pantai
menyaksikan masalah yang agak serius akibat banjir kilat. Gasing Indah juga yang
mengakibatkan bila masa berulang-ulang kejadian ini berlaku memberikan kesan yang
sangat negatif termasuk kerosakan yang menimpa masyarakat setempat. Saya sudah
sebut di peringkat perbahasan dasar tentang dua anak muda di Lembah Pantai yang
menjadi mangsa lemas kerana tergelincir dan jatuh di longkang sebelah sekolah. Jadi,
tentunya isu ini amat serius dan harus diambil kira dan kerana itulah saya pohon bila
masa Yang Berhormat berkali-kali mengumumkan RM32 juta untuk penyelenggaraan
saliran dan jalan raya di kawasan Parlimen Lembah Pantai, kenapa masih lagi masalah
ini berulang?
Tuan Pengerusi, isu kawasan cerun dan tanah runtuh, saya mahu menyatakan
isu yang besar ini mengambil kira pembangunan-pembangunan yang mendapat
rungutan daripada penduduk setempat. Pada tahun 2015 sahaja sebanyak 1,740
permukaan tanah cerun bukit di Kuala Lumpur berisiko tinggi terdedah dengan insiden
tanah runtuh. Memang kita sekarang ada *Kuala Lumpur Information System* (KuLSIS) di
mana dikesan tempat-tempat berisiko tinggi dan dikatakan di Lembah Pantai mempunyai
bilangan *hill slope* yang berisiko tinggi kedua tertinggi selepas kawasan Parlimen
Segambut sebanyak 315 *hill slope*.
Jadi saya hendak bangkitkan isu tanah runtuh di Jalan Medang Tanduk yang
keluar kenyataan DBKL cepat-cepat mengatakan mereka tidak bertanggungjawab
sedangkan di kawasan itu saya sendiri melawat dan saya sendiri dapat bantuan daripada
Timbalan Menteri hanya kita mahu proses kesinambungan memantau projek-projek ini
bila masa terlalu banyak projek yang berlangsung di kawasan lereng bukit yang akan
mengakibatkan tanah runtuh dan sebagainya.
Di Medang Tanduk ini pada 18 November, berlaku kejadian tanah runtuh-
*retaining wall,* saya mahu jawapan susulan kerana sehingga Isnin, 20 November tidak
ada tindakan susulan dan pernyataan jelas daripada DBKL untuk mengukuhkan lereng
bukit tersebut. Khusus bila masa mempunyai kecerunan lebih 45 darjah. Tapak
pembinaan juga tidak dimaklumkan sama ada berterusan ataupun tidak. Isu kedua
adalah di Taman Tan Yew Lai bila masa pada 5 Disember 2015, mengakibatkan 42 orang
penduduk Jalan Klang Lama diarahkan berpindah dan saya pergi memang kerosakan
dia agak parah ya.
Setelah dua tahun, memang mereka mendesak agar sesuatu dilakukan tetapi
pada saya dalam jangka masa panjang untuk memastikan struktur tanah itu tidak
terkesan harus ada langkah yang tuntas selama ini. Saya juga ingin bangkitkan
kebimbangan komuniti Taman Bangsar Pertama di mana penduduk amat risau dengan
pembangunan semula ibu pejabat TNB, empat struktur bangunan dibina hampir 150
meter daripada rumah-rumah Jalan Senangin.
Jadi, satu pertemuan telah diadakan dengan TNB pada 18 November.
Diharapkan pihak pemaju iaitu Turner International dan TNB dapat menyediakan laporan
*environmental impact assessment* memandangkan pelan sekarang bermaksud 300,000
tan metrik tanah akan dialih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1600,1600,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Daripada pengalaman saya sejak penggal pertama sampai sekarang, kalau
saya minta sesalinan *environmental impact assessment report*, memang tak akan diberi.
Jadi saya fikir untuk, *you know, for the interest of transparency,* Tuan Pengerusi,
harus ada kesediaan daripada pihak DBKL dengan terbuka dengan menggunakan
kepakaran IKRAM dan sebagainya membuktikan *when you approve a development,* bila
diluluskan, boleh memberi keyakinan, tidak ada rasa takut. Kena mampu mendepani
cabaran dan juga dakwaan berlaku rasuah dan sebagainya. Ini penting, elemen yang
penting.
Tuan Pengerusi, isu terakhir, isu lif-lif yang rosak, isu penyelenggaraan. Isu
golongan miskin bandar khususnya yang tinggal di projek perumahan rakyat termiskin
berhadapan dengan isu kerosakan lif yang tidak diselenggarakan. Pada Mei 2017,
kerosakan di PPR Kerinchi, beberapa penduduk cedera termasuk warga emas. Dan
berlaku lagi di Apartmen Putra Ria di Abdullah Hukum di mana RM500,000 diluluskan
oleh Datuk Bandar tapi sehingga ke akhirnya masih lagi berlaku kerosakan.
Jadi saya pohon daripada pihak DBKL, saya tahu banyak perkara yang harus
diambil kira tetapi mahu tidak mahu, sebelum kita menekan, kita minta penduduk untuk
bayar kos RM54 senggara atau RM42 dan RM124, harus pastikan prasarana dan
keadaan di rumah mereka itu bertepatan dengan kualiti hidup yang boleh diterima pakai.
Tuan Pengerusi, saya juga diberikan nota Butiran *One-off* daripada Ahli
Parlimen Kuala Lumpur, tak silap saya Yang Berhormat Segambut. Butiran 050000 –
*“One-off”,* butiran kecil *River of Life* di mana terdapat pencemaran dan kekotoran yang
sangat-sangat teruk. Saya fikir ia bukan *River of Life*, lebih kepada *‘River of Death’.* Jadi
saya harap bila bersebelahan dengan stesen LRT Pasar Seni, harus ada penjelasan
terkini bila kita peruntukkan jumlah yang begitu besar.
Apakah langkah DBKL untuk memastikan serta-merta kawasan *River of Life* ini
benar-benar cocok atau padan dengan namanya? Bukan hanya mendapat imbuhan yang
begitu tinggi daripada Kerajaan Pusat tetapi menjadi satu bukan sahaja *eyesore,* Tuan
Pengerusi, tetapi yang memalukan bagi warga kota Kuala Lumpur dan Malaysia secara
keseluruhannya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Pengerusi,Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.02 ptg.,1602,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Pengerusi. Saya terus
sahaja ke Butiran 010400 – Perbadanan Labuan.
Kelihatan di buku bajet ini, penurunan anggaran untuk bekalan daripada
RM50.993 juta kepada RM43.319 juta untuk tahun 2018 dibandingkan dengan tahun
2017. Ini sangat menyedihkan memandangkan tahun 2017 dan sebelumnya pun kita
sudah tahu dan merasakan bahawa peruntukan yang diturunkan ke Perbadanan Labuan
tidak mencukupi.
Perbadanan Labuan mempunyai tanggungjawab ataupun skop yang luas. Kita
punya Jabatan Pelancongan Perbadanan Labuan cuma menerima RM2 juta setahun dan
inilah juga yang digunakan untuk sambutan Hari Wilayah, sambutan Hari Kemerdekaan,
untuk perbelanjaan lawatan-lawatan Ahli-ahli Kabinet ke Labuan dan malah untuk aktiviti-
aktiviti sukan dan sebagainya. Padahal, kementerian ingin melihat Labuan maju di dalam
proses *diversification* asas ekonominya untuk menekankan kepada pembangunan
pelancongan.
*Alhamdulillah,* kita telah dapat melihat momentum yang baik, kejayaan yang
baik tetapi dengan penurunan kepada peruntukan ini yang menyebabkan susah untuk
Jabatan Pelancongan Perbadanan Labuan itu mendapat peruntukan yang lebih besar,
maka perancangan kita akan menjadi lebih rumit.
Belum masuk lagi satu program ataupun *event* ikonik Labuan yang dinamakan
*Labuan International Sea Challenge* yang dahulunya dilaksanakan oleh Kementerian
Pelancongan dengan bajet melebihi RM1 juta yang sekarang dilaksanakan ataupun di
bawah tanggungjawab Perbadanan Labuan yang mana tahun lepas pun kita sudah tidak
mempunyai bajet tambahan ataupun bajet khas untuk program tersebut.
Jadi, Kementerian Wilayah Persekutuan sepatutnya diberikan peruntukan yang
lebih oleh EPU dan saya berharap Kementerian Wilayah Persekutuan akan terus
memperjuangkan supaya bajet yang lebih besar dapat diperoleh untuk keperluan kita di
Labuan.
Untuk Butiran 010500 – Majlis Sukan Wilayah Persekutuan, saya pun nampak
penurunan di sini padahal pada masa yang sama, kita merasakan kita tidak mendapat
peruntukan yang cukup. Di Labuan, kos untuk perkara-perkara yang berkaitan dengan
sukan ini memang agak tinggi sebab apabila ahli-ahli sukan kita menyertai kejohanan
dan *training* pembangunan sukan di luar Labuan, ia akan melibatkan perbelanjaan yang
lebih mahal apabila mereka terpaksa terbang ke Kuala Lumpur ataupun menyertai
kejohanan-kejohanan di Sabah dan Sarawak. Terpaksa naik kapal terbang, tidak boleh
naik bas.
Begitu juga sebenarnya yang berkaitan dengan sukan, mungkin di bawah
butiran yang pertama, Perbadanan Labuan. Labuan juga terlibat dengan Sukan BIMP-
EAGA ataupun *Brunei-Indonesia-Malaysia-Philipine East Asia Growth Area* di mana
sukan ini walaupun ia bukan di bawah MSWP tetapi ianya adalah di bawah
tanggungjawab Perbadanan Labuan di mana ianya adalah salah satu program yang
cukup baik untuk Labuan yang melibatkan Labuan dengan komuniti antarabangsa dalam
sukan dan juga yang lain-lain aktiviti ekonomi tetapi selalunya kita mempunyai kekangan
peruntukan dan ini membuatkan kita terlepas daripada peluang untuk mempertingkatkan
kemajuan Labuan.
Untuk Butiran 040400 – Penyelenggaraan dan Kemudahan Awam, saya rasa
Timbalan Menteri pun sedar memang di Labuan banyak infrastruktur milik kerajaan yang
di bawah selenggaraan Perbadanan Labuan yang perlu diselenggarakan tetapi tidak
dapat dilaksanakan dengan sebaiknya disebabkan oleh kekangan peruntukan.
Untuk Butiran 050600 – Diskaun Tambang Feri Penumpang, *alhamdulillah,* kita
dapat seperti tahun yang sudah, RM11 juta. Saya bagi pihak rakyat Labuan dan
pengguna feri mengucapkan berbanyak-banyak terima kasih dan syabas atas usaha
yang berjaya itu.
Untuk Butiran 050800 – Majlis Perwakilan Penduduk Wilayah Persekutuan, ada
satu yang saya ingin soalkan di sini. Ianya adalah sesuatu yang saya diminta oleh
kepimpinan Majlis Perwakilan Penduduk Wilayah Persekutuan Labuan di mana di
Labuan, timbalan pengerusi tidak mendapat elaun, tidak seperti Timbalan Pengerusi
MPP di Wilayah Persekutuan Kuala Lumpur dan Putrajaya. Jadi kepada mereka, ini
adalah satu yang pelik dan tidak adil. Kalau timbalan pengerusi di sini dapat elaun,
sepatutnya yang di Labuan juga mendapat elaun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Rozman bin Isli [Labuan],"Selain daripada itu, saya juga ingin menyarankan di sini MPP ini adalah satu
jentera yang boleh membantu dalam pentadbiran terutamanya di dalam hal-hal berkaitan
dengan kecemasan dan bencana. Jadi untuk kita *empower* mereka, sepatutnya kita kena
minta peruntukan yang boleh diturunkan ke peringkat mereka. Apabila berlakunya
bencana dan keperluan-keperluan yang mendesak, mereka boleh bergerak dengan
cepat sebab mereka lebih dekat dengan kawasan yang terlibat selain daripada cuma
aktiviti-aktiviti yang dirancang seperti gotong-royong dan sebagainya.
Saya rasa perlu kita bagi *empowerment* dan ini akan memberikan mereka lebih
berfungsi dengan baik. Sebagai contoh waktu ribut taufan yang melanda Filipina yang
mana Labuan terkena ekornya selama tujuh hari berturut-turut, 50 lebih batang pokok
tumbang menghalang jalan. Ada 40 lebih atap terbang dan banyak aset-aset lain seperti
kereta dan sebagainya dihempap pokok. Ia dapat diselesaikan dengan sebegitu segera
dengan kerjasama oleh pihak Majlis Perwakilan Penduduk Wilayah Persekutuan Labuan.
Jadi memang patut kita berikan mereka *empowerment* dengan memberikan
peruntukan yang cukup tetapi melihat di sini tidak sampai sejuta untuk seluruh Wilayah
Persekutuan. Maka sudah tentu ia tidak dapat berbuat demikian dengan bajet yang
sebegini. Jadi saya berharap kita pada masa-masa akan datang akan dapat memohon
dan meyakinkan EPU bahawa ia adalah satu keperluan yang penting.
Untuk 02000 iaitu Jalan-jalan dan Jambatan-jambatan. Saya ingin tekankan di
sini Labuan ini walaupun ia Wilayah Persekutuan tetapi ia lain daripada Putrajaya dan
Kuala Lumpur. Labuan mempunyai kawasan luar bandar ataupun kampung-kampung.
Jadi sebenarnya banyak kita punya kampung air dan sebagainya yang
memerlukan peruntukan yang cukup, yang sepatutnya datang daripada mungkin KKLW
tetapi tidak masuk di dalam sistem disebabkan kita dianggap sepatutnya di bawah
tanggungjawab Kementerian Wilayah Persekutuan. Begitu juga kawasan-kawasan
Parlimen lain mendapat peruntukan daripada KPKT dan sebagainya tetapi Labuan tidak
dapat disebabkan kita di bawah Wilayah Persekutuan. Akan tetapi malangnya
Kementerian Wilayah Persekutuan tidak mendapat bajet yang secukupnya untuk
membantu kita menyelesaikan semua tanggungjawab tersebut.
Jadi saya harap Kementerian Wilayah Persekutuan, EPU dan juga Kerajaan
Persekutuan memahami keadaan ini dan pastikan kalau Kementerian Wilayah
Persekutuan diberikan tanggungjawab untuk menjaga kawasan *rural* kampung-kampung
di Labuan, maka peruntukan yang cukup besar patut diberikan kepada Kementerian
Wilayah Persekutuan.
Loceng pun sudah bunyi. Sebelum saya mengakhiri ucapan, saya ingin
menyentuh mengenai setinggan. Labuan ini kita diberi markah setinggan per kapita
paling tinggi dalam negara. Kita mempunyai orang yang tinggal di setinggan dianggarkan
lebih kurang 15,000 orang penduduk kita. Cuma lebih 15 peratus tinggal di dalam
setinggan *plus* penempatan MKN.
Jadi ini adalah sesuatu yang tidak *match* dengan apa yang Kementerian
Wilayah Persekutuan inginkan Labuan sebagai *smart and sustainable island city*. Jadi
saya berharap Kementerian Wilayah Persekutuan kena melihat kepada peruntukan yang
cukup untuk kita boleh merancang apakah arah tuju untuk kita *clear* kita punya setinggan
dan seterusnya kita dapat menjadikan Labuan seperti wawasan yang kita sudah tetapkan
bersama. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1610,1610,Tuan Pengerusi,Yang Berhormat Temerloh.
