level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Akan tetapi seolah-olah
mencabar saya untuk menunjukkan kebolehan, kita di sini bukan hendak cabar mencabar
dari segi kebolehan. Tuan Yang di-Pertua, apa yang saya maksudkan di sini, DAP telah
menghasut di antara orang-orang kita terutamanya rakan-rakan di dalam PAS. Kononnya,
jangan terima perpaduan ini. Kerjasama dengan UMNO ini sebab kita boleh memerintah
dengan kuasa kita sendiri. Jangan terima.
UMNO, kita bersedia untuk berbaik-baik. Apa salahnya? Saya hendak ucap
tahniah kepada rakan-rakan yang mengutarakan idea untuk bekerjasama dengan UMNO.
Perdana Menteri pun ada sebut, Timbalan Perdana Menteri pun sebut dengan baik, kalau
sekiranya hendak berbaik.
Akan tetapi, DAP telah mengugut. Betul tidak DAP telah mengugut? Saya tidak
salahkan pimpinan PAS yang melontarkan satu idea yang baik, yang diikuti oleh Timbalan
Presidennya. Akan tetapi, mereka yang berada di dalam sana yang merasakan kedudukan
mereka tercabar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya hendak tanya
sedikit kepada Yang Berhormat Pasir Salak Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sejauh ini, dalam pelaksanaan apa
pun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, hendak bagi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sama ada di Kelantan mahu pun di
Terengganu dahulu, yang menyekat pelaksanaan, apa pun yang hendak dilaksanakan oleh
Kerajaan Negeri Kelantan mahu pun Terengganu apakah DAP atau UMNO yang menyekat
segala pelaksanaan syariat yang hendak dilaksanakan di Kelantan... [Disampuk] Siapa,
jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Saya minta...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Di mana perjuangan PAS hari
ini untuk meletakkan hukum hudud? Di mana sekarang ini perjuangan PAS untuk
menubuhkan negara Islam. Kerana DAP, takut kepada DAP!. Takut kepada DAP, DAP
tidak bersetuju hukum hudud, tidak bersetuju dengan perjuangan negara Islam. PAS, oleh
kerana diyakinkan oleh DAP boleh memerintah kerajaan, maka dengan sebab itu akur
membuang perjuangan yang di bawanya selama hari ini. Betul kah tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Menyokong apa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini semenjak bila pula Yang
Berhormat Pasir Salak jadi wakil DAP."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini nampak, memperkecilkan
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sejak bila pula Yang Berhormat
Pasir Salak jadi wakil DAP? Boleh bercakap bagi pihak DAP?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sejak bila pula? Sambung,
sudah pukul satu. Tuan Yang di-Pertua, saya hendak tanya DAP setuju tidak dengan
perjuangan PAS untuk menegakkan negara Islam dan juga menegakkan hukum hudud.
Tanya dahulu, ya tolong jawab Yang Berhormat Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak tanya Yang
Berhormat Kuala Selangor. Bukan Yang Berhormat Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak apa, Yang Berhormat
Kuala Selangor serah kepada saya untuk jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Duduk, duduk Yang
Berhormat Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, dia tidak hendak Yang Berhormat jawab Yang Berhormat. Yang Berhormat
Pasir Salak sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Boleh saya jawab? Saya
sanggup jawab, saya boleh jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tunggu dahulu, bagi peluang
dahulu saya dengan Yang Berhormat Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kenapa pula dengan Yang
Berhormat Kuala Selangor? Bukan dia seorang sahaja dalam PAS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh, boleh selepas ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kalau Yang Berhormat Pasir Salak
hendak tahu, DAP lah jawab. Kenapa perlu saya yang jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Itulah menunjukkan bahawa...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya kata, kalau soalan itu untuk DAP,
kenapa saya perlu jawab?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Eh, sudah duduk bersama
tidak tahu apa pendirian DAP. Macam mana ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Hari ini rakyat memerhatikan yang
menyekat pelaksanaan ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tidak jawab soalan saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Syariat adalah di kalangan UMNO, dan
bukan DAP."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"DAP tidak menghalang kita
dengan perjuangan kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Itu bukan jawapan kepada
soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Dia benarkan, dia... [Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey,
Yang Berhormat. Yang Berhormat Pasir Salak ada panjang lagi ucapan kan. Duduk Yang
Berhormat yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],UMNO.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa Yang Berhormat, duduk, duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],Dia tidak ada point Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini,
nanti kita bincang di luar lah kalau macam ini Yang Berhormat. Ahli-ahli Yang Berhormat,
jam pukul 1. Persidangan pada pagi ini kita tangguhkan dahulu. Kita sambung semula
pada 2.30 petang nanti.
**Mesyuarat ditempohkan pada jam 1.00 petang
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1250,1250,Timbalan Yang di-Pertua [Datuk Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Pasir Salak untuk meneruskan perbahasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,2.33 ptg.,1433,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua. Saya berdiri di sini juga menyokong tindakan kerajaan untuk menyalurkan semula
peruntukan-peruntukan mengikut jabatan-jabatan yang berkenaan kerana bagi saya, saya
percaya kepada tujuan kerajaan berbuat demikian iaitu bagi memastikan perjalanan
kerajaan dapat dijalankan dengan baik demi untuk memberikan perkhidmatan kepada
rakyat. Sebagaimana yang kita tahu, Yang Amat Berhormat Perdana Menteri kita yang baru
telah menekankan berhubung dengan memberikan perkhidmatan yang terbaik kepada
rakyat kita. Dalam pada itu juga beliau menuntut supaya kejayaan diutamakan kerana tanpa
kecemerlangan dan kejayaan dalam kerja-kerja yang dibuat, maka tidak mungkin bagi
kerajaan memberikan perkhidmatan yang sebaik mungkin untuk rakyat.
Jadi dengan sebab itu, saya percaya adalah perlu bagi semua kita yang berada di
dalam Dewan ini untuk menyokong dan tidak mempertikaikan perkara ini. Saya rasa agak
kesal di atas sikap berprasangka yang wujud, yang ditonjolkan oleh sesetengah daripada
Ahli Dewan Rakyat ini yang mana kita melihat Yang Amat Berhormat Perdana Menteri
setelah beliau dilantik menjadi Perdana Menteri bukan sekadar membuat pengumuman
yang jelas dan nyata iaitu beliau berhajat dan inginkan satu kerajaan yang boleh benar-
benar memberikan khidmat yang terbaik kepada rakyat. Maknanya kepentingan rakyat
diutamakan sama ada dari segi ekonomi, dari segi pelajaran, kebajikan, kesihatan,
keselamatan, dan sebagainya. Beliau telah menunjukkan komitmen yang tinggi dan kita
juga melihat tindakan yang beliau ambil sebagai menyokong penyataan yang dibuat dan
dasar yang diumumkan supaya ia tidak menjadi retorik semata-mata.
Kita melihat bagaimana beliau dalam kesibukan, dengan sedaya upayanya turun
padang berjumpa dengan rakyat, mendengar rintihan rakyat sama ada di dalam bandar
atau pun di luar bandar. Kita sedar bahawa seorang Perdana Menteri tentunya mempunyai
masa yang terhad untuk berjumpa dengan rakyat secara direct atau pun secara langsung
dan juga mengendalikan isu-isu yang berhubung dengan kepentingan rakyat secara hands
on dengan izin. Akan tetapi walaupun demikian, beliau cuba dan kita lihat keikhlasan beliau
dan beliau juga sensitif atau prihatin kepada tuntutan rakyat dan tuntutan negara kita di
mana rakyat menghadapi masalah ekonomi dunia sekarang yang berkrisis. Rakyat
menghadapi kesempitan ekonomi, menghadapi masalah pekerjaan dan sebagainya. Rakyat
juga menuntut supaya persekitaran dijaga dengan baik, menuntut supaya keselamatan
negara dan keselamatan rakyat dijaga oleh kerajaan supaya kita boleh hidup di dalam
keadaan aman, tenteram, dan sentosa.
Semua ini, didengar dan diambil tindakan yang sewajarnya oleh beliau dengan
sebab itu apabila Yang Berhormat Ipoh Timur mencemuh dan menghina Perdana Menteri
tanpa memberi peluang kepada beliau untuk menunjukkan keberhasilan kepimpinannya
sebagai perdana Menteri, saya kira ianya sudah keterlaluan. Sudah keterlaluan dan tidak
boleh kita dengar dengan telinga yang pekak dan membenarkan beliau membuat
kenyataan-kenyataan yang tidak baik terhadap pemimpin negara kita.
Saya hormat kepada pemimpin baik parti pembangkang atau pun kerajaan. Kita
perlu hormat-menghormati di antara satu sama lain barulah dengan itu kita boleh
bekerjasama. Pihak pembangkang Pakatan mengumumkan bersedia untuk bekerjasama
membincangkan kepentingan rakyat tetapi sikap yang ditunjukkan saya kira menjadi
penghalang kepada kemungkinan atau menghalang kepada mewujudkan peluang untuk
berbincang dan bekerjasama sebab kerjasama memerlukan satu suasana di mana ada
hormat-menghormati, percaya-mempercayai dan dengan itu sahaja baru kita boleh
menjalinkan hubungan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ibarat hubungan suami isteri, kalau suami isteri sudah tidak percaya antara satu
sama lain, bagaimana boleh dia hidup sebagai satu keluarga yang aman damai dan boleh
bekerjasama untuk kesejahteraan keluarga. Begitu juga di mana-mana institusi sekali pun.
Jadi dengan sebab itu, kalau sekiranya pakatan pembangkang merasakan betul-
betul ikhlas untuk mengambil bahagian dalam menangani masalah rakyat, masalah negara,
apa salahnya kita kendurkan ketegangan yang wujud di antara kita sesama kita dan kita
membersihkan hati kita, jiwa kita daripada perasaan dengki, perasaan berasa bongkak,
angkuh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Chua Tian Chang [Batu],Nak bagi laluan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ramai yang bangun Yang
Berhormat. Nak bagi jalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat Batu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat Batu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Chua Tian Chang [Batu],"Terima kasih. Saya minat dengan apa yang
disebut oleh Yang Berhormat Pasir Salak. Terima kasih Tuan Yang di-Pertua. Saya ingin
dapat pandangan daripada Yang Berhormat Pasir Salak sama ada setuju, kalau kita ingin
mewujudkan suasana yang membolehkan kerjasama, suasana yang juga harmoni. Adalah
lebih baik kita adakan satu keadaan, di mana kita boleh bina keyakinan atau dalam bahasa
Inggerisnya confident building dalam suasana politik sekarang, di mana isu Perak belum
kita selesai. Jadi, macam mana kita nak adakan kepercayaan terhadap satu sama lain bila
suami isteri, kalau suami yang sudah rampas harta isteri atau sudah bergaduh tentang
pemilikan sesuatu itu, bagaimana kita boleh bekerjasama?
Kita juga lihat bagaimana Ketua Pembangkang sendiri telah didakwa, dicharged
dengan satu dakwaan yang sangat menghina, yang sangat memalukan masyarakat
Malaysia. Adakah ini prerequisite, prasyarat supaya kita ketepikan tindakan-tindakan
musuh-memusuhi dengan meletakkan satu kondisi yang kita boleh bekerjasama? Setuju
tak Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],Boleh saya sambung sikit?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Satu-satulah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],Satu-satu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha. Campur banyak-banyak
ini susah nak jawab. Saya tak berapa pandai sangat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Selalu macam menteri
pandainya."
