level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, banyak kah lagi, panjang kah lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1440,1440,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Lima minit lagi Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,Tiga minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1440,1440,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Oleh sebab itu Tuan Yang di-
Pertua, oleh sebab masa tidak mengizinkan, tidakkah kita patut memikir supaya penubuhan
Kementerian Keusahawanan dikembalikan semula atau pun sekurang-kurangnya
Kementerian Kemajuan Luar Bandar dan Wilayah ditukar nama kepada Kementerian
Kemajuan dan Keusahawanan Luar Bandar seperti yang saya cadangkan dalam ucapan
saya di bawah tajuk peringkat taraf B40 dan M40.
Oleh sebab masa tidak mengizinkan, izinkan saya membawa satu isu yang
terakhir, Tuan Yang di-Pertua. Saya berasa terpanggil untuk menyampaikan rungutan
kawan-kawan kita bekas Ahli-ahli Parlimen termasuk Ahli-ahli Dewan Negara yang telah
bersara. Saya diminta untuk menyampaikan hasrat mereka supaya kerajaan memberi
pertimbangan untuk menaikkan pembayaran pencen mereka sejajar dengan kenaikan
pembayaran gaji dan elaun kepada Ahli-ahli Parlimen yang telah kita luluskan.
Saya berharap kerajaan dapat mempertimbangkan permohonan ini
memandangkan kepada perkhidmatan mereka bukan sahaja semasa mereka menjadi Ahli
Dewan Negara dan Ahli Dewan Rakyat tetapi banyak daripada mereka terus memberi
sumbangan kepada kerajaan dan rakyat di kawasan masing-masing sungguhpun mereka
itu sudah pencen.
Tuan Yang di-Pertua, saya berharap komen-komen saya, sungguhpun saya
banyak lagi hendak bercakap tetapi tidak ada, masa akan diberi perhatian oleh pihak-pihak
yang berkenaan untuk memberi manfaat kepada seluruh rakyat Malaysia. Semoga kita
akan mencapai matlamat RMKe-11 untuk menjadi negara maju berpendapatan tinggi dan
sejajar dengan hasrat Perdana Menteri untuk ‘mensejahterakan kehidupan rakyat’ iaitu
tema Bajet 2016.
Sekian, *wabillahi taufiq walhidayah wassalamualaikum warahmatullahi
wabarakatuh.* Saya pohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,"*Waalaikumussalam* Yang Berhormat, terima kasih Yang
Berhormat. Sekarang saya persilakan Yang Berhormat Syed Husin Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,2.47 ptg.,1447,Dr. Syed Husin Ali,"*Assalamualaikum warahmatullaahi wabarakaatuh*, selamat
petang. Tuan Yang di-Pertua, terima kasih banyak kerana memberikan saya peluang untuk
membahaskan Belanjawan 2016. Ini kali terakhir saya akan membahaskan Belanjawan,
kerana minggu depan akan tamat tempoh saya. Segala yang bermula akan berakhir juga.
Saya ingin merakamkan dua perkara yang telah saya timbulkan lebih awal dalam
bajet-bajet yang lalu. Pertama ialah tentang perubahan atau pun *reform* dalam Parlimen.
Perkara ini sudah banyak diperbincangkan sekarang ini. Dalam ucapan saya yang pertama
menjadi Senator, saya telah mengemukakan cadangan-cadangan untuk *reform* bagi Dewan
Negara. Saya tidak hendak menyatakan secara terperinci segala-galanya, cuma saya
hendak mengingatkan hanya satu perkara iaitu saya meminta dipertimbangkan agar
keanggotaan Senat ini diubah. Diubah dengan cara bahawa tiga orang wakil daripada tiap-
tiap negeri dan daripada tiga itu, dua dipilih oleh pengundi dalam negeri tersebut dan satu
oleh DUN yang berkenaan. Ini dibenarkan oleh Perlembagaan. Perkara ini saya anggap
besar dan nampaknya perkara-perkara yang hendak diubah atau hendak di*reform*kan oleh
Jawatankuasa yang dipengerusikan oleh Yang di-Pertua Dewan Rakyat lebih banyak
membincangkan soal prosedur.
Perkara kedua yang saya ingin dipertimbangkan juga mengenai dengan bayaran
AP atau pun peruntukan AP yang dibagi satu AP bagi tiap-tiap anggota Dewan bagi satu
penggal. Mungkin saya sekarang ini patutnya ada dua AP sebab dua penggal. Kalau tidak,
tidaklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Dr. Syed Husin Ali,"Akan tetapi yang saya maksudkan bahawa saya sebenarnya menolak daripada
segi prinsipnya tawaran ini tawaran AP ini, sebab saya menganggap ia bertentangan
dengan prinsip saya. Saya lihat bahawa AP ini telah digunakan ataupun kadang-kadang
telah disalahgunakan untuk memberikan peluang hanya pada orang-orang yang tertentu,
kadang-kadang kroni-kroni, dan saya bukan kroni.
Apa yang penting pada saya ialah saya telah menghantar surat kepada pihak
berkenaan dengan salinan kepada Setiausaha Dewan Negara meminta dipertimbangkan
agar AP saya itu kalau boleh diberikan kepada salah seorang yang berpangkat rendah di
dalam Dewan Negara ini, berdasarkan kecemerlangan khidmat mereka kepada Dewan
Negara. Jadi terserahlah kepada Dewan Negara, Tuan Yang di-Pertua, untuk
menimbangkan ini kalau boleh dijalankan, dan saya tidak akan menerima AP tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Yang Berhormat, oleh sebab Yang Berhormat sebut Tuan
Yang di-Pertua tadi, saya tidak ada kuasa Yang Berhormat yang mengeluarkan AP ini. Apa
yang saya tahu, setiap Ahli-ahli Parlimen Dewan Rakyat atau Dewan Negara selama
hidupnya berhak satu kali sahaja. Oleh itu, kalau Yang Berhormat tadi kata, kalau Yang
Berhormat menolak itu hak Yang Berhormat lah. Akan tetapi kalau hendak tukar kepada
orang lain itu, itu bukan bidang kuasa saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Dr. Syed Husin Ali,"Akan tetapi saya sudah meminta sebenarnya di pihak yang
berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Bila Yang Berhormat menyebut, “Tuan Yang di-Pertua”,
tadi itu saya hendak komen sedikitlah, itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Dr. Syed Husin Ali,"Terima kasih, terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Teruskan Yang Berhormat, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Dr. Syed Husin Ali,"Terima kasih. Sekarang ini Tuan Yang di-Pertua, saya akan
memulakan perbahasan saya, dan ada lima perkara yang hendak saya bahaskan.
Pertama ialah tentang GST yang telah banyak diperkatakan sekarang ini dan saya
ingin memperkatakan juga lagi kerana dalam ucapan Menteri Kewangan merangkap
Perdana Menteri dan Menteri Kewangan II perkara ini telah dibahaskan panjang.
Menteri Kewangan telah membentangkan belanjawan dengan memulakan
perbahasannya dengan GST. Beliau mendakwa kerajaan telah mengambil tindakan bijak
memperkenalkan GST kerana jikalau tidak defisit yang ditanggung kerajaan akan lebih
besar lagi. Beliau mendakwa kononnya kami dari Pakatan Harapan juga sudah menyedari
tentang kebaikan GST ini dengan kononnya menyokong dalam Belanjawan Alternatif
Pakatan.
Dakwaan ini sebenarnya tidak benar. Sebenarnya jikalau Yang Amat Berhormat
Menteri Kewangan merangkap Perdana Menteri telah membaca Belanjawan Alternatif kami
beliau tentu mendapati bahawa apa yang kami hendak ialah supaya kadar sifar berlaku
kepada semua barang dan tidak hanya pada barang-barang tertentu. Berertilah kita
menolak GST pada semua barang.
Sebabnya kami menentang GST ialah kami memandang, saya sendiri
memandang bahawa GST ini merupakan cukai regresif. Sama banyak kadarnya dikenakan
ke atas semua orang, yang miskin dengan yang kaya sama dan yang susah dengan yang
senang sama. Akan tetapi sudah tentulah beban GST ini jauh lebih berat kepada yang
susah dan miskin daripada yang kaya dan senang.
Selalu kita dengar dan tadi pun kita dengar daripada pembahas yang pertama
bahawa rakyat mengeluh tentang GST ini. GST telah menaikkan harga setengah-setengah
barang yang mereka perlukan. Keadaan bertambah buruk kerana walaupun harga minyak
dunia agak rendah, harga minyak di sini masih tinggi. Selain daripada itu nilai wang Ringgit
bertambah turun bererti barang-barang yang diimport bertambah mahal.
Seterusnya dibebankan lagi mereka dengan tol yang naik dan juga tambang ERL
dan LRT yang meningkat. Itu sebabnya golongan miskin dan susah di bandar dan lebih-
lebih lagi di desa merintih dan bahkan menentang keadaan harga barang dan keperluan
yang bertambah tinggi sehingga kadang-kadang di luar kemampuan mereka. Tidak kurang
pula peniaga-peniaga kecil pun dan peniaga sederhana rasa tidak puas hati dan kita
merasa sedih ada juga misalnya di antara mereka yang telah membunuh diri kerana hal ini.
Tentu ada pihak yang akan menanyakan jikalau tidak dengan GST, dengan apa?
Saya telah selalu menyatakan tentang hal ini, jawabnya mudah sahaja. Pertamanya kita
memerlukan cukai yang progresif iaitu cukai yang lebih berat bebannya kepada yang kaya
dan yang senang daripada yang miskin dan susah. Salah satu daripada cukai ini
memanglah SST yang telah dibatalkan tetapi daripada SST tidak cukup untuk mendapat
segala-galanya.
Oleh sebab itu, perlulah ada cukai yang lain, dengan izin, *profit gains tax* misalnya
iaitu cukai atas laba dari harta. Apa yang lebih penting lagi kita berazam mengatasi
masalah korupsi dan pembaziran untuk menyelamatkan berbilion-bilion Ringgit wang
rakyat. Kalau misalannya wang yang tiris, yang digunakan untuk korupsi dapat disekat
maka kita tidak memerlukan GST untuk mengurangkan defisit kita.
Perkara yang kedua ialah berkenaan 1MDB dan derma RM2.6 bilion. Ini pun
selalu dibincangkan tetapi saya rasa perlu ini saya bangkitkan juga. Begitu banyak
persoalan telah ditimbulkan oleh pelbagai pihak di dalam dan di luar negara mengenai
1MDB dan wang sebanyak RM2.6 bilion yang telah dimasukkan ke dalam akaun peribadi
Perdana Menteri, Dato’ Sri Mohd. Najib. Akan tetapi tidak sepatah pun disentuh mengenai
perkara ini dalam ucapan Belanjawan Menteri Kewangan merangkap Perdana Menteri.
Ada pihak yang menyatakan bahawa kedua-dua perkara ini tidak ada kaitannya
dengan Belanjawan. Mengapakah tidak? Bukankah modal permulaan 1MDB sebanyak
RM1 juta telah disediakan oleh kerajaan? Bukankah Perdana Menteri sendiri Pengerusi
Lembaga Penasihat 1MDB? Bukankah 1MDB mempunyai hutang yang banyak dan perlu
dijelaskan dengan terang sama ada wujud atau tidak wang kerajaan yang akan digunakan
untuk melunaskan sebahagian daripada hutang itu? Semuanya berkaitan dengan
belanjawan.
Mengenai wang RM2.6 bilion itu pula, bermulanya akhbar dan media luar negara
mendakwa bahawa wang yang banyak itu berpunca daripada 1MDB.
Bahkan didakwa juga bahawa wang hampir sebanyak itu juga telah disalurkan
kepada seorang pedagang China yang mempunyai hubungan rapat dengan keluarga
Perdana Menteri iaitu Jho Low. Beliau sekarang ini di luar negara dan tidak diketahui
sebenarnya dia di mana, walaupun baru-baru ini diberitakan beliau telah dapat di*interview*
oleh SPRM.
Buat beberapa waktu, wang RM2.6 bilion tidak dijelaskan oleh Perdana Menteri
merangkap Menteri Kewangan dari mana datangnya. Selepas kira-kira sebulan barulah
dinyatakan bahawa ia merupakan derma daripada seorang yang kaya dari Timur Tengah.
Derma itu dikatakan untuk parti pemerintah. Akan tetapi tidak diketahui siapa memberi dan
untuk tujuan apa wang sebanyak itu diberi.
Jikalau untuk parti mengapakah wang itu dimasukkan ke dalam akaun peribadi
Najib Abdul Razak? Tambahan kepada RM2.6 bilion ini wang sebanyak RM42 juta daripada
*SRC International* telah juga dimasukkan melalui Syarikat Ehsan Perdana ke dalam akaun
peribadi Menteri Kewangan merangkap Perdana Menteri. Kenapakah tidak ada laporan
kira-kira?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Berhubung semua peristiwa ini, bukan sahaja Jho Low, bahkan empat orang
pegawai Bank Negara dan SRC telah menghilangkan diri, mungkin keluar negara. Daripada
apa mereka lari? Jikalau tiada kesalahan yang diakukan, takkanlah mereka menghilangkan
diri. Lagi pula, tentu mereka mempunyai sumber yang banyak untuk menanggung mereka
di tempat pelarian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,Dari manakah datangnya sumber ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Silakan Yang Berhormat, ada yang bangun. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Yang Berhormat,
terima kasih Tuan Yang di-Pertua. Saya cuma minta pendapat atau pandangan Yang
Berhormat. Kita memahami apa yang Yang Berhormat cuba sampaikan walaupun daripada
segi pengetahuan umum, kita tahu bahawa siasatan 1MDB ini sedang berlangsung oleh
PAC dan kita masih lagi menunggu laporan yang akan dibuat oleh PAC. Namun demikian,
saya hendak minta pandangan Yang Berhormat, adakah Yang Berhormat bersetuju
bahawasanya suatu masa dahulu pernah dicadangkan supaya semua sumbangan atau
dana-dana politik yang hendak diberikan kepada mana-mana politik dalam negara, parti
politik dalam negara ini mestilah di*declare,* dengan izin, tetapi rakan Yang Berhormat, DAP
telah tidak bersetuju.
Jadi kenapa hari ini, selepas DAP sendiri yang tidak bersetuju supaya tidak perlu
pengisytiharan dibuat oleh mana-mana parti politik yang menderma dana sama ada dari
dalam ataupun luar, kenapa tiba-tiba hari ini apabila dana diterima oleh parti Barisan
Nasional ataupun UMNO, kenapa ia menjadi satu perkara yang cukup hebat diperkatakan.
Sedangkan di peringkat awalnya apabila perkara ini telah dibentangkan oleh
kerajaan, walhal rakan Yang Berhormat sendiri telah tidak bersetuju untuk supaya undang-
undang ini dikuatkuasakan. Jadi, mohon pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Barangkali DAP terpaksa
menjawab bagi pihak dirinya sendiri, bukan pihak saya ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Akan tetapi tadi Yang Berhormat
sebut soal Pakatan *consensus*, jadi mungkin Yang Berhormat boleh jawab bagi saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Pakatan tadi soal lain, tadi soal lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Tidak. Pakatan, mungkin Yang
Berhormat boleh jawab ya. Itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Tidak boleh. Nanti, belakang ini ada perkara yang saya
sentuh nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Jadi sebelum Yang Berhormat
lebih jauh, elok jawab dulu. Kalau tidak nanti takut…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Saya rasa pihak teman saya daripada DAP mengatakan tidak
pernah mereka mengatakan mereka menolak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Chandra Mohan A/L S. Thambirajah,"Yang Berhormat Dr., kalau
dibenarkan dengan kebenaran Tuan Yang di-Pertua. Ini atas permintaan saudara saya.
Sebelum ini DAP pernah jawab tuduhan ini. Kalau *I* tidak boleh ingat tarikh itu, tetapi ada
satu kenyataan yang dikeluarkan oleh Yang Berhormat Anthony Loke di mana dengan jelas
dia telah memberitahu bahawa DAP tidak pernah menentang cadangan untuk mengadakan
satu mekanisme untuk kontrol sumbangan-sumbangan politik ini. Ini cuma sebagai
penjelasan sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Yang Berhormat, boleh saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,Saya harap nanti saya dibagi masa Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Terpulang pada *you* Yang Berhormat, hendak benarkan
atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Terima kasih Tuan Yang di-Pertua. Saya
tengok Yang Berhormat Syed Husin banyak buat tuduhan-tuduhan yang telah pun dibuat
lebih awal di luar Dewan, dalam Dewan dan semuanya tidak berasas. Siasatan 1MDB telah
pun dilakukan dan masih lagi dalam proses termasuk PAC dan juga akauntan beraudit.
Baru-baru ini, CEO 1MDB pun telah membuat dialog terbuka dengan orang ramai. Saya
cadangkan kalau ada lagi dialog itu, elok Yang Berhormat Syed Husin pergi jumpa Arul
Kanda dapatkan penjelasan kerana kita telah dengar dan nampak penjelasannya amat
jelas. Tidak ada salah guna kuasa kerana 1MDB memang dimodalkan dengan RM1 juta.
Selepas itu projeknya besar, tentulah pinjamnya berpuluh bilion. Projek besar, mesti
untungnya makan masa panjang. Kalau kita hendak berniaga pasar malam pun, satu
malam tidak boleh untung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, tanya soalan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Ya, jadi saya harap tidak bolehlah Yang
Berhormat mengadakan persepsi perkara-perkara yang sedang dibincangkan yang telah
pun diperjelaskan dalam PAC diungkit-ungkit, padahal perkara ini telah banyak mendapat
penjelasan tidak ada salah guna kuasa. Duit RM2.6 billion ini pun untuk makluman Yang
Berhormat dan Tuan Yang di-Pertua, SPRM sudah semak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, masa Yang Berhormat ada. Sekarang ini
Yang Berhormat Syed Husin. Yang Berhormat minta penjelasan, minta penjelasan itu apa
dia. Itu sahaja. Selepas itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Saya hendak menjelaskan kepada Yang
Berhormat Syed Husin kerana beliau sebenarnya faham, tetapi sengaja sahaja buat tidak
faham kerana politik"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,Macam tadi yang DAP...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Okey, cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Dia bukan minta saya
jelaskan, dia sendiri jelaskan. Saya memang setuju bahawa sedang disiasat. Akan tetapi
kalau tengah siasat, mengapakah dikatakan tidak ada kesalahan yang dibuat? Saya hanya
menimbulkan beberapa soalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, SPRM kata tidak ada
kesalahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, saya masih berdiri. Tuan Yang di-
Pertua, saya masih berdiri.
Saya ingin menyatakan bahawa perkara-perkara yang saya timbulkan ini dan juga
telah ditimbulkan oleh ramai lagi sebelum ini adalah untuk menarik perhatian kepada pihak-
pihak yang melakukan siasatan supaya diketahui sebenarnya apa yang berlaku sebab ini
kita belum ketahui lagi apa sebenarnya yang berlaku. Khabarnya pada satu ketika, satu
pendakwaan mahkamah hendak dilakukan ke atas seorang pembesar yang terlibat dengan
soal 1MDB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, ini pun soal peraturan
Dewan. Mana boleh katakan khabarnya, khabarnya. Ini semua benda persepsi tidak boleh,
kita mesti benda yang betul-betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Akan tetapi nanti, nanti. Tunggu, tunggu apa yang saya
hendak cakapkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,Memang ini semua fitnah sahaja...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Mana boleh khabarnya, khabarnya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Macam surat khabar. Kita tidak
boleh gunakan kenyataan surat khabar, lebih-lebih lagi surat khabar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Nanti saya jelaskan. Sebab saya katakan khabarnya, saya
tidak hendak buat tuduhan Perdana Menteri yang melakukannya. Akan tetapi apa yang
berlaku tidak lama selepas kononnya dakwaan hendak dibuat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, macam mana boleh
perkataan kononnya, khabarnya dalam Dewan yang mulia ini? Mestilah ada fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Tidak, cek? - nanti saya, ini fakta yang saya dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Ini konon, konon. Maknanya bukan betul. Ini
konon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,Faktanya akan datang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Ini yang faktanya liwat, liwat,
betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, saya harap beliau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Saya minta Yang Berhormat bersabar. Bila seseorang itu berucap, dengar dulu.
Kalau minta perjelaskan dan minta pencelahan, saya benarkan. Yang Berhormat juga ada
masa, yang hendak balas segala itu semasa Yang Berhormat berucap nanti. Okey,
silakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,Berikutan daripada dakwaan...
