level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Puan Fadhlina binti Dato’ Sidek,"Ini tidak adil. Bagaimana mungkin bantuan disalurkan kepada PGK yang telah
pun berubah dan kita akan ada masalah tentang data-data kemiskinan selepas ini
sekiranya bantuan-bantuan ini masih tidak dapat diselaraskan mengikut PGK yang betul.
Maka sistem perlindungan sosial yang dicadangkan haruslah kalis kejutan. Kenapakah
saya sebut berulang kali kalis kejutan ini tuan-tuan dan puan-puan dan Ahli Dewan
sekalian? Ini kerana kalis kejutan ini adalah yang paling kritikal dalam masyarakat apabila
mereka berhadapan dengan situasi seperti kemalangan, wabak dan sebagainya, mereka
tidak mampu untuk meneruskan kehidupan kerana tidak ada simpanan dan juga
berhadapan dengan kemiskinan yang sangat menekan kehidupan mereka.
Tuan Yang di-Pertua, menuju pengukuhan sistem penjagaan kesihatan yang
menyeluruh. Saya mohon agar kerajaan juga memberikan perhatian yang serius kepada
polisi dan Dasar Kesihatan Mental Negara sebagai sebahagian besar, sebagai dasar
penting dalam polisi kesihatan awam untuk mengurangkan kesenjangan dalam semua
segmen masyarakat khususnya yang berkaitan dengan akses terhadap perkhidmatan
kesihatan mental.
Apa yang menarik Tuan Yang di-Pertua, Dasar Kesihatan Mental Negara yang
pertama telah menyebut mudah diperoleh dan saksama. Dalam konteks kesaksamaan
berkaitan dengan Dasar Kesihatan Mental Negara ini, dasar ini sangat penting untuk
menentukan penjagaan kesihatan mental, mudah untuk didapati oleh masyarakat ataupun
*accessible to all*, sama rata dan adil bagi setiap segmen dalam masyarakat daripada segi
demografi dan keupayaan ekonomi.
Dalam masa yang sama, satu lagi aspek Dasar Kesihatan Mental Negara yang
paling penting merupakan perundangan di mana hak dan kebebasan orang-orang yang
mengalami masalah kesihatan mental dan gangguan mental mesti diberikan jaminan
sama ada jaminan oleh undang-undang, jaminan hak asasi kemanusiaan dan juga
perlindungan melalui undang-undang. Jadi, jaminan hak asasi kemanusiaan dan undang-
undang ini mestilah diiktiraf oleh Perlembagaan Persekutuan dan melindungi hak mereka
khususnya untuk mengelakkan stigma, prejudis dan diskriminasi dalam masyarakat.
Tuan Yang di-Pertua, hasil kajian UNICEF mendapati bahawa kanak-kanak yang
mengalami masalah kesihatan mental di negara ini adalah pada julat 18.3 peratus yang
melibatkan kelompok kanak-kanak berusia 13 tahun hingga 17 tahun. Manakala laporan
UNICEF juga menyebut bahawa tindakan membunuh diri menjadi punca kedua kematian
dalam negara dengan 51 peratus jumlah membunuh diri melibatkan mangsa berusia 15
tahun hingga 18 tahun. Kita lihat pula rekod PDRM dengan jumlah kes bunuh diri di
Malaysia bagi tahun 2019 hingga tahun 2020, mencatatkan mangsa berusia 15 tahun
hingga 18 tahun adalah paling tinggi dalam 872 kes yang dilaporkan.
Tuan Yang di-Pertua, menjadi satu kerugian kepada negara apabila kanak-kanak
ini yang sekitar umurnya sangat produktif mati ataupun terlibat dengan kejadian
membunuh diri. Sedangkan kita memerlukan intervensi segera dalam konteks Dasar
Kesihatan Mental Negara."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Tuan Sr. Haji Mohd Apandi bin Mohamad,Mohon pencelahan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Puan Fadhlina binti Dato’ Sidek,Silakan. Ayuh.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Tuan Yang di-Pertua,Silakan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Senator Puan Fadhlina. Remaja yang ramai membunuh diri-
bersetuju atau tidak kebanyakan mereka terlalu terdorong dengan filem-filem dan drama
Korea ini? Fasal semua cerita mesti ada bunuh diri ini dalam filem. Filemnya memang
berteknologi tinggi dan menyebabkan semua teknologi- bersetuju atau tidak? Maknanya
remaja ini apabila gagal, bunuh diri jawapannya. Apabila gagal, bunuh diri. Adakah kerana
mereka terlalu terpengaruh dengan drama-drama Korea ini?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1230,1230,Puan Fadhlina binti Dato’ Sidek,"Terima kasih sahabat saya yang bertanya dan
*concern* tentang tersebut. Saya juga menonton drama Korea dan saya setuju naratif
drama itu memang terdapat unsur-unsur begitu. Akan tetapi saya mohon Tuan Yang di-
Pertua, untuk merekodkan soalan itu, tetapi jawapan itu dipanjangkan kepada
kementerian yang berkaitan. Ini kerana saya percaya sebagai seorang aktivis kesihatan
mental, banyak sebenarnya alasan-alasan atau faktor-faktor yang menyebabkan seorang
kanak-kanak itu membunuh diri.
Barangkali ada satu yang kita sebut peranan media ini dalam konteks bunuh diri
dalam kalangan kanak-kanak ini adalah *contagious*, ia berjangkit. Oleh sebab itulah
peranan media ini sangat penting dalam memastikan bahawa etika-etika melaporkan
kejadian bunuh diri ini tidak sampai kepada masyarakat dan mematuhi etika-etika yang
telah pun disebut dalam WHO, cara melaporkan pemberitaan bunuh diri.
Tuan Yang di-Pertua, saya sambung dalam usaha- seterusnya, dalam usaha
memperkasakan rangka kerja bagi memperkasakan gender. Saya ambil maklum bahawa
Yang Amat Berhormat Perdana Menteri menyebut tentang pemerkasaan gender ini, maka
dicadangkan Pelan Tindakan Gender Negara menjadi mekanisme tatacara kerja yang
lebih efektif. Saya juga menyambut baik cadangan Yang Amat Berhormat Perdana
Menteri ataupun gagasan Perdana Menteri yang menyebut tentang undang-undang sivil
dan syariah diperkukuhkan bagi menangani isu berkaitan wanita.
Penting untuk saya garis Tuan Yang di-Pertua, bahawa agenda memperkasakan
gender, mengarusperdanakan gender, keterangkuman gender harus difahami dalam
konteks ia membawa manfaat untuk semua segmen dalam masyarakat termasuk lelaki,
kanak-kanak perempuan dan kanak-kanak lelaki, bukan wanita sahaja. Ini antara salah
faham yang mesti kita jelaskan kepada masyarakat bahawa apabila kita menyebut tentang
pemerkasaan gender, ia bukan semata-mata tentang wanita.
Saya juga ingin memetik ucapan Justice Rosalie Abella, Hakim Mahkamah
Rayuan Kanada dalam tulisan beliau yang menyentuh, “*The dynamic niche of equality*”
dengan izin Tuan Yang di-Pertua, “*Equality is evolutionary, in process as well as in
substance; it is cumulative, contextual, and it is persistent. At the very least, equality is
freedom from adverse discrimination. But what constitutes adverse discrimination changes
with time, with information, with experience and with insight. What we tolerated as a
society 100, 50, or 10 years ago is no longer necessarily tolerable. Equality is thus a
process, a constant and flexible examination, of vigilant introspection, and of aggressive
open-mindedness*.”
Ini bermakna kesaksamaan ini merupakan proses. Proses evolusi termasuk
dalam konteks substantif, memahami episod-episod diskriminasi dalam masyarakat dan
keadilan sosial yang mengambil kira faktor rakyat setempat, faktor budaya dan faktor
agama serta satu lagi faktor yang penting iaitu *substantive equality*. Ia membawa kepada
kepentingan membentangkan bajet responsif gender yang menjadi tekad Pelan Tindakan
Gender Negara.
Saya percaya Tuan Yang di-Pertua, bajet responsif gender ini yang bersifat
inklusif, terangkum dan melibatkan partisipasi komuniti yang menyeluruh akan
memberikan manfaat kepada segmen wanita, kanak-kanak dan warga emas. Bajet
responsif gender ini merupakan alat penting untuk menggalakkan pembangunan hak
wanita, ia bertujuan untuk memastikan sumber awam diperuntukkan kepada
kesaksamaan gender dan pendayaan wanita, kanak-kanak dan OKU.
Saya juga ingin menyentuh di bawah mauduk kesaksamaan gender ini dengan
mengambil contoh penglibatan wanita sebagai hakim Mahkamah Syariah yang
sepatutnya tidak lagi menjadi perdebatan hukum dan emosi.
Tuan Yang di-Pertua, penglibatan wanita di Mahkamah Syariah sebagai hakim
syarie wanita ini harus dilihat bagaimana representasi mereka ini di semua peringkat
kehakiman dan pembuat dasar dalam institusi kehakiman syariah, sepatutnya menjadi
agenda kesaksamaan gender yang akan memperkukuhkan imej institusi kehakiman
syariah dan mengembalikan kepercayaan awam kepada institusi kehakiman syariah.
Kesaksamaan gender dalam konteks ini akan memberikan manfaat kepada isu-
isu syariah yang sering digambarkan sebagai institusi patriarki ataupun tohmahan-
tohmahan liar yang mengatakan bahawa institusi ini sering tidak berlaku adil kepada
wanita. Malah jika agenda memartabatkan institusi kehakiman syariah ini memberikan
tumpuan kepada kesaksamaan gender, ia juga akan memartabatkan satu lagi suara
rentan dalam masyarakat iaitu kanak-kanak."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1240,1240,Puan Fadhlina binti Dato’ Sidek,"Selepas wanita, kanak-kanak merupakan kumpulan masyarakat yang cukup
rentan dalam konteks keadilan di Mahkamah Syariah kerana banyak hak mereka
sebenarnya diperjuangkan di Mahkamah Syariah termasuk hak isu penjagaan hadanah,
nafkah, harta pusaka, perwalian dan sebagainya.
Jadi, dalam menjayakan Pelan Tindakan Gender Negara ini seluruh segmen
masyarakat harus didedahkan dengan pedagogi kefahaman gender. Ini sangat penting
yang berteraskan kepada keadilan sosial dan hak asasi dalam masyarakat khususnya
dalam memahami isu-isu keganasan berasaskan gender dalam ranah awam dan
penghapusan diskriminasi gender.
Saya mohon Ahli-ahli Yang Berhormat dalam Dewan sekalian menumpukan
kepada pedagogi ini, kefahaman gender ini dalam masyarakat dan kita sama-sama
memastikan bahawa isu-isu ini khususnya keganasan berasaskan gender ini dapat
ditangani dalam masyarakat.
Tuan Yang di-Pertua, saya juga ingin mengulang penegasan saya dalam konteks
kesejahteraan Keluarga Malaysia bahawa undang-undang mesti terus wujud untuk
melindungi kesejahteraan dan keselamatan Keluarga Malaysia dan mesti terus diberikan
tumpuan dengan komitmen yang agresif. Disebabkan itu, tugas kita dalam Dewan yang
mulia ini adalah untuk memastikan undang-undang yang memberikan manfaat yang
melindungi dan mendidik masyarakat mesti dirangkul bersama secara *bipartisan*.
Maka, pembentangan Rang Undang-undang Anti Gangguan Seksual, Rang
Undang-undang Profesion Kerja Sosial, pemansuhan seksyen 309 Kanun Keseksaan
yang berkaitan dengan percubaan bunuh diri. Pindaan takrifan kesihatan pekerjaan di
bawah Akta Keselamatan dan Kesihatan Pekerjaan 1994 ada rang undang-undangnya di
atas meja Ahli-ahli Dewan sekalian untuk memasukkan definisi kesihatan mental dan
pindaan Perlembagaan Persekutuan yang sedang banyak diperkatakan pada hari ini yang
berkait rapat dengan isu kewarganegaraan kanak-kanak yang hasil daripada perkahwinan
wanita Malaysia dengan warga asing di luar negara perlu di lihat dalam konteks
bagaimana ia harus diharmonisasikan untuk mengasaskan penghapusan diskriminasi
gender yang mesti disegerakan.
Akta Kerja misalnya untuk dipinda berkaitan dengan cuti *paternity* sekali lagi yang
memperlihatkan bahawa komitmen kita terhadap perlindungan, manfaat dan juga
kepentingan undang-undang ini dalam memastikan Keluarga Malaysia terus sejahtera.
Tuan Yang di-Pertua, dalam keghairahan kita bercakap tentang hala tuju dan juga
jaminan-jaminan harapan di dalam RMKe-12 ini, kritikan konstruktif mesti tetap diberikan
perhatian. Untuk itu, walaupun Kerajaan Persekutuan dan jajaran Pakatan Harapan telah
pun memeterai MoU transformasi dan kestabilan politik yang memperlihatkan komitmen
kedua-dua pihak untuk menjadikan reformasi institusi sebagai salah satu tujahan utama
namun ia tidak ditekankan dalam RMKe-12.
Ini mungkin- barangkali sedikit kekecewaan kerana saya mengambil contoh
pelaksanaan inisiatif Pelan Anti Rasuah Nasional 2019 ke tahun 2023, yang agak perlahan
dan hanya di laksanakan sekitar 40 peratus sahaja setakat Mei 2020 ramai Ahli-ahli dalam
Dewan telah pun menyebut tentang isu rasuah ini, Tuan Yang di-Pertua.
RMke-12 juga nampaknya tidak meneruskan beberapa agenda penting.
Reformasi yang dinyatakan dalam kajian separuh penggal RMke-11 seperti usaha
menjadikan SPRM sebagai badan bebas daripada campur tangan politik memisahkan
fungsi Peguam Negara dan Pendakwa Raya dan memperkenalkan Akta Pembiayaan
Politik.
Semua penerusan agenda ini sangat penting untuk meningkatkan integriti dan
memperkukuhkan sistem demokrasi negara khususnya dalam menangani dan
membanteras isu ataupun jenayah rasuah. Agak janggal, Tuan Yang di-Pertua sekiranya
Malaysia ingin menjadi negara berpendapatan tinggi pada tahun 2025 melalui RMke-12.
Akan tetapi, institusi awam dan demokrasi negara masih di tahap yang sering
dipersoalkan.
Sebuah negara maju mungkin tidak akan meminggirkan agenda pembaharuan
demokrasi dan integriti bagi membina sebuah ekonomi yang benar-benar memberikan
kemakmuran kepada rakyat. Sekali lagi Tuan Yang di-Pertua, RMke-12 yang saya angkat
ringkasan eksekutif sajalah. Hendak angkat yang besar itu tebal, Tuan Yang di-Pertua.
RMke-12 ini bukanlah dokumen bersifat trofi, bukan dokumen statik, bukan
dokumen yang kaku ataupun pegun tetapi sehingga tidak boleh diubah dan tidak boleh
ditambah baik. Hakikatnya, Malaysia tidak boleh mengetepikan agenda reformasi institusi
dan demokrasi untuk menjadi sebuah negara maju.
Jadi, dokumen ini bukan dokumen pemulihan ekonomi semata-mata tetapi ia
merupakan ibu segala tekad untuk memastikan pemulihan yang padu dan bersasar,
mencegah kemiskinan, kalis kejutan sekali lagi dan untuk memastikan kemakmuran
rakyat ini untuk Keluarga Malaysia benar-benar dirasai oleh seluruh segmen dalam
masyarakat.
Menjadi tanggungjawab kita semua Ahli-ahli Dewan yang mulia ini untuk
membahaskan RMKe-12 ini dengan tuntas dan bermakna dengan mengambil kira seluruh
aspek termasuk memaksimumkan perbincangan-perbincangan ini dalam Jawatankuasa
Pilihan Khas di Parlimen dengan sesi libat urus bersama pemegang taruh dan kumpulan
masyarakat sivil dan rentan.
Terima kasih sekali lagi atas perhatian Ahli-ahli Dewan. Tuan Yang di-Pertua,
saya dengan ini menyokong Usul meluluskan RMKe-12 (2021-2025). Sekian,
*Assalamualaikum warahmatullahi wabarakatuh.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1240,1240,Timbalan Yang di-Pertua [Dato’ Seri Mohamad Ali bin Mohamad],"Terima
kasih Yang Berhormat Senator Puan Fadhlina binti Dato’ Sidek atas perbahasannya tadi.
Seterusnya saya menjemput Yang Berhormat Senator Dr. Ahmad Azam bin
Hamzah. Dipersilakan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,12.46 tgh.,1246,Dr. Ahmad Azam bin Hamzah,*Bismillahi Rahmani Rahim...*
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,12.46 tgh.,1246,ANNOTATION,"[Mengucapkan
selawat kepada Nabi Muhammad SAW]"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,12.46 tgh.,1246,Dr. Ahmad Azam bin Hamzah,"*Assalamualaikum warahmatullahi wabarakatuh,*
dan salam sejahtera.
Tuan Yang di-Pertua, buat masa kini kita masih lagi dalam pandemik COVID-19.
Kita menghadapi bukan sahaja masalah kesihatan tetapi juga masalah besar kita-
masalah ekonomi.
Jadi, dalam memacu semula ekonomi negara semasa menghadapi pandemik
COVID-19 ini kita mengalami masalah kesuraman ekonomi yang disebabkan oleh banyak
perniagaan terpaksa ditutup. Dalam keadaan apa sekalipun, rakyat tidak boleh terputus
bekalan makanan justeru pertanian dan penternakan mestilah menjadi teras kepada
industri negara. Lebih-lebih lagi pertanian moden yang menjamin hasil yang lebih tinggi
dan juga penghasilan yang banyak serta dapat dibekalkan dengan harga yang berpatutan.
Kalau produktif, hasilnya baik sudah tentulah harganya lebih murah.
Tahun lepas, tahun 2020 kita mengimport sejumlah RM55 bilion makanan dari
luar negara. Kalau kita bandingkan dengan lima tahun yang lepas iaitu lebih kurang tahun
2015, kita mengimport makanan berjumlah RM45 bilion iaitu dalam masa lima tahun
jumlah import kita meningkat sebanyak 22 peratus.
Jadi, sebahagian besarnya merupakan bahan-bahan makanan ternakan daging
lembu, kambing serta beberapa hasil termasuk buah-buahan, sayur-sayuran yang iklim
sederhana yang kita masih import dari luar negara.
Tuan Yang di-Pertua, kita sebenarnya agak bertuah dalam pandemik COVID-19
sebagaimana yang kita maklum, daging ayam merupakan sumber protein yang termurah
di Malaysia. Tidak ada lagi produk lain semurah daging ayam.
Jadi, untuk makluman Ahli-ahli Yang Berhormat kita mencapai tahap sara diri
dalam ternakan ayam ini sejak tahun 1984. Apakah maksudnya? Sejak tahun 1984, kita
tidak mengimport ayam untuk kegunaan sendiri, kegunaan tempatan. Jadi sejak itu
sehingga sekarang kita tidak mengimport ayam dan telur- 100 peratus kita hasilkan sendiri
bahkan kalau mengikut peratusan kita menghasilkan lebih daripada 100 peratus. Sekitar
110 hingga 115 peratus daging ayam dan juga telur. Apakah maknanya? Kita guna 100
peratus. Kita eksport sebanyak 15 peratus."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,"Sebahagian besarnya kalau daging ayam kita eksport ke Singapura sebagai
daging yang *fresh.* Sebahagian besarnya ayam hidup, kita hantar ke Singapura. Telur
sebahagiannya, kita hantar ke Singapura, sebahagian lagi kita eksport ke Hong Kong.
Jadi itulah kedudukan semasa industri ternakan ayam di Malaysia.
Walau bagaimanapun baru-baru ini, ayam jadi isu besar sebab harga naik
melambung. Sebenarnya tidak melambung mana, tidak melambung mana. Sebagaimana
saya katakan, “Ikan apa yang termurah? Ikan jaket, ikan cencaru, berapa Ringgit sekilo?”
Belas Ringgit juga. Apakah lagi yang murah? Ikan keli yang dibela, dipelihara. Itu pun saya
rasa buat masa sekarang ini paling murah pun RM8, RM9 sekilogram. Sedangkan ayam,
sebenarnya harga di ladang RM6 lebih, harga di ladang. Dulu RM5 lebih atau kadang-
kadang RM4 lebih, harga di ladang.
Jadi kenapa buat masa sekarang harga melambung begitu tinggi? Saya hendak
ketengahkan masalah ini kerana kita kena pastikan yang industri ayam ini terus mampan,
terus kekal. Jika tidak kalau kita terpaksa import ayam suatu hari nanti, kita tidak dapat
makan dengan harga yang kita dapat hari ini.
Sebahagian besar kenaikan harga ini disebabkan oleh kenaikan harga bahan
mentah atau bahan-bahan yang dijadikan bahan makanan ternakan seperti jagung,
hampas kacang soya. Hampas sahaja, hampas kacang soya tetapi harga begitu tinggi.
Sebelum PKP harganya hampas kacang soya ini lebih kurang RM1,800 satu tan. Kini
harganya RM2,200 satu tan. Jagung dahulu harganya lebih kurang RM900 satu tan.
Sekarang hampir RM2,200 juga satu tan.
Saya difahamkan bahawa *batches* baharu yang diimport ini, setiap masa bila ada
*consignment* baharu yang diimport dari luar negara, harganya akan jadi harga tertinggi
buat masa sekarang. Jadi bukan Malaysia sahaja menghadapi masalah ini Tuan Yang di-
Pertua serta rakan-rakan sekalian. Seluruh dunia mengalami masalah yang sama.
Semasa saya baru berkecimpung dalam bidang ternakan ini, 30 tahun yang lalu,
Malaysia, kita mengimport jagung dari Thailand. Selepas beberapa tahun, Thailand sudah
tidak mampu lagi *supply* jagung kepada kita. Kita import dari Negara China, selepas
beberapa tahun China pun tidak cukup. Diimport pula dari negara lain. Kita import pula
dari Amerika Syarikat. Selepas beberapa tahun Amerika Syarikat pun tidak mampu lagi
hendak *supply* kepada kita.
Jadi sekarang ini daripada mana kita dapatkan jagung? Sebahagian besarnya ada
dua pilihan utama iaitu Brazil dan Argentina, 100 peratus kita import sebagai makanan
ternakan. Jadi adakah kita ada pilihan lain? Kita tidak ada pilihan lain sebenarnya sebab
jagung merupakan sekurang-kurangnya 50 peratus daripada makanan ternakan ayam.
*Soya bean* walaupun hampas *soya bean* itu selepas diperah diambil minyak, hampas itu
dijual sebagai makanan ternakan yang mengandungi dalam makanan ternakan sebanyak
20 peratus.
Akan tetapi masalah besar yang kita hadapi juga, kita menghasilkan minyak
kelapa sawit. Dalam makanan ternakan ayam ini ada sekitar lima hingga lapan peratus
minyak kelapa sawit mentah *Crude Palm Oil* (CPO). Akan tetapi masalah besar kita, kita
gunakan minyak kelapa sawit dalam makanan ternakan dengan harga eksport. Harga
sekarang kalau tidak silap saya sekitar RM4,800 satu tan. Dengan harga itulah juga kita
masukkan lima hingga lapan peratus ini dalam makanan ternakan.
Jadi bayangkan Tuan Yang di-Pertua, kita hasil- kita keluarkan minyak kelapa
sawit ini tetapi kita gunakan dalam industri pengeluaran makanan dengan harga eksport.
Walaupun tidak banyak kita masukkan dalam kandungan makanan, tetapi apabila
perbezaan begitu ketara, RM2,000 lebih satu tan, bayangkan kalau setakat lima hingga
lapan peratus, berapa? Jadi, kosnya jadi begitu tinggi. Kalau dululah kita andaikan satu-
beg makanan itu RM100, sekarang menjadi RM150 lah. Jadi bagaimana mungkin kita
dapat turunkan harga ayam ini dengan kadar segera? Kita tidak mampu sebab kos
pengeluaran begitu tinggi.
Jadi kita kena lihat daripada dua-dua aspeklah. Satu daripada segi rakyat, mesti
beli daging yang murah tetapi dalam masa yang sama pengeluar kenalah hidup. Kalau
mereka tidak hidup, mana mungkin kita dapat makanan ayam yang murah. Jadi ini suatu
masalah yang paling utama.
Di samping masalah lain yang dihadapi oleh industri ternakan ayam, bil-bil utiliti
seperti elektrik dan air dibayar dengan harga industri juga. Bukan dikira ada diskaun
tertentu untuk pengeluaran makanan untuk industri pengeluaran makanan. Tidak ada
diskaun tertentu. Jadi inilah masalah yang dihadapi yang menjadi dilema besar dalam
industri pada hari ini. Jadi kalau kita lihat sebenarnya di bursa saham, syarikat-syarikat-
*public listed,* di bursa saham yang mempelopori industri ternakan ini sebahagian besarnya
rugi. Kalau mereka hendak untung, mereka kena melabur di Indonesia, Filipina, di tempat
lain. Ada satu *company* yang melabur. Jadi *company* berkenaan mempunyai sedikit
keuntungan tetapi yang lain semuanya rugi disebabkan oleh perkara begini.
Begitu juga dengan telur sebenarnya. Sebahagian besar seperti mana saya
katakan, rakyat Malaysia ini memang tidak takut langsung dengan telur. Setiap hari
daripada segi puratanya, mereka makan sebiji telur. Jadi seorang makan lebih kurang
360,370 biji setahun. Setiap hari makan telur.
Begitu juga daging ayam, kadar penggunaan daging ayam yang tertinggi. Antara
yang saya rasa kedudukan ketiga atau keempat di dunia. Rakyat Malaysia menggunakan
lebih kurang 50 kilogram, memakan 50 kilogram daging ayam setahun.
Tuan Yang di-Pertua serta rakan-rakan sekalian, jadi inilah dilema yang dihadapi
oleh industri ini. Jadi bagaimana perkara ini dapat diatasi? Sudah tentu dalam masa yang
singkat perkara ini tidak dapat diatasi dengan segera. Kita tanam jagung mengambil masa
beberapa bulan atau hampir setahun untuk mendapatkan hasilnya.
Akan tetapi menanam jagung juga bukanlah satu perkara yang mudah
sebagaimana yang saya sebutkan beberapa buah negara termasuk Amerika Syarikat,
mereka tidak sanggup lagi sebab sebenarnya menanam jagung ini banyak masalah.
Masalah paling besar ialah air. Lebih air tidak boleh, kurang air tidak boleh.
Hendak tanam kena tentukan musim yang airnya cukup-cukup sahaja. Begitu juga masa
hendak *harvest,* masa hendak menuai pun begitu juga tidak boleh dalam keadaan yang
terlebih air. Jadi banyak sangat masalah.
Saya mencadangkan kepada pihak yang berwajib, MAFI khasnya melihat perkara
ini daripada pandangan dekat. Jangan melihat daripada pandangan yang jauh. Nanti kita
tidak nampak sebab selama-lama ini industri ayam ini dipelopori oleh swasta hampir 100
peratus. Tidak ada keterlibatan langsung daripada pihak kerajaan dan mereka pun
sebenarnya tidak mahulah diganggu-gugat dengan pelbagai polisi. Akan tetapi dalam
keadaan sebegini, saya rasa dalam keadaan tertentu ini perlu ada walaupun makanan
ternakan ini kita dapati dari luar negara tanpa cukai ataupun *duty-free*. Akan tetapi selain
daripada itu tidak ada insentif lain yang diperoleh oleh penternak.
Sebagaimana yang saya katakan tadi, utiliti bil elektrik dan air, perlu mendapat
potongan harga sesuai dengan status penghasilan makanan. Di samping itu masalah lain-
hendak menternak ini kena jadi musuh masyarakat. Selagi orang kampung nampak,
selagi itu kena halau jauh. Kena nun jauh dalam pedalaman. Jadi Yang Berhormat-Yang
Berhormat Senator sekalian bayangkan, apabila hendak masuk dua, tiga kilometer jauh
dari penempatan dari kampung, kos hendak masuk elektrik, hendak buat jalan yang agak
baik sebab nanti lori yang bawa makanan ternakan mungkin seberat 20 tan, 40 tan tidak
boleh masuk? Jadi kos infrastruktur yang terpaksa dibayar oleh penternak-penternak?
Di samping itu juga hendak dapatkan bekalan elektrik. Sudahlah jauh dalam
kebun, hendak dapatkan bekalan elektrik ambil masa tiga hingga empat tahun. Saya tidak
tahu apa masalah dengan TNB sedangkan saya rasa kita ada lebihan tenaga sekitar 40
peratus lebih. Maksudnya tenaga yang kita ada sekarang ini bukanlah sekadar cukup. Kita
ada berlebihan tetapi kenapa mengambil masa yang begitu lama untuk mendapatkan
bekalan elektrik kepada industri-industri ternakan ini?
Begitu juga dengan harga tanah, semakin hari semakin mahal. Jadi inilah antara
permasalahan besar yang dihadapi oleh industri yang perlu kerajaan campur tangan
terutamanya dalam penyelidikan-penyelidikan.
Baka, tidak ada masalah. Baka ayam sekarang ini merupakan baka yang terbaik
di dunia. Sejak 30 tahun lepas, 42 hari berat ayam tidak sampai dua kilogram. Hari ini, 42
hari, berat ayam 2.6 kilogram. Ada orang kata, “Pakai hormon apa? Pakai ubat apa ayam
boleh seberat itu?”. Sebenarnya tidak pakai apa-apa, sebenarnya tidak pakai *genetic
engineering* pun, tidak *modify* pun *gene* ayam ini. Apa yang mereka buat, pembiak baka,
membiak kacuk. Kacuk yang mana besar, kacuk besar dengan besar, jadi besarlah
akhirnya. Itu kaedahnya. Jadi jangan takut.
Termasuk ubat-ubatan. Sebenarnya ubat-ubatan, Jabatan Perkhidmatan
Veterinar telah pun mewajibkan ubat kalau ayam sakit, Doktor Veterinar kena *prescribe.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat Senator, masa sudah menunjukkan
jam 1, kalau boleh, ringkaskan sedikit."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,Ringkaskan ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,"Fasal hendak makan, hendak rehat ya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,Kena sambunglah agaknya ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Beberapa Ahli,"Sambung, sambung, sambunglah."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,Sambung selepas 2.30 petang.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,Sambung lepas makan?
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,Ada banyak lagi?
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,"Okey, sambung selepas makan. Lama sedikit."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,"Kalau banyak, kita sambung selepas 2.30 petang
nanti. Boleh Yang Berhormat Senator ya?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Dr. Ahmad Azam bin Hamzah,"Okey, boleh, *insya-Allah.* Terima kasih."
