level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Menteri menjawab. Saya minta penjelasan dahulu sebelum menjawab itu
berapa minit cukup untuk menjawab?"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.30 ptg.,1430,Menteri Luar Negeri [Dato' Sri Anifah bin Aman],"Tuan Yang di-Pertua, saya
ingat dalam masa di antara 12 hingga 15 minit."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Sila Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Menteri Luar Negeri [Dato' Sri Anifah bin Aman],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, terima kasih kerana mengizinkan saya untuk membuat
penggulungan perbahasan yang bermula pada pagi ini. Saya mengucapkan ribuan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan
dan menyokong usul yang dibawa oleh Yang Amat Berhormat Perdana Menteri bagi
mengucapkan takziah dan simpati kepada kerajaan dan rakyat Jepun ke atas bencana
gempa bumi dan tsunami yang melanda Timur Laut Jepun pada 11 Mac 2011 yang lalu.
Walaupun ramai Ahli Yang Berhormat tidak berpeluang untuk membahaskan usul
ini, saya yakin kita semua dalam Dewan yang mulia ini menyokong pendirian Malaysia
dalam perkara ini. Usul yang dibentangkan Yang Amat Berhormat Perdana Menteri telah
lahir daripada minda seorang pemimpin dan negarawan yang benar-benar prihatin terhadap
isu-isu kemanusiaan, keselamatan dan kesejahteraan sejagat.
Rasa kemanusiaan yang diluahkan Yang Amat Berhormat Perdana Menteri dan
kita semua di dalam Dewan ini terhadap tragedi bencana yang sedang dilalui oleh Jepun
adalah wajar untuk kita zahirkan. Tuan Yang di-Pertua, gempa bumi yang kuat melanda
Timur Laut Jepun tersebut telah mengakibatkan tsunami di sepanjang persisiran Pantai
Timur Laut Jepun.
Kesan gegaran kuat tersebut turut dirasai di Tokyo. Syukur alhamdulillah, walau
pun bangunan Kedutaan Besar Malaysia di Tokyo mengalami kerosakan kecil akibat
daripada gegaran tersebut, namun pihak kedutaan telah dapat beroperasi seperti biasa.
Pihak kedutaan telah memulakan bilik operasi gempa bumi sejurus selepas gegaran yang
pertama dan terus membantu dan menghubungi rakyat termasuk pelajar Malaysia yang
berada di kawasan-kawasan yang paling teruk dilanda gempa bumi dan tsunami
terutamanya Miyagi, Fukushima, Iwate dan Ibaraki. Sehingga ke hari ini, Jepun dilaporkan
masih lagi merasai gegaran-gegaran susulan.
Tuan Yang di-Pertua, seperti yang Ahli Yang Berhormat sedia maklum sehari
selepas kejadian bencana, gempa bumi dan tsunami tersebut, berlaku pula beberapa siri
kejadian letupan loji reaktor di Pusat Jana Kuasa Nuklear Fukushima yang telah
membangkitkan kebimbangan masyarakat antarabangsa. Keadaan ini benar-benar menguji
kemampuan Kerajaan Jepun untuk menangani masalah tersebut. Walau bagaimanapun,
menurut laporan yang diterima pihak Jepun sedang mengambil langkah untuk mengelakkan
kebocoran radiasi yang lebih serius.
Tuan Yang di-Pertua, saya pasti ramai di antara Ahli Yang Berhormat turut
bersimpati dengan apa yang terpaksa dihadapi oleh Jepun dan menyuarakan keprihatinan
akan tahap keselamatan bukan sahaja ke atas rakyat Jepun tetapi juga warga negara
termasuk para pelajar Malaysia.
Walaupun terdapat kekangan dari segi untuk mendapatkan sumber bekalan
minyak, makanan dan limitasi sumber elektrik, pihak kedutaan besar Malaysia di Tokyo
telah menghantar dua pasukan peninjau ke kawasan-kawasan yang teruk dilanda gempa
bumi dan tsunami untuk memantau dan meninjau keadaan rakyat Malaysia yang telah
dipindahkan ke pusat-pusat (eraluasi) perpindahan yang disediakan oleh pihak berkuasa
Jepun.
Berpegang kepada prinsip ‘Rakyat Didahulukan, Pencapaian Diutamakan’,
pegawai-pegawai kedutaan besar Malaysia telah mengambil risiko mengharungi pelbagai
halangan untuk sampai ke kawasan yang terjejas teruk. Mereka telah berjaya menemui
rakyat dan pelajar Malaysia di sana dan melaporkan bahawa kesemua rakyat dan pelajar
Malaysia di pusat-pusat (eraluasi) perpindahan berada dalam keadaan baik dan menerima
bekalan makanan serta minuman yang mencukupi.
Di dalam hal ini, Kerajaan Malaysia ingin merakamkan penghargaan tinggi ke atas
segala bantuan yang telah diberikan oleh pihak berkuasa Jepun kepada rakyat Malaysia
terutamanya para pelajar Malaysia di kawasan yang dilanda bencana tersebut. Saya juga
telah difahamkan bahawa setakat jam 9.00 pagi tadi, Kedutaan Besar Malaysia di Tokyo
telah berjaya menghubungi seramai 1,650 orang rakyat Malaysia dan mengesahkan
bahawa mereka berada di dalam keadaan selamat. Pihak kedutaan juga telah melaporkan
bahawa beberapa pelajar Malaysia dari kawasan-kawasan yang terjejas teruk seperti yang
saya sebutkan tadi telah selamat tiba di Kedutaan Besar Malaysia di Tokyo. Pihak kedutaan
akan membantu mereka dalam urusan penerbangan pulang ke Malaysia sekiranya
diperlukan.
Tuan Yang di-Pertua, seperti Ahli-ahli Yang Berhormat sedia maklum, Jepun
merupakan antara negara-negara yang paling bersedia untuk menghadapi ancaman gempa
bumi mahupun tsunami."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],Boleh mencelah?
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Dato' Sri Anifah bin Aman,"Namun bencana kali ini benar-benar menguji
kemampuan Kerajaan Jepun untuk meningkatkan lagi usaha-usaha menyelamatkan..."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, maaf."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Dato' Seri Anifah bin Haji Aman,"Let me finish it first. Biar saya habiskan dahulu.
Namun, bencana kali ini benar-benar menguji kemampuan Kerajaan Jepun untuk
meningkatkan lagi usaha-usaha menyelamat dan meminimumkan impak gempa bumi dan
tsunami. Silakan."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],Terima kasih Tuan Yang di-Pertua.
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ringkaskan Yang Berhormat.
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, saya ringkas sahaja. Berbalik
kepada isu pengembalian warga Malaysia ini. Menteri telah mengesyorkan bahawa ada
usaha tetapi sampai hari ini saya masih baca dalam surat khabar dan juga dapat berita
daripada teman-teman di Jepun, sekarang mereka banyak yang hendak cari tiket dan
banyak lagi masih menghadapi kesulitan untuk mendapatkan transports kembali ke sini.
Adakah kerajaan bercadang untuk membantu dari segi kos dan juga facilities untuk mereka
kembali secepat mungkin?"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,2.32 ptg.,1432,Dato' Sri Anifah bin Aman,"Terima kasih Yang Berhormat. Sebenarnya, apa
yang telah saya sebutkan tadi dua pasukan daripada kedutaan kita telah pun pergi ke
tempat-tempat yang terlibat. Setakat ini ada 40 orang yang telah pun dipindahkan di Tokyo
dan kita telah pun menghubungi semua pelajar dan juga warga negara Malaysia di tempat-
tempat yang terlibat dan ada di antara mereka yang masih di tempat itu dan tidak mahu
dipindahkan. Sesiapa kita telah maklumkan kepada rakyat Malaysia terutama sekali pelajar-
pelajar bahawa sesiapa yang ingin balik ke negara kita, kita minta mereka melaporkan diri
di kedutaan kita di Tokyo dan kita boleh mengatur penerbangan mereka dari penerbangan
komersial iaitu Malaysia Airlines (MAS) dan kerajaan akan membiayai semua tambang dan
perbelanjaan balik ke negara kita."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Dato' Sri Anifah bin Aman,"Setakat ini juga Yang Berhormat, pelajar-pelajar kita ataupun rakyat Malaysia yang
berada di kawasan tersebut iaitu Fukushima 39 orang rakyat kita, di antaranya 15 orang
adalah pelajar-pelajar kita, di Iwate 29 orang dan 21 orang adalah terdiri daripada pelajar, di
Miyagi 60 orang, 49 pelajar dan di Ibaraki 125 orang, 69 pelajar-pelajar kita."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan sikit boleh,
Yang Berhormat Menteri?"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Dato' Sri Anifah bin Aman,"Ya, tunggu saya habiskan dulu. Jadi oleh itu, kalau
sekiranya ada di antara teman-teman atau kawan-kawan Yang Berhormat yang
menghubungi secara langsung dengan Yang Berhormat, sila maklumkan kepada saya dan
saya akan maklumkan juga kepada kedutaan kita di mana kita boleh menghubungi mereka
dan membantu mereka balik ke negara kita. Ya, silakan."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Menteri. Syabas dan tahniah di atas usaha yang telah dilakukan oleh Kementerian Luar
dalam menangani isu-isu yang sebegini. Walau bagaimanapun saya ada persoalan sedikit,
apakah sehingga pada hari ini masih belum ada keperluan untuk kita membawa pulang
rakyat negara kita yang berada di seluruh negeri Jepun?
Sebab pada ketika ini negeri Jepun berhadapan dengan dua kemungkinan.
Pertama, mungkin akan berlaku lagi tsunami di mana-mana sahaja di negeri Jepun. Kedua,
berhubung dengan loji nuklearnya yang sedang dalam menghadapi masalah pada ketika
ini. Jadi ini mungkin boleh berlaku pada bila-bila masa dan apakah rangka program
kementerian ini untuk menangani isu-isu yang sebegini? Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Dato' Sri Anifah bin Aman,"Terima kasih Yang Berhormat Kinabatangan.
Sebenarnya selepas berlakunya 11 Mac 2011 gempa bumi dan tsunami di Jepun, Majlis
Keselamatan Negara telah pun bermesyuarat dan dalam mesyuarat itu kita telah pun
putuskan untuk sedia membawa balik rakyat kita yang terlibat sekiranya ada keperluan. Apa
laporan yang kita terima daripada Kerajaan Jepun bahawa loji nuklear, ia setakat ini tidak
membawa bahaya kepada rakyat di sana, cuma dalam sekitar radius 20 kilometer sahaja.
Juga Perdana Menteri Jepun telah menasihatkan rakyat Jepun dan rakyat keseluruhannya
supaya di radius 30 kilometer. Mereka dinasihatkan supaya berada dalam rumah.
Ingin saya maklumkan kepada Yang Berhormat bahawa tidak ada rakyat Malaysia
yang ada di kawasan 50 kilometer radius di Jepun. Walau bagaimanapun, kita memandang
berat tentang keadaan ini tetapi dari segi aspek hubungan dua hala, kita tidak mahu secara
rasmi mengumumkan pembawaan balik rakyat kita dari Jepun. Akan tetapi kita telah pun
menasihatkan rakyat kita di sana, sesiapa yang ingin kembali kita sedia untuk mengatur
penerbangan mereka balik. Ini secara kita telah maklumkan kepada semua yang kita jumpa
dan hubungi dengan kita.
Jadi sesiapa yang kemungkinan yang tidak dapat berhubung dengan kedutaan kita
dan berhubung dengan Ahli-ahli Yang Berhormat di sini, sila maklumkan pada kita dan
insya-Allah kita akan aturkan balik."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit dari Yang
Berhormat Balik Pulau. Yang Berhormat Menteri, saya melihat bahawa komitmen Kerajaan
Jepun terutama di dalam membina rantau ASEAN amat kuat dan amat akrab sehinggakan
bantuan daripada badan-badan dengan izin, development agencies seperti Nippon
Foundation dan sebagainya agak unprecedented ke arah membantu ASEAN.
Saya mencadangkan mungkin Menteri selaku Menteri Luar pada hari ini boleh
mencadangkan agar ASEAN secara ASEAN, mengambil inisiatif di dalam membantu
bantuan kemanusiaan seperti yang telah dilakukan terhadap Myanmar ketika Taufan Nargis
baru-baru ini di bawah pimpinan Dr. Surin Pitsuwan. Ini kerana saya melihat rantau ini telah
mendapat bantuan yang baik daripada Jepun.
Seterusnya saya juga ingin mencadangkan berdasarkan track record Malaysia
yang baik sebelum ini, di dalam membawa pelajar-pelajar yang terlibat di dalam bencana-
bencana alam ataupun negara konflik terutama di dalam aspek-aspek pendidikan. Saya
rasa negara ASEAN apatah lagi Malaysia boleh membawa mereka ini kerana saya tahu
pengalaman di Acheh - tsunami, kerja-kerja pembangunan semula itu amat memakan masa
yang lama sehingga kita juga ada bawa pelajar-pelajar perubatan belajar di Malaysia.
Saya rasa ini satu peluang di mana di atas musibah ini ada perkara-perkara yang
lebih bermakna yang akan mengeratkan lagi jalinan di antara dua negara ini. Mohon
pandangan Yang Berhormat Menteri."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Dato' Sri Anifah bin Aman,"Ya, terima kasih Yang Berhormat. Sebenarnya kita
telah pun berhubung dengan Menteri-menteri Luar ASEAN yang dipengerusikan oleh
Menteri Luar Indonesia. Kita telah pun berhubung di antara satu sama lain, tindakan-
tindakan yang harus kita ambil. Pada ketika itu kita telah pun bersetuju bahawa negara-
negara ASEAN yang banyak menerima bantuan daripada agensi-agensi kerajaan Jepun
dan negara Jepun, kita telah pun membuat keputusan bahawa mengikut kemampuan
masing-masing. Apa bantuan yang boleh kita beri dan kita beri.
Cuma dari segi koordinasinya, maka kita telah pun bersetuju sekiranya kita macam
Malaysia mencadangkan menghantar SMART team dan juga petugas-petugas daripada
segi medical dan lain-lain. Kita juga berhubung, memaklumkan negara-negara ASEAN yang
lain supaya kita boleh membahagikan keperluan-keperluan yang diperlukan oleh negara
Jepun. Tentang opportunity yang dibangkitkan oleh Yang Berhormat tadi, kita akan kaji dan
sekiranya ada keperluan ataupun ada ruang untuk kita berbuat demikian, insya-Allah kita
akan lakukan.
Tuan Yang di-Pertua, sehubungan itu kerjasama daripada masyarakat
antarabangsa terutama Malaysia yang dibangkitkan oleh beberapa Yang Berhormat untuk
menawar dan menghulurkan bantuan dalam apa jua bentuk sebagai salah satu inisiatif bagi
menzahirkan rasa simpati dan takziah serta penghargaan ke atas segala bentuk sokongan
yang telah diberikan Jepun kepada Malaysia.
Tuan Yang di-Pertua, kini setelah lima dekad hubungan baik dua hala yang
terjalin, Malaysia bersama-sama masyarakat antarabangsa yang lain mengucapkan
sedalam-dalamnya rasa takziah dan simpati kepada kerajaan dan rakyat Jepun ke atas
tragedi bencana gempa bumi dan tsunami di Jepun yang telah menimpa mereka pada 11
Mac 2011. Malaysia juga bersedia untuk menghulurkan bantuan kepada negara Jepun atas
dasar kemanusiaan sejagat. Sebagai sebuah negara Asia, Malaysia turut berkongsi
kepedihan dan kebimbangan yang sedang ditanggung oleh Jepun.
Tuan Yang di-Pertua, apa yang sedang dilalui oleh kerajaan dan rakyat Jepun, kita
turut dirasai oleh masyarakat antarabangsa terutama negara-negara Asia."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Tuan M. Manogaran [Telok Intan],"Penjelasan. Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Mengenai bantuan Malaysia kepada
Jepun, saya difahamkan bahawa kumpulan SMART yang kita telah sedia untuk hantar ke
Jepun belum dapat lagi pergi ke Jepun atas alasan-alasan yang tertentu, yang tidak kita
ketahui sehingga sekarang. Apakah alasan yang sebenarnya Jepun tidak membuka pintu
mereka pada kumpulan dari Malaysia untuk memberi sumbangan dari segi bantuan search
and rescue? Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Dato' Sri Anifah bin Aman,"Sebenarnya Tuan Yang di-Pertua, jawapan itu telah
tersedia tetapi apa yang saya terkilan bahawa dalam masa-masa seumpama ini juga Yang
Berhormat mengira ada udang di sebalik batu tentang kelulusan negara Jepun untuk kita
pergi ke sana. Walau bagaimanapun, berkenaan dengan saranan Yang Berhormat Kepong
yang sama mengenai penghantaran pasukan SMART.
Adalah dimaklumkan bahawa pasukan SMART yang turut disertai oleh pegawai
daripada Kementerian Kesihatan Malaysia, Lembaga Pelesenan Tenaga Atom dan Agensi
Nuklear Malaysia telah diarahkan untuk bersiap sedia dihantar ke Jepun sebaik sahaja hari
pertama berlakunya gempa bumi dan tsunami pada 11 Mac 2011 yang lalu. Namun
penerbangan pasukan SMART tertakluk kepada persetujuan akhir dan kebenaran mendarat
Kerajaan Jepun.
Kita mempunyai Peraturan Tetap Operasi atau Standard Operating Procedure
dengan izin, yang perlu dipatuhi pasukan-pasukan penyelamat yang menawarkan bantuan
ke Jepun dikehendaki beroperasi secara self-sustained dengan izin, dan Jepun juga
menghadapi masalah serta peralatan-peralatan di kawasan terjejas. Iaitu Yang Berhormat,
kekurangan helikopter pengangkut. Manakala berkenaan jabatan-jabatan dan agensi-
agensi memberikan maklumat yang betul dan tepat, jabatan-jabatan dan agensi-agensi
kerajaan sememangnya selalu memberikan maklumat yang betul, tepat dan tulus dalam
memberikan maklumat kepada rakyat Malaysia.
Sistem-sistem pemantauan adalah sentiasa diselenggarakan dengan baik dan
mengikut piawaian antarabangsa. Contoh, Jabatan Meteorologi Malaysia (JMM) sentiasa
menyelenggarakan sistem pemonitorannya mengikut standard dan prosedur yang perlu
dipatuhi dengan ketat seperti yang ditetapkan oleh World Meteorological Organization
(WMO) supaya maklumat dan data yang dibekalkan adalah tepat dan betul."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1440,1440,Tuan Chua Tian Chang @ Tian Chua [Batu],"[Bangun dan bertanyakan Tuan
Yang di-Pertua]"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, kita ada perbahasan satu hari Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Dato’ Sri Anifah bin Aman,Ringkas.
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bacaan-bacaan ini bolehkah
disiarkan seperti API yang semasa kita menghadapi jerebu. Adakah ini lebih sesuai supaya
rakyat Malaysia sedar tentang tahap bahaya itu."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Dato’ Sri Anifah bin Aman,"Ini nanti kita akan bincangkan dengan agensi-agensi
berkenaan dan juga dengan pihak-pihak yang berkenaan sama ada ada keperluan
sedemikian.
Tuan Yang di-Pertua, berkenaan dengan saranan Yang Berhormat Batang Sadong
pula mengenai dengan penyebaran amaran tsunami kepada penduduk di persisiran pantai.
Jabatan Meteorologi Malaysia berupaya mengeluarkan maklumat gempa bumi dan amaran
awal tsunami dalam masa 12 minit selepas kejadian gempa bumi.
Maklumat dan amaran disebarkan melalui SMS, saluran TV, laman web, telefon,
faksmili, Facebook dan Twitter. Penyebaran amaran juga dibuat melalui siren tsunami yang
dipasang di persisiran pantai dan Fixed Line Alert System, dengan izin. Pihak polis
tempatan melalui koordinasi MKN akan berada di persisiran pantai bagi memastikan orang
ramai berpindah apabila amaran itu dikeluarkan. Bagi memastikan orang ramai memahami
bahaya dan risiko gempa bumi dan tsunami dan tahu bertindak apabila amaran dikeluarkan,
kempen kesedaran awam dan latihan amal tsunami diadakan secara berterusan.
Selanjutnya, berkenaan rancangan membawa balik rakyat dan pelajar Malaysia.
Kerajaan telah bersetuju supaya rakyat Malaysia yang terjejas akibat kejadian bencana di
Jepun akan dibawa pulang menggunakan perkhidmatan pesawat Sistem Penerbangan
Malaysia (MAS) yang telah pun saya terangkan awal-awal tadi.
Berkenaan dengan perkara yang dibangkitkan oleh Yang Berhormat Tawau,
kerajaan masih mengkaji keperluan tenaga nuklear sebagai salah satu opsyen penjanaan
tenaga elektrik, mengambil kira insiden ketidakstabilan loji nuklear di Jepun disebabkan
oleh gempa bumi baru-baru ini. Kerajaan juga sedang memperincikan rancangan jangka
pendek dan jangka panjang yang mengambil kira pelbagai aspek infrastruktur seperti yang
disyorkan oleh Agensi Tenaga Atom Antarabangsa (IAEA).
Untuk rancangan jangka pendek, tumpuannya adalah pada pelaksanaan kajian
terperinci oleh juru perunding antarabangsa yang berpengalaman dalam projek-projek loji
jana kuasa nuklear. Saya juga ingin berterima kasih kepada Yang Berhormat Pasir Mas
atas peringatan dan nasihat yang diberikan oleh beliau agar kita tidak terpesong dari
akidah. Memandangkan masa yang tidak mengizinkan, kerajaan akan meneliti dan
mengkaji cadangan berkenaan..."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan, satu soalan Yang
Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Dato’ Sri Anifah bin Aman,Ya.
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat.
Perkembangan yang berlaku di Jepun ini melibatkan banyak isu dan banyak kementerian
antaranya Kementerian Kesihatan, Kementerian Tenaga, Kementerian Sains dan Teknologi
dan kementerian Yang Berhormat. Apakah pihak Kabinet bercadang mengadakan satu
jawatankuasa khas untuk memantau perkembangan ini dan menyebarkan maklumat yang
tepat kepada orang ramai melalui SMS, meminta syarikat telekomunikasi menjalankan
corporate social responsibility ini sebab Timbalan Perdana Menteri meminta orang ramai
jangan percaya kepada SMS yang tidak bertanggungjawab dan tidak menyebarkan SMS
yang tidak tepat.
Akan tetapi buat masa ini yang paling penting adalah maklumat yang tepat sebab
kita boleh baca negara luar mereka membenarkan telekomunikasi - telah mengecualikan
bayaran apabila mereka membuat panggilan ke Jepun. Apakah corporate social
responsibility boleh dimainkan oleh syarikat telekomunikasi dalam penyebaran maklumat
yang dibekalkan oleh pihak kerajaan. Jawatankuasa dan juga maklumat melalui SMS, dua
perkara. Terima kasih Yang Berhormat Menteri."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Dato’ Sri Anifah bin Aman,"Terima kasih Yang Berhormat yang prihatin tentang
keadaan yang berlaku di Jepun dan juga sekiranya ada bencana-bencana yang kita akan
alami, insya-Allah Malaysia terlindung dan kita memang mempunyai satu jawatankuasa
khas iaitu MKN atau Majlis Keselamatan Negara dan ianya telah merangkumi agensi-agensi
yang berkaitan yang perlu dan setakat ini ianya telah pun berjalan dengan baik dan licin.
Oleh itu tidak ada keperluan lagi untuk kita menubuhkan satu jawatankuasa yang
lain dan Majlis Keselamatan Negara ini telah merangkumi yang saya katakan tadi agensi-
agensi yang berkaitan dan daripada corporate social responsibility saya juga bersetuju
dengan Yang Berhormat agar GLC juga turut hadir ke hadapan untuk turut membantu
sekiranya ada keperluan-keperluan atau kekurangan-kekurangan. Ini adalah berdasarkan
bahawa rakyat Malaysia begitu prihatin dengan apa yang berlaku dan saya juga minta Yang
Berhormat supaya sekiranya ada di antara syarikat-syarikat yang ingin tampil ke hadapan
untuk membantu, mereka adalah dialu-alukan dan usaha Yang Berhormat juga saya
ucapkan terlebih dahulu terima kasih atas usaha seumpama itu.
Jadi Tuan Yang di-Pertua, maka itu sahaja yang dapat saya jawab pada hari ini
dan sekiranya ada juga persoalan-persoalan yang tidak sempat dijawab pada tengah hari
ini akan kita kemukakan secara bertulis dan oleh itu Tuan Yang di-Pertua, saya mohon
mencadangkan. Terima kasih."
