level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.32 tgh.,1232,ANNOTATION,"[Membaca
sepotong ayat al-Quran]"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.32 tgh.,1232,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"*“Telah zahirlah kerosakan di darat dan di laut disebabkan
perbuatan yang dilakukan oleh tangan-tangan manusia untuk Allah rasakan kepada
mereka sebahagian daripada amalan dosa yang dilakukan. Mudah-mudahan mereka
kembali kepada Allah”.*
Sabda Nabi SAW..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.32 tgh.,1232,ANNOTATION,[Membaca hadis Nabi SAW]
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.32 tgh.,1232,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"*“Keajaiban suatu perkara
yang mengagumkan yang dimiliki oleh seorang mukmin di mana semua urusannya
mereka dapat kebaikan dan perkara ini tidak terdapat kepada orang lain melainkan
jika ia seorang mukmin. Sekiranya dia mendapat kesenangan dan dia bersyukur
kepada Allah, maka ia kebaikan baginya. Sekiranya dia ditimpa kesusahan dan dia
bersabar, maka dapat kebaikan baginya”.* Kita mengharapkan kejadian yang berlaku
ini menginsafkan kita dengan mengembalikan kita- semua kepada Allah SWT.
Akhir kata, cuaca yang sangat panas merupakan ujian daripada Allah SWT,
dan ia di luar kawalan manusia. Marilah sama-sama kita meminta agar sentiasa
dilindungi Allah SWT dalam apa jua keadaan. Rasulullah SAW bersabda, *“Jika panas
menjadi sangat terik, maka tunggulah hingga sejuk sedikit untuk mengerjakan solat
Zuhur kerana panas yang sangat terik itu adalah daripada hembusan neraka
jahanam”.* Hadis riwayat Bukhari. Sekian, terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.32 tgh.,1232,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Setiu. Saya jemput Yang Berhormat Bakri."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.38 tgh.,1238,Tuan Tan Hong Pin [Bakri],"Terima kasih Tuan Yang di-Pertua. Tuan Yang
di-Pertua, tadi semasa penjelasan Yang Berhormat Menteri, beliau ada mengatakan
bahawa permintaan kepada bekalan elektrik telah naik dengan secara mendadak
dalam keadaan cuaca yang luar biasa ini. Perkara ini juga menjejaskan kawasan di
sekitar Muar terutamanya dalam kawasan Parlimen Bakri yang menerima kesan
sejak seawal pada 16 April 2023 yang lalu iaitu apabila berlakunya satu gangguan
bekalan elektrik selama 12 jam.
Sejak itu, hampir setiap hari di sekitar Muar terutamanya di dalam kawasan
Bakri, hampir setiap hari seolah-olah ia telah menjadi satu rutin di mana gangguan
bekalan elektrik akan berlaku sekurang-kurangnya untuk tiga jam ke atas."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1240,1240,Tuan Tan Hong Pin [Bakri],"Maka, untuk menangani isu ini saya bersama dengan Ahli Dewan Undangan
Negeri Johor kawasan Bentayan telah membuat perjumpaan dengan TNB Muar
untuk membincangkan perkara ini pada 16 Mei bulan lepas. Dalam perjumpaan ini
telah diceritakan dan dimaklumkan bahawa memang berlaku penuaan kepada kabel-
kabel dan infrastruktur bekalan elektrik di sekitar Muar ini. Kami juga dimaklumkan
bahawa TNB dalam usaha untuk menangani isu ini. Maka perkara ini telah
menimbulkan kebimbangan saya di mana sekarang ini kita berada- saya faham, kita
berada di mana permintaan luar biasa. Sekiranya perkara ini boleh berlaku dan
gangguan boleh berlaku hampir setiap hari dalam dua bulan ini dan keadaan cuaca
luar biasa ini dijangka akan berlarutan sehingga bulan Ogos.
Maka saya minta penjelasan daripada pihak kementerian terutamanya pihak
TNB apakah penyelesaian jangka pendek yang ada sekarang supaya penduduk-
penduduk di sekitar Muar tidak akan dihantui isu yang sama seperti ini. Oleh sebab
kita sudah bagi masa dua bulan. Sudah dua bulan berlalu perkara ini tidak selesai
sehingga majlis rumah terbuka Yang Berhormat Menteri kos sara hidup juga terjejas
terpaksa berhenti di tengah jalan di mana elektrik *blackout* untuk tiga jam. Maka saya
harap pihak kementerian memandang serius dan jika boleh saya harap boleh ada
satu perjumpaan antara pihak Menteri, pihak pejabat Parlimen Yang Berhormat Bakri
dengan pengurusan tertinggi TNB. Ini kerana saya sudah letih untuk berurusan
dengan peringkat daerah Muar ini di mana jawapan yang sama akan diberi.
Perkara ini perlu dipandang serius dan penyelesaian jangka panjang perlu
ada sebab Tuan Yang di-Pertua, di Muar sekarang ada dua projek besar. Satunya
adalah *Muar Furniture Park* yang meliputi kawasan seluas 1,000 ekar tanah dan
dijangkakan industri perabot ini akan memerlukan dan meningkatkan lagi permintaan
kepada bekalan elektrik secara mendadak. Jadi, apakah kebersediaan pihak TNB
dengan membina infrastruktur-infrastruktur baharu supaya perkara yang berlaku
sekarang ini tidak akan berulang sekiranya *Muar Furniture Park* telah mula
beroperasi yang dijangka akan bermula pada 2027? Perkara ini perlu dilihat secara
serius.
Kedua, projek yang paling besar iaitu projek penambakan *Maharani Energy
Gateway* yang meliputi kawasan seluas lebih daripada 3,000 ekar tanah. Ini juga satu
projek yang dijangka akan meningkatkan lagi permintaan kepada bekalan elektrik.
Maka, apakah solusi atau penyelesaian jangka panjang oleh pihak kementerian dan
juga oleh TNB? Saya harap perkara ini perlu kita pandang serius, perlu kita ambil
langkah sekarang juga. Bukan kita tunggu sehingga *Muar Furniture Park* mula
beroperasi baru kita hendak garu kepala, baru kita hendak mencari penyelesaian. Itu
tidak akan membantu untuk menyelesaikan keadaan sekarang. Maka saya harap
perkara ini dijalankan segera. Sekian, terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Bakri.
Ahli-ahli Yang Berhormat, sekarang saya menjemput Yang Berhormat
Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim untuk menjawab dalam
masa lima belas minit."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.44 tgh.,1244,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Terima kasih kepada Tuan Yang di-Pertua, terima kasih kepada
Ahli-ahli Yang Berhormat yang telah turut serta untuk berbahas sebentar tadi.
Pertama, apa yang telah dibangkitkan oleh Yang Berhormat Jelutong tentang
soal kerosakan *barrage* di Sungai Muda dan hasil penemuan forensik yang dibuat
telah melaporkan bahawa kejadian tersebut disebabkan oleh gangguan mekanikal.
Kita sedang memastikan bahawa kita meningkatkan lagi SOP kita supaya tidak
berulang insiden seperti yang berlaku tempoh hari.
Yang Berhormat Jelutong juga menyebut tentang cadangan untuk
mewujudkan *Sungai Muda River basin authority* dan cadangan ini di peringkat
kementerian bagi kita ia perlu dibincangkan terutamanya di antara kerajaan negeri
yang menguasai sumber air tersebut dan Kerajaan Negeri Pulau Pinang sebagai
pengguna juga mungkin boleh bagi pandangan tetapi ia terletak di bawah bidang
kuasa kedua-dua kerajaan negeri. Akan tetapi sekiranya untuk *facilitate,*
perbincangan tentang perkara tersebut tidak ada masalah cuma daripada segi
bidang kuasa perkara tersebut jelas.
Tentang cadangan pembekalan air dari Perak ke Pulau Pinang, itu juga saya
tahu antara perkara yang telah dibangkitkan. Bagi saya di peringkat kementerian kita
sekali lagi kalau ada permintaan daripada satu- kerajaan negeri kepada kerajaan
negeri, ia boleh dibincangkan di peringkat kedua-dua kerajaan negeri tersebut. Kami
faham keperluan tinggi yang ada di Pulau Pinang untuk bekalan air. Itu merupakan
antara perkara penting untuk mana-mana negeri untuk membangun.
Yang Berhormat Kubang Kerian membangkitkan tentang ancaman fenomena
El Nino ke atas sektor akuakultur ataupun perikanan dan bertanya apakah tindakan
yang dibuat oleh kerajaan. Buat masa ini, fenomena ini masih lagi di peringkat neutral
sebenarnya El Nino pada waktu ini dan dijangka bermula sekitar hujung bulan ini
ataupun awal Julai. Akan tetapi kita akan adakan perbincangan secara berterusan
dengan Kementerian Pertanian dan agensi-agensi yang berkaitan untuk melihat
bagaimana kesediaan terbaik apabila berlakunya fenomena El Nino..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.44 tgh.,1244,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.44 tgh.,1244,Tuan Nik Nazmi bin Nik Ahmad,Ya?
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.44 tgh.,1244,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat, minta
maaf. Berbalik kepada penubuhan Kuala Muda atau *Sungai Muda Water Basin
Authority,* dengan izin Tuan Yang di-Pertua, saya juga telah mohon dalam ucapan
saya supaya pihak kementerian juga memperoleh laporan terperinci daripada pihak
SPAN mengenai lawatan yang telah dibuat ke lokasi kejadian. Supaya kita dapat
memastikan bahawa perkara yang dimaklumkan oleh Menteri Besar Kedah itu
merupakan perkara yang sebenarnya berlaku dan bukanlah puncanya disebabkan
oleh apa-apa perlakuan khianat dan sebagainya. Terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.44 tgh.,1244,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Ya lah, setakat ini memang
tidak ada tindakan khianat yang kita dapati. Cuma kita maklum tentang siasatan
SPAN tersebut, JPS pun akan turut hadir dan sebagai mana tentang laporan forensik
awal iaitu telah saya kemukakan sebentar tadi.
Seterusnya tentang dibangkitkan- saya ingat dalam sesi pertanyaan atau
mencelah tadi ketika Yang Berhormat Kubang Kerian berucap tentang apa komitmen
daripada peringkat Kerajaan Persekutuan untuk membantu kerajaan-kerajaan negeri
menyelesaikan masalah air. Dengan Kerajaan Kedah pun tiada masalah, saya
bertemu dengan SADA, saya bertemu dengan Exco Air. Akan tetapi saya tidak tahu
lah kalau ada individu-individu tertentu di negeri Kedah yang sengaja mencari
masalah, itu saya tidak boleh buat apa-apa. Akan tetapi di peringkat Kerajaan
Persekutuan, kita terima dan kita adakan mesyuarat dengan baik di pejabat
kementerian dan kita dalam usaha untuk menyelesaikan masalah-masalah air yang
sangat kritikal di negeri Kedah sebagai contoh.
Tentang Yang Berhormat Kubang Kerian juga membangkitkan tentang
koordinasi dengan kementerian-kementerian lain. Untuk makluman 26 Mei yang lalu,
Mesyuarat Jawatankuasa Induk Jerebu dan Cuaca Kering Kebangsaan telah
diadakan yang mana walaupun saya sebagai pengerusi tetapi turut dihadiri selain
daripada JPS, selain daripada MET Malaysia dan sebagainya, di peringkat
kementerian saya tetapi juga turut dihadiri oleh Kementerian Pendidikan, turut
dihadiri oleh Kementerian Kesihatan dan juga Kementerian Belia dan Sukan. Jadi
kita hendak selaraskan cara kita bekerja dan bertindak apabila berlakunya suasana
panas dan kering ini untuk memastikan atlet kita, pelajar-pelajar kita dan juga rakyat
secara umumnya dapat menjaga kesihatan mereka."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Tentang komitmen negara untuk pelepasan karbon. Kita tidak ada berubah,
yang ditanya oleh Yang Berhormat Kubang Kerian. *Target* kita masih sama seperti
yang dahulu iaitu kita mengurangkan intensiti pelepasan karbon merentas ekonomi
sebanyak 45 peratus berdasarkan KDNK pada tahun 2030 berbanding tahun 2005.
Sasaran besar kita tahun 2050 *net zero, the earliest.* Itu sasaran yang telah
diumumkan..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Yang Berhormat Menteri,
minta..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad,"Oleh kerajaan sebelum ini dan kita tidak
ada perubahan."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Terima kasih. Saya ingin
mencelah sedikitlah. Saya mengikuti perbahasan tadi dan kita bicara soal air, elektrik
dan sebagainya. Akan tetapi satu- benda besar yang saya rasa kementerian harus
berikan perhatianlah iaitu masalah jerebu dan juga pelepasan karbon. Walaupun tadi
disebut oleh Yang Berhormat Menteri kita punya standard *45 percent* dan
sebagainya, tetapi kita harus tahu bahawa bila berlaku kemarau panjang, kita di
Malaysia ada lebih kurang sekitar dua juta lahan gambut terutama di Sarawak.
Bila berlaku kemarau panjang, biasanya air akan turun dan akan berlaku
proses *mineralization.* Daripada *organic material*, ia akan *mineralize* dan ini akan
menyebabkan berlakunya kita panggil pelepasan *carbon sink* yang berada dalam
lahan gambut dan ia mudah terbakar. Kita pernah punya satu pengalaman yang
buruk dahulu di Sarawak, di mana bila berlaku jerebu yang teruk disebabkan
terbakarnya lahan gambut.
Kedua juga, kita harus ingat dalam bulan Julai, bulan Ogos ini, akan berlaku
perubahan tiupan angin yang datang dari Sumatera ke Semenanjung. Biasanya dari
Sumatera ini akan bawa jerebu ke kita. Ini saya nak tanya, apakah tindakan
kerajaan?
Kemudian, satu lagi bahawa kesan daripada panas yang panjang..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad,"Dah banyak- sebab pagi ini pun saya jawab
soalan yang sama, Tuan Yang di-Pertua. Kalau izinkan, saya jawab..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Baik, terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad,"Pagi tadi sebenarnya saya telah jawab
soalan daripada Yang Berhormat Paya Besar tak silap saya tentang perkara yang
sama. Saya ingat boleh rujuk nanti *Hansard* secara *detail,* kita sebut tentang apa
langkah-langkah yang diambil dan tadi juga saya sebut dalam ucapan ketika
membentangkan atau memberi pernyataan sebentar tadi tetapi saya maklum tentang
perkara yang dibangkitkan.
Seterusnya, Yang Berhormat Pendang membangkitkan tentang pengekalan
Hutan Simpan Ulu Muda. Kompleks Ulu Muda ini telah diwartakan sebagai Hutan
Taman Negeri dengan keluasan 26,000 hektar dan kita memang akan terus kekalkan
kawasan tersebut.
Seterusnya, Yang Berhormat Puchong telah bertanya tentang jumlah peratus
infrastruktur tanah gambut yang berfungsi dan bilakah pemeriksaan terakhir dibuat
serta status persediaan aset dan inventori pemadaman.
Jadi saya faham, kadang-kadang kita punya *statistics are impressive*, dengan
izin, tetapi *the reality on the ground,* tentang kualiti aset dan sebagainya perlu diteliti.
Jadi di peringkat kerajaan, kita memang memberi penekanan terhadap infrastruktur
yang dibina di tanah gambut supaya diselenggarakan dengan baik dan berfungsi
dengan baik. Jabatan Alam Sekitar merupakan agensi penyelaras untuk program
pencegahan dan pemantauan kebakaran di tanah gambut. Kita akan terus
memantau dengan dekat untuk memastikan aset-aset ini berfungsi dengan baik.
Cuma sebagaimana yang saya ada sebut, *we also need the cooperation of
the state governments* sebab ada *limitation* di peringkat Kerajaan Persekutuan.
Cuma mungkin kita akan fikirkan mekanisme terbaik supaya kita dapat *compliment*
antara Kerajaan Persekutuan dan juga kerajaan-kerajaan negeri.
Tentang operasi rondaan darat dan udara untuk melihat pembakaran terbuka
dan juga notis yang telah dikeluarkan oleh Jabatan Alam Sekitar, untuk makluman,
daripada segi rondaan ini berlangsung secara berterusan. Saya tidak ada data *direct*
di sini. Mungkin kita akan bagi secara bertulis. Akan tetapi daripada segi tindakan
antara 1 Januari sehingga 6 Jun 2023, kes pembakaran terbuka ada sebanyak 73
Notis Arahan dan 48 kompaun telah dikeluarkan oleh JAS. JAS telah melaksanakan
1,427 pemantauan susulan terhadap aduan yang telah diterima berkaitan dengan
pembakaran terbuka.
Kita juga ada satu sistem ramalan kejadian kebakaran hutan di hutan simpan
kekal di Semenanjung Malaysia yang menggunakan *big data analytics,* dengan izin,
yang telah dibangunkan pada zaman Yang Berhormat dahulu dan ini membantu kita
untuk menganalisis pembakaran terbuka yang berlaku di paya gambut.
Tentang imej satelit dari MYSA untuk *Forest Fire Information System*,
sememangnya kita melakukan pemantauan dengan usaha sama bomba, MYSA dan
agensi-agensi yang lain.
Tentang kesiapsiagaan pembenihan awan dan *water bombing,* kita telah
memang melakukan METMalaysia, kita memberikan khidmat nasihat kepada TUDM
dan NADMA. Akan tetapi kita juga harus faham, *it is not a silver bullet,* dengan izin
untuk operasi pembenihan awan dan sebagainya. Ia tertakluk kepada beberapa
faktor seperti kesesuaian atmosfera dan kewujudan awan yang bersesuaian.
Tentang status RUU Jerebu Rentas Sempadan, bagi peringkat NRECC, kita
akan meneliti balik sebab saya fikir draf yang dahulu sudah sampai ke agak
*advanced stage,* dengan izin, ketika Yang Berhormat. Ia tergendala di situ, jadi *we
will go through it again.* Ada beberapa cabaran untuk melaksanakan perkara tersebut
tetapi kita akan meneliti secara mendalam.
Cuma pada masa yang sama, kita juga ataupun kita sudah mendapat
pelaporan daripada syarikat-syarikat Malaysia yang beroperasi di Indonesia tentang
bagaimana mereka bekerjasama dengan peringkat provinsi dan sebagainya di sana,
untuk mencegah pembakaran terbuka.
Kita juga sedang berbincang dengan Bursa Malaysia sekiranya kita boleh
mendapatkan *reporting* daripada syarikat-syarikat yang tersenarai di Bursa yang di
bawah kawalan kita untuk mendapat *reporting* tersebut supaya mereka dapat telus
tentang apa yang mereka buat.
Tentang MyCAC. *Malaysian Climate Change Action Council* (MyCAC) telah
dijadualkan pada 14 Januari 2023, mesyuaratnya akan dipengerusikan oleh Yang
Amat Berhormat Perdana Menteri pada 14 Julai 2023. Kita juga sudah menubuhkan
*Advisory Panel* yang terdiri daripada pihak swasta, GLC untuk menasihati kerajaan
tentang persediaan untuk COP28 di Dubai pada hujung tahun. Saya boleh umumkan
di sini Yang Amat Berhormat Perdana Menteri, sudah pun semalam saya terima surat
selepas lama kita cuba memujuk. Yang Amat Berhormat Perdana Menteri, beliau
akan mengetuai delegasi Malaysia ke COP28 di Dubai.
Tentang ada sedikit lagi. Yang Berhormat Kota Belud ada membangkitkan
tentang gangguan bekalan air di Sabah. Baru-baru ini, sebagaimana kita sedia
maklum, ada mesyuarat yang telah dibuat dengan Ketua Menteri Sabah dan juga
Menteri Besar Kelantan tentang masalah air.
Di negeri Sabah, kita tahu itu antara masalah yang memerlukan perhatian.
Cuma kita kena faham kalau di Semenanjung, sumber air terletak di bawah kerajaan
negeri, bekalan air *is in the Shared-List.* Akan tetapi bagi Sabah dan Sarawak, ia
berbeza, yang mana keseluruhan air ini terletak di bawah kerajaan negeri. Jadi atas
sebab itu, kita ada beberapa kekanganlah, *but at the end of the day,* Yang Amat
Berhormat Perdana Menteri tekankan masalah ini merupakan masalah rakyat
Malaysia yang kita perlu selesaikan. *So*, kita akan cari penyelesaian terbaik.
Tentang masalah elektrik. Sebenarnya, minggu depan saya akan
mempengerusikan bersama dengan Yang Amat Berhormat Ketua Menteri,
Mesyuarat Jawatankuasa Perancangan dan Pelaksanaan Pembekalan Elektrik dan
Tarif (JPPPET) Sabah yang kita akan rancang penggunaan. Saya memang minta
kalau boleh kita kena lihat semula secara radikal sebab masalah elektrik di Sabah ini
sangat serius. Ada beberapa isu yang bagi saya memerlukan campur tangan yang
besar untuk memastikan bekalan elektrik di Sabah ini dapat mencapai tahap yang
*sustainable* dan sampai ke bawah.
Akhir sekali..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Boleh bertanya Yang
Berhormat Menteri?"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad,Ya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Berkenaan dengan
peruntukan khas yang diberi oleh Yang Amat Berhormat Perdana Menteri untuk
menyelesaikan masalah bekalan air di Sabah yang berjumlah RM320 juta itu.
Bolehkah Yang Berhormat Menteri memberi perincian, apakah nanti projek-
projek yang akan dilaksanakan dengan wang RM320 juta itu? Apakah kesan yang
akan diharapkan daripada pelaksanaan projek tersebut? Terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih Yang Berhormat. Saya akan
habiskan sedikit sahaja.
Untuk perkara tersebut, memang akan disusuli dengan satu *Technical
Committee* susulan daripada mesyuarat yang dipengerusikan oleh Yang Amat
Berhormat Perdana Menteri yang dianggotainya termasuklah NRECC, Kementerian
Ekonomi dan Kementerian Kewangan. Jadi kita akan memberi tumpuan untuk
mencari solusi di sana dan saya akan bagi butiran secara bertulis tentang projek
tersebut.
Akhir sekali- yang lain saya akan bagi secara bertulis. Ia adalah tentang
impak apabila kita kurangkan subsidi dalam keadaan kita semua ada *high demand*
untuk elektrik pada keadaan cuaca panas. Jadi Yang Berhormat Setiu minta
dikembalikan subsidi kepada T20.
Jadi pertama sekali, subsidi tak dikurangkan buat masa ini. Sebagaimana
yang diumumkan oleh Yang Amat Berhormat Perdana Menteri, subsidi hanya akan
dilihat semula secara besar-besaran apabila Sistem PADU yang mana kita dapat
kenal pasti akaun T20, B40 dan M40 ini siap pada hujung tahun. Jadi sekarang tidak
ada. Jadi ramai juga mengadu pada saya. Dia ingat subsidi dah tak ada, sebab itu
elektrik naik. Itu tak ada, itu sebab kita punya penggunaan yang meningkat. Jadi itu
antara perkara yang perlu difahamkan.
Akhir sekali, kita- semua asyik bercakap tentang keperluan kita nak, untuk
bekalan air yang lebih baik, bekalan elektrik yang lebih baik dan sebagainya. Kalau
wang kerajaan hanya habis kepada subsidi untuk orang kaya, orang yang ada lima,
enam dan 10 *airconds* itu bagi saya, satu perkara yang tidak adil. Kita harus melihat
perkara ini sebagai satu perkara yang rasional untuk membantu orang yang
sederhana ataupun memerlukan, kita faham tetapi tidak boleh wang rakyat yang
terhad ini dibazirkan untuk membantu orang yang kaya. Terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Menteri.
Ahli-ahli Yang Berhormat, memandangkan sekarang jam telah menunjukkan
pukul 1 tengah hari, saya menangguhkan mesyuarat sekarang dan akan
bersambung semula jam 2.30 petang."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"*Standing
order* Tuan Yang di-Pertua*.*"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,Ya.
