level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1050,1050,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1050,1050,Dato’ Seri Utama Mohamad bin Haji Hasan,"Tuan Yang di-Pertua, terima
kasih kepada rakan. Daripada segi pempamernya, yang mempamerkan kali ini
jumlahnya paling besar. Kalau dua tahun lepas, tahun 2019 dan bukan tahun lepas,
LIMA yang lepas cuma 327 pempamer sahaja. Pada kali ini, sebanyak 548
pempamer daripada 13 buah negara, ia punya *booth* dan persendirian.
Hasilnya saya yakin, terutamanya akan ada aktiviti *local content* yang akan
dibuat. Umpamanya Tuan Yang di-Pertua, kita menandatangani pembelian LCA FA-
50 daripada Korea. Kita sedang meneliti program *offset* dan juga ICP yang mana kita
mahu supaya aktiviti *maintenance repair and overhaul* (MRO) mesti diadakan di
negara kita. Kita hendak mengambil peluang ini kerana LCA FA-50 ini telah pun
diguna pakai di Indonesia, di Thailand, dan juga di Filipina tetapi mereka belum ada
lagi apa yang dipanggil sebagai MRO punya fasiliti di negara mereka.
Jadi, kita hendak ambil peluang supaya Malaysia menjadi sebagai *regional
center* MRO untuk LCA FA-50 ini nanti*. Insya-Allah* Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1050,1050,Timbalan Yang di-Pertua,"Saya jemput Tuan Haji Hussin bin Ismail.
**9. Tuan Haji Hussin bin Ismail** minta Menteri Kerja Raya menyatakan, apakah
status terkini berkenaan pembinaan jalan raya antara Kenyir ke Felda Aring,
Kelantan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1050,1050,Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Senator Tuan Haji Hussin bin Ismail.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Senator, jalan
raya dimaksudkan oleh Yang Berhormat Senator iaitu termasuk dalam pakej
pembinaan Projek Jalanraya Simpang Pulai-Lojing-Gua Musang-Kuala Berang
sepanjang 304.43 kilometer, telah dilaksanakan bermula daripada Rancangan
Malaysia Keenam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Menteri Kerja Raya [Dato’ Sri Haji Abdul Rahman bin Mohamad],"Sebahagian besar daripada jajaran projek ini telah disiapkan iaitu sepanjang
257 kilometer. Kecuali jajaran Pakej 6A sepanjang 20 kilometer, Pakej 8 yang
melibatkan Fasa 2 dan Fasa 3 sepanjang 15 kilometer. Satu pelaksanaan bagi
kedua-dua projek adalah seperti berikut.
Projek menyiapkan jalan raya Simpang Pulai, Lojing, Gua Musang, Kuala
Berang, pakej 6A. Daripada Aring ke sempadan Kelantan-Terengganu telah siap
pada Disember 2022. Namun setelah projek ini siap, ia berlaku mendapan akibat
kejadian monsun luar biasa.
Untuk makluman Ahli Yang Berhormat, pihak kementerian telah memohon
kelulusan agensi Pusat sekali lagi bagi tambahan skop dan kos sebanyak RM48 juta
bagi pembaikan semula projek tersebut.
Bagi projek Jalanraya Simpang Pulai-Lojing-Gua Musang-Kuala Berang,
Pakej 8 dari Kampung Jeneris ke Kuala Telemung, Fasa 2 dan Fasa 3 sedang dalam
pembinaan dengan kos RM202 juta di mana Surat Setuju-Terima telah dikeluarkan
pada 25 November 2021, dan tarikh siap semasa pada 8 April 2025, dengan
kemajuan fizikal sekarang ini 14.30 peratus. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,Soalan tambahan Yang Berhormat Senator.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Cikgu dahulu. Cikgu dahulu.
Tambah dahulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Tidak, tidak, tidak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Bukan, bukan, bukan. Soalan tambahan kepada
ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Yang Berhormat Senator Tuan Sr. Haji Mohd
Apandi, sabar Yang Berhormat. Tadi kita sabar menunggu..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,"Tuan Yang di-Pertua. Soalan saya itu pendek.
Jadi, soalan tambahan saya minta kuota lebih sedikit.
Saya hendak sebutkan, saya antara mungkin yang kerap menggunakan jalan
khususnya Yang Berhormat Timbalan Menteri, *even* dari Kuala Berang sampai
Simpang Pulai tetapi yang kritikalnya ialah di antara Kuala Berang dengan Aring.
Saya hendak ucap tahniah sebab dulu tempat yang selalu kotor tanah, yang
mengguna- sekarang sudah buat jambatan. *Alhamdulillah*, tahniah. Cuma seingat
saya daripada awal saya guna jalan ini. Sudah habis sudah..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,"Awal saya
guna jalan ini sentiasa rosak, berlubang dan tidak selamat.
Soalan saya, adakah kemungkinan reka bentuk yang tidak cukup sempurna
ataupun mungkin pembinaan tidak menepati spesifikasi. Saya juga hendak tanya,
jumlah kos baik pulih itu sejak tahun 2022 sampai sekarang, sebab sentiasa dibaik
pulih?
Keduanya, Tuan Yang di-Pertua..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,Itu banyak soalan itu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,Bukan. Sudah minta tambah kuota tadi itu...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,"Tidak apalah Tuan Yang di-Pertua. Sikit sahaja. Sikit, sikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,Baiklah...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,"Keduanya, saya hendak tanya daripada segi
keupayaan beban, tanggungan beban jalan menurut reka bentuk. Berapa
sebenarnya tanggungan beban jalan tersebut? Oleh sebab sekarang ini, saya lihat
mungkin punca kerosakan paling besar, lori pembawa bijih ataupun bijih besi,
puluhan lori yang beratnya 60 hingga 70 tan. Hari ini pengguna lalu jalan itu sangat
tidak selamat. Mungkin kalau boleh tambah sikit lagi untuk..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,Banyak soalan itu...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Haji Hussin bin Ismail,"Saya kalau boleh Yang Berhormat Timbalan
Menteri, bilakah agaknya kementerian boleh beri jaminan bahawa jalan khususnya
Kenyir ke Aring ini selamat digunakan oleh pengguna? Oleh sebab hari ini, kalau kita
jalan pun tidak boleh lebih dalam 30 kilometer atau 40 kilometer sejam. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Baik Yang Berhormat Senator. Yang Berhormat
Menteri pun tidak sabar hendak jawab itu. Silakan Yang Berhormat Menteri..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Senator.
Sebenarnya daripada segi persoalan yang telah dibangkitkan oleh Ahli Yang
Berhormat Senator sebentar tadi. Sebenarnya memang benar apa yang berlaku,
tanah yang runtuhan itu kali ketiga sebenarnya. Kali ketiga, dan kita sedar bahawa
sebab itu kita memohon kembali peruntukan baharu sebanyak RM48 juta.
Salah satu yang sebagaimana saya katakan tadi, ketika pembinaan tersebut,
monsun yang sangat kuat ketika itu yang menyebabkan aliran air begitu kuat di
peringkat bawah. Kita sedar bahawa reka bentuk ini juga memainkan peranan yang
amat penting bagi kita hendak melaksanakan.
Seperti yang dinyatakan oleh Yang Berhormat sebentar tadi, reka bentuk ini
iaitu kita mengikut arahan teknik jalan dan kita sedang membuat kajian sehabis baik.
Sudah pastilah setiap perkara yang berlaku ini ada juga disebabkan beberapa
perkara yang mungkin tidak dapat kita kesan. Seperti kita membuat *soil investigation*
(SI). Kemudian kita membuat kajian beberapa bentuk dan tetapi masih lagi berlaku
perkara ini.
Sebagaimana yang dinyatakan oleh Yang Berhormat sebentar tadi, beban
jalan ini hanya spesifikasinya tidak melebihi 53 tan. Saya dimaklumkan kawasan itu
memang muatannya amat berat sekali sehingga mencecah 60 hingga 70 tan. Ada
ketikanya waktu saya pernah berhenti bertanya dengan *driver* lori, berat muatan lori
tersebut mencecah 100 tan. Sudah pasti ketika kita baru siap, hujan yang begitu
lebat, kebetulan lori yang bebannya terlalu tinggi menyebabkan dia mendap kembali.
Apabila mendap itu, berlakulah runtuhan.
Daripada segi kos yang dibangkitkan oleh Yang Berhormat sebentar tadi,
kalau kawasan yang dinyatakan RM48 juta. Kita mohon kos tambahan tetapi kalau
keseluruhan saya tidak dapat menjawab secara detil. *Insya-Allah*, saya beri secara
bertulis keseluruhan detil sepanjang 304 kilometer, itu keseluruhan dan kita beri
secara detil yang di mana kawasan-kawasan yang perlu pembaikan kembali.
Saya percaya peranan semua pihak pun amat penting sebagaimana saya
nyatakan Tuan Yang di-Pertua, saya juga berkata dalam Dewan Rakyat bahawa
kekerapan operasi untuk memastikan bebanan ini juga mesti dilakukan oleh *Ministry
of Transport* (MOT) untuk kerjasama yang erat antara kita- semua. Terima kasih
Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Yang Berhormat Apandi, soalan tambahan. Soalan ganti, ini soalan ganti..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, penting jalan ini fasal hendak pergi Kuala Lipis.
Orang Terengganu hendak pergi Kuala Lipis, dia kena siap cepat jalan ini. Yang
Berhormat Timbalan Menteri kena tahu itu.
Jadi macam ini, sekarang ini saya pun antara pengguna kerap yang
menggunakan jalan ini. Cuma saya tengok monsun luar biasa sekali berlaku, itu kita
tahu sekali. Akan tetapi isunya, jalan dari sempadan Terengganu-Kelantan ke Aring
itu masih, lama sudah isu ini, tertunggak ini..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,Soalan Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Kalau boleh soalan saya,
bilakah kita- orang Kelantan atau orang Terengganu boleh menikmati janji sebenar?
Janji program sebenar itu- bila agak-agaknya itu? Tahun bila dijangkakan oleh Yang
Berhormat Menteri, dari sempadan Terengganu-Kelantan ke jalan besar Kuala Krai-
Gua Musang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat sahabat saya yang bertanyakan soalan
sebentar tadi.
Saya memang arif betul jalan yang dimaksudkan oleh Yang Berhormat.
Secara kebetulannya, sebagaimana saya nyatakan tadi, kita sudah mohon RM48
juta ,dan janji- saya tidak boleh. Oleh sebab kita menunggu kelulusan daripada- Yang
Berhormat Pontian sudah lari pula..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,"[Melihat ke tempat duduk Timbalan Menteri
Kewangan- YB Pontian]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Sepatutnya saya boleh cakap- menunggu kelulusan
daripada Yang Berhormat Pontian untuk MOF dapat proses, dan *insya-Allah,* kita
akan bina secepat mungkin.
Saya kalau- hendak siapkan cepat jalan itu sebab saya kerap berulang dari
Lipis ke Terengganu. Tambahan pula, PRN sudah dekat, saya terpaksa pergi ke
sana..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Maka sudah pasti saya hendakkan siap jalan tersebut dengan
segera. Akan tetapi, inilah kita sedang menunggu secara betulnya, kita sedang
menunggu RM48 juta untuk kita baiki semula mendapan tersebut. Terima kasih Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,Timbalan Yang di-Pertua,"Saya jemput Yang Berhormat Tuan Amir bin Md
Ghazali.
**10. Tuan Amir bin Ghazali** minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan, bilangan kes yang telah direkodkan sepanjang tahun 2020
hingga 2022 mengenai masalah kes buang bayi mengikut pecahan negeri dan
apakah rancangan pihak kementerian untuk mengatasi isu pergaulan bebas
sehingga melahirkan anak tidak sah taraf."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Hajah Nancy binti Shukri]","Terima kasih Yang Berhormat Senator, terima kasih
Tuan Yang di-Pertua.
Saya hendak ambil peluang ucapkan tahniah kepada Yang Berhormat
Senator Tan Sri Datuk Dr. Wan Junaidi sebagai Tuan Yang di-Pertua yang dilantik
baharu-baharu ini, dan juga Yang Berhormat Senator Dato’ Seri Nur Jazlan sebagai
Timbalan Yang di-Pertua, *very well deserved,* dengan izin, ya. Terima kasih..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1100,1100,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Hajah Nancy binti Shukri]","Tuan Yang di-Pertua, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat (KPWKM) amat memandang serius apa sahaja isu-isu yang membawa
kepada kepincangan sosial dalam kalangan remaja seperti pergaulan tanpa batas
serta hubungan seks luar nikah ini. Ini kerana masalah ini boleh mendorong kepada
masalah sosial yang lebih besar seperti penyakit jangkitan seksual dan paling
menyedihkan serta mengundang kemarahan kita semua iaitu kes pembuangan bayi.
Berdasarkan statistik yang diperoleh daripada Polis Diraja Malaysia, kes
pembuangan bayi yang direkodkan dari tahun 2020 hingga 2022 iaitu sebanyak 256
kes."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Hajah Nancy binti Shukri]","Di pihak kementerian kami pula, kami sedaya upaya melaksanakan pelbagai
inisiatif advokasi dan kesedaran bagi memupuk keprihatinan di kalangan masyarakat
terhadap kesihatan reproduktif melalui agensi di bawah seliaan KPWKM iaitu
Lembaga Penduduk dan Pembangunan Keluarga Negara (LPPKN). Usaha ini
adalah untuk membantu orang awam khususnya remaja untuk mengelakkan diri
mereka daripada terjerumus ke kancah masalah sosial seperti mengandung di luar
nikah dan sebagainya.
Dalam hal ini, LPPKN telah melancarkan Dasar dan Pelan Tindakan
Pendidikan Kesihatan Reproduktif dan Sosial Kebangsaan atau kami namakan
PEKERTI yang telah dibangunkan sejak tahun 2009 dan telah dikemas kini pada
tahun 2022. Dasar PEKERTI ini bermatlamat untuk meningkatkan kesedaran semua
pihak berkaitan pendidikan kesihatan reproduktif dan melahirkan masyarakat yang
penyayang, bertanggungjawab, dan *resilience* atau ketahanan serta mengamalkan
gaya hidup yang sihat dan sejahtera.
Di bawah pelan tindakan ini juga, pembangunan kemahiran kesihatan
reproduktif yang sihat dan selamat ditekankan sama ada melalui pendidikan formal
di sekolah atau tidak formal di luar sekolah. Antara usaha pendidikan tidak formal
yang dilaksanakan adalah seperti Pusat Remaja KafeTEEN serta meningkatkan
kompetensi pendidik termasuk memperkasa ibu bapa dan juga golongan Orang
Kurang Upaya berkaitan isu kesihatan reproduktif.
Di bawah program PEKERTI ini, LPPKN telah mendirikan sebanyak 18 buah
Pusat Remaja KafeTEEN. Tujuannya adalah untuk meningkatkan akses kepada
maklumat serta perkhidmatan kesihatan reproduktif, khidmat kaunseling, psikososial
serta program pendidikan dan pembangunan kemahiran untuk golongan remaja.
Program KafeTEEN dijalankan sama ada di premis menerusi platform
aplikasi myKafeTEEN, media sosial serta juga dilaksanakan secara *outreach,*
dengan izin, menerusi perkhidmatan *mobile truck* KafeTEEN terutamanya di
kawasan luar bandar. Sehingga kini, lebih 840,000 orang remaja telah menerima
manfaat menerusi program pendidikan dan perkhidmatan kesihatan reproduktif yang
disediakan di Pusat Remaja KafeTEEN. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Timbalan Yang di-Pertua,"Soalan tambahan, Yang Berhormat Senator Tuan
Amir."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Tuan Amir bin Ghazali,"Terima kasih Yang Berhormat Menteri. Penjelasan
yang agak baik dan juga penerangan yang jelas.
Soalan tambahan, adakah kementerian mempunyai rancangan untuk
melaksanakan kempen secara besar-besaran melalui saluran media arus perdana
dan media sosial dalam memberikan kesedaran mengenai kesan dan isu pergaulan
bebas ini? Kempen ini perlu disertai oleh ahli keluarga yang lain dan bukan semata-
mata remaja itu sahaja. Disyorkan supaya akademik dan juga intelektual turut
bersama dalam kempen ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih. Terima kasih Tuan Yang
di-Pertua. Tuan Yang di-Pertua, kempen kesihatan reproduktif dan sosial yang telah
dijalankan pada masa ini telah pun menggunakan pelbagai saluran termasuklah
kedua-dua media sosial serta media arus perdana.
Antara kempen yang telah dilancarkan adalah, saya *quote* di sini, *“Jangan
Malu Ambil Tahu, Jangan Malu Bagi Tahu”* iaitu kempen yang telah dilaksanakan
secara digital dengan penglibatan *social media influencer.* Kempen ini bertujuan
untuk meningkatkan kesedaran masyarakat mengenai kepentingan pendidikan
seksualiti. Kempen melibatkan dua kumpulan sasar utama iaitu kumpulan pertama
membabitkan remaja iaitu antara 13 hingga 24 tahun dan kumpulan kedua
membabitkan ibu bapa, guru-guru dan komuniti. Sejak dilancarkan pada tahun 2020,
sebanyak 7.4 juta capaian kepada kumpulan sasar telah menerima manfaat daripada
kempen ini.
Tuan Yang di-Pertua, usaha yang dilakukan oleh KPWKM adalah untuk
membina kesedaran melalui peningkatan pengetahuan. Akan tetapi, pada masa
yang sama, usaha untuk mengubah gaya hidup kepada yang lebih sihat dan positif
perlu dimainkan juga oleh individu itu sendiri. Ini kerana pengetahuan tanpa sikap
ataupun *attitude,* dengan izin, dan amalan ataupun praktis tidak akan membawa
sesiapa ke tempat yang lebih baik. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Datuk Judiet binti Fidilis @ Noraini binti Idris,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Dato’ Haji Husain bin Awang,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Dato’ Sivaraj a/l Chandran,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Timbalan Yang di-Pertua,"Bagi wanitalah. Dalam hal ini biarlah wanita.
Yang Berhormat Senator Datuk Noraini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Terima kasih Tuan Yang di-
Pertua. Soalan saya kepada Yang Berhormat Menteri.
Seingat saya, *OrphanCare* pernah membuat satu program dipanggil *Baby
Hatch* sebagai satu langkah untuk menangani isu pembuangan bayi. Jadi, adakah
pihak kementerian bersedia mempertimbangkan cadangan mengadakan program
*Baby Hatch* dengan kerjasama pihak yang lain, contohnya hospital ataupun rumah
ibadat, sebagai salah satu cara untuk menyelamatkan bayi yang dibuang oleh ibunya
ini? Terima kasih."
