level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato' Haji Hasan bin Malek],"(vii) RISDA telah berjaya menubuhkan 768 buah perkumpulan wanita
pekebun kecil dengan keanggotaan seramai 14,887 orang.
Daripada jumlah ini seramai 365 orang telah berjaya menjadi
usahawan wanita dalam bidang ekonomi desa; dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Hajah Sharifah Azizah binti Dato Syed Zain,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,Nanti selesai dahulu... Okey cakaplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Hajah Sharifah Azizah binti Dato Syed Zain,"Terima kasih Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Hajah Sharifah Azizah binti Dato Syed Zain,"Yang Berhormat Tuan Yang
di-Pertua. Saya ingin bertanya dengan kementerian adakah kejayaan yang diperoleh oleh
wanita itu hasil daripada dana yang diberikan oleh kerajaan ataupun hasil daripada tunjuk
ajar kerajaan, ataupun memang wanita ini orang yang bijaksana? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,"Untuk hari ini saya jawablah kerana wanita yang
bijaksana... [Ketawa] Akan tetapi sebenarnya Yang Berhormat, kejayaan kita ini oleh kerana
ada adunan, sokongan dan permuafakatan yang begitu baik di antara pengurusan RISDA
dengan jawatankuasa yang ditubuhkan di beberapa tempat yang saya sebutkan tadi
antaranya. Jadi kemuafakatan inilah yang sebenarnya kita dapat menghasilkan dan
melahirkan beberapa usahawan-usahawan termasuklah wanita di semua peringkat. Yang
Berhormat Puan Sharifah setuju ya dengan pendapat saya. Wanita ini baik-baik, dia
berinisiatif, bertenaga dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Minta laluan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,Yalah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih di atas
jawapan yang telah diberikan oleh Yang Berhormat iaitu di atas kebijaksanaan wanita. Akan
tetapi adakah jumlah 70 itu memadai daripada mula RISDA ditubuhkan sehingga sekarang
dan berapakah dana yang telah pun disumbangkan kepada usahawan wanita ini setakat ini
yang diberi oleh pihak kementerian? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,"Tuan Yang di-Pertua, sebenarnya seperti yang saya
sebut tadi kejayaan wanita ini selain daripada bantuan yang kita berikan melalui dana-dana
untuk tujuan perniagaan ini juga kita memberikan khidmat nasihat. Pihak RISDA
memberikan khidmat nasihat dan juga bantuan-bantuan alat dan sebagainya. Semuanya ini
membolehkan apa yang telah Yang Berhormat Dato’ Saripah Aminah sebutkan tadi yang
menjadikan kepada kejayaan ini.
Angka ini sebenarnya bagi pihak kita, kita terima hakikat bahawa ada peningkatan
dan ada pembaikan tetapi jumlah angka ini kita pun memang tidak puas hati. Malahan kita
hendak lagi melalui akta ini nanti apabila ruang lingkup fungsi RISDA ini lagi luas insya-
Allah angka ini akan bertambah peningkatan tanpa melupakan peranan yang boleh
dimainkan oleh wanita, Dato’ Saripah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Hajah Sharifah Azizah binti Dato Syed Zain,Boleh lagi sekali tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,Hai...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Hajah Sharifah Azizah binti Dato Syed Zain,"[Ketawa] Saya hendak tanya
kepada Yang Berhormat Timbalan Menteri, dana yang diberi ini adakah dana macam mana
yang dibuat oleh TEKUN? TEKUN ini orang minta dana RM30,000 dia bagi RM6,000. Dia
bagi RM6,000 ada duit simpan, duit tolak, duit bahagi at last dia bagi kepada peniaga itu
RM2,500. Adakah RISDA juga membuat perkara yang sama sebagaimana yang dilakukan
oleh TEKUN? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,"Pelaksanaan dari segi TEKUN dengan kita berbeza
sebab kita bagi juga bantuan secara cash, tunai tetapi banyak yang kita berikan dalam
bentuk yang saya sebut tadi iaitu nasihat dan juga pembekalan barang, alat-alat yang ada
hubung kait dengan perusahaan itu seperti mesin, jentera dan sebagainya. Jadi ini
memberikan kita jaminan bahawa dana yang kita turunkan itu benar-benar boleh
dimanfaatkan pada waktu itu.
Tuan Yang di-Pertua, saya hendak sebut tadi kejayaan kita yang kelapan. (viii)
RISDA telah berjaya menubuhkan 60 buah Koperasi Pekebun Kecil dengan keahlian
seramai 183,775 pekebun kecil dan saham terkumpul sebanyak RM38.8 juta. Pada tahun
2008 nilai pusingan perniagaan Koperasi Pekebun Kecil adalah sebanyak RM343.5 juta. Ini
adalah sebahagian daripada kejayaan-kejayaan yang dapat saya paparkan. Inilah dengan
secara tidak langsungnya saya menolak tuduh-tuduhan yang mengatakan RISDA ini gagal.
Tuan Yang di-Pertua, banyak isu yang telah ditimbulkan oleh Ahli-ahli Yang
Berhormat, Datuk-datuk, Tuan-tuan Senator sekalian dan salah satu daripadanya ialah
yang dibangkitkan oleh Yang Berhormat Senator Puan Hajah Sharifah Azizah mengenai
sejauh manakah RISDA bersedia untuk beroperasi di Sabah? Ini pun kehendak daripada
rakyat di Sabah sendiri.
Kita sudah bergerak di Semenanjung begitu baik, kita kembangkan sayap ke
Sarawak atas permintaan Sarawak dan telah pun beroperasi menubuhkan pejabat-pejabat
di Sarawak. Malahan atas permintaan Sabah kita telah berkembang dan Kerajaan Negeri
Sabah sendiri pun telah bersetuju supaya RISDA ini masuk ke negeri Sabah.
Untuk makluman Yang Berhormat Senator, peranan RISDA di Sabah ini adalah
untuk melaksanakan program yang dapat melengkapi atau compliment program yang
dilaksanakan oleh Lembaga Industri Getah Sabah atau LIGS. Kita tidak compete tetapi kita
sama-sama compliment fungsi kita itu. RISDA merancang untuk memulakan operasi di
Sabah pada bulan Januari 2010 dan saya percaya dengan pengalaman yang dimiliki
RISDA, RISDA sudah bersedia untuk berkhidmat kepada pekebun kecil di Sabah dan
supaya mereka memperoleh manfaat sebagaimana dinikmati pekebun kecil di
Semenanjung.
Saya hargai gesaan daripada Yang Berhormat Tuan Haji Ahmad yang menggesa
pihak JPA melihat permohonan-permohonan dari segi pengisian jawatan ini kerana kita
sudah berkembang pula ke negeri Sabah. Jadi dengan pandangan gesaan itu saya
mengharapkan JPA kalau ada di dalam Dewan ini akan memberi perhatian dan meluluskan
apa sahaja yang kita minta. Kita minta berdasarkan keperluan negeri tersebut. Terima kasih
Yang Berhormat.
Tuan Yang di-Pertua, turut dibangkitkan sepanjang perbahasan Akta RISDA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Musa bin Haji Sheikh Fadzir,Yang Berhormat minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,Ya Dato’.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Yang Berhormat Timbalan
Menteri. Adakah kerana kegagalan dalam RISDA ini disebabkan kekurangan pegawai yang
mana dilambatkan oleh JPA di mana Yang Berhormat kata tadi minta JPA segerakan.
Adakah ini satu alasan kegagalan untuk memantapkan lagi RISDA ini kerana kekurangan
kaki tangan? Minta penjelasan dari Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Haji Hasan bin Malek,"Yang Berhormat Senator Dato’ Aziz, sebenarnya
pandangan tadi daripada Tuan Haji Ahmad yang soal gesaannya itu.
Kita sudah mengembanglebarkan kepada negeri lain jadi sudah tentu memerlukan
perbelanjaan untuk pejabat dan sebagainya, tetapi apa yang dia tekankan tadi ialah dari
segi kekurangan pegawai, pekerja dan sebagainya. Untuk inilah saya bersetuju dengan
pandangan gesaan kepada Dato’ Senator tadi supaya apa sahaja permohonan yang
dikemukakan kepada pihak berwajib itu akan dapat diberikan perhatian. Lebih-lebih lagi
setelah akta ini diluluskan kita mempunyai satu tanggungjawab yang lagi luas Dato’
Senator. Terima kasih.
Turut dibangkitkan sepanjang perbahasan Akta RISDA Pindaan 2009 adalah
berkaitan dengan harga getah dan kawalan harga kayu getah. Untuk makluman Ahli-ahli
Yang Berhormat, harga getah ditentukan oleh market forces serta sebab permintaan dan
pengeluaran tetapi kementerian menerusi RISDA boleh membantu supaya pekebun kecil
mendapat harga di ladang atau farm gate price yang lebih baik. Antara tindakan-tindakan
yang telah kita ambil adalah seperti berikut:
(i) menyediakan infrastruktur pemasaran seperti pusat timbang dan
stor, kita telah ada beberapa pusat timbang di beberapa daerah,
depot pengumpulan dan pusat memproses getah crepe;
(ii) memberi jualan secara berkelompok;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Haji Hasan bin Malek,"(iii) jualan terus ke kilang dengan kuantiti yang ekonomik; dan
(iv) menggalakkan peningkatan peranan dan penglibatan koperasi
pekebun kecil daerah dalam bidang pemasaran di peringkat
ladang.
Untuk makluman Ahli-ahli Yang Berhormat, buat masa ini harga getah ditentukan
oleh panel penasihat, tadi ada juga disebut. Oleh panel penasihat harga yang terdiri
daripada pengeluar, pengilang dan pedagang getah diselia oleh Lembaga Getah Malaysia.
Usaha-usaha sedang dibuat bagi memastikan kementerian dan RISDA berada di dalam
panel berkenaan supaya kepentingan pekebun-pekebun kecil dapat dijaga. Hari ini kita
tiada di dalam panel itu, kita sedang berusaha ke arah itu.
Bagi penstabilan harga getah, usaha secara bersama perlu dibuat dengan semua
negara pengeluar getah dunia untuk memastikan kejayaan apa-apa strategi dan usaha
yang dibuat. Selain itu, urusan kawal selia harga kayu getah adalah di luar bidang kuasa
RISDA, ia adalah di bawah kawalan kementerian lain.
Tuan Yang di-Pertua, terdapat juga perbahasan-perbahasan berhubung dengan
pindaan rang undang-undang ini sendiri. Ramai yang mengambil bahagian, yang secara
spesifik seksyen-seksyen tertentu. Saya ucapkan terima kasih, antaranya ialah seksyen 2,
mengenai persamaan tafsir pekebun kecil dengan estet di dalam rang undang-undang ini.
Untuk makluman Ahli-ahli Yang Berhormat, pindaan bagi tafsiran pekebun kecil
dengan menggugurkan perkataan “tidak” di dalam tafsirannya telah dimaklumkan semasa
bacaan saya semalam. Maka definisi yang betul adalah seseorang yang mempunyai tanah
yang keluasannya kurang daripada 40 hektar. Seksyen 3B berkenaan pemilikan harta alih
dan tidak alih. Harta alih adalah merujuk kepada tanah dan bangunan manakala harta tidak
alih merujuk kepada kenderaan dan peralatan lain.
Harta-harta ini adalah perlu bagi tujuan pelaksanaan tugas dan tanggungjawab
RISDA. Yang Berhormat, siapa yang sebut begitu cukup prihatin beliau kepada ini. Begitu
juga dengan seksyen 4(1), memperuntukkan berkaitan keahlian pihak berkuasa bagi wakil
dari sektor pekebun kecil. Peruntukan ini adalah peruntukan sedia ada di dalam Ordinan
1952 dan dimasukkan semula ke dalam rang undang-undang ini. Pelantikan akan dibuat
dari kalangan mereka yang pada pendapat Menteri dapat menyumbang kepada
pembangunan sektor pekebun kecil.
Pandangan daripada ramai Ahli Yang Berhormat akan diambil kira oleh pihak
Menteri dalam pelantikan ini. Satu pandangan-pandangan yang cukup ikhlas dan ini insya-
Allah kita akan sama-sama laksanakan.
Seksyen 20 dan seksyen 23 juga didakwa longgar kerana tiada had meminjam
dan memberi pinjaman. Untuk makluman Ahli Yang Berhormat, dakwaan ini adalah tidak
benar kerana ia memerlukan kelulusan daripada dua orang pegawai pengawal, Menteri di
kementerian ini - Kementerian Kemajuan Luar Bandar dan Wilayah dan Menteri Kewangan.
Jadi tidak sesuka hati begitu sahaja. Peruntukan ini adalah selaras dengan dasar kerajaan
seperti diperuntukkan dalam Akta Badan-badan Berkanun (Kuasa Meminjam) 1997, ada
akta yang kita pandukan.
Satu lagi mengenai dengan kuasa Menteri yang diperuntukkan di dalam seksyen
28 dan seksyen 29 adalah sangat luas dan dikhuatiri akan disalah guna oleh Menteri.
Peruntukan ini sebenarnya adalah peruntukan sedia ada di dalam Ordinan 1952 dahulu dan
dimasukkan semula ke dalam rang undang-undang ini. Pindaan ini memperincikan dan
memperjelaskan lagi kuasa Menteri. Walaupun dinyatakan kuasa Menteri tidak boleh
dicabar di mahkamah, ia masih tertakluk kepada bukti berdasarkan fakta dan hal keadaan
bagi tujuan semakan kehakiman.
Seksyen 34, berhubung kuasa penyiasatan pula adalah perlu bagi tujuan
penguatkuasaan, kutipan ses seperti diperuntukkan di bawah seksyen 16.
Kemudian seksyen 48 mengenai kewajipan menyimpan rahsia. Adalah penting
bagi menjamin rahsia kerajaan terutamanya RISDA tidak bocor dan disalahgunakan oleh
pihak yang tidak bertanggungjawab.
Seksyen 55 mengenai kuasa Menteri untuk memberi pengecualian. Untuk
makluman, peruntukan ini adalah berhubung dengan kuasa Menteri untuk memberi
pengecualian khususnya berkenaan penguatkuasaan kutipan ses seperti diperuntukkan di
bawah seksyen 16. Perutusan lima di dalam Jadual Pertama mengenai penzahiran
kepentingan adalah juga perlu untuk mengelakkan percanggahan kepentingan bagi ahli
pihak berkuasa berhubung perkara yang diputuskan oleh pihak berkuasa melibatkan
kepentingan ahli pihak berkuasa berkenaan juga ada disebutkan dalam akta ini.
Tuan Yang di-Pertua dan Yang Berhormat, ini sebahagian nama-nama yang
disebutkan kerana secara khusus ya, saya hendak jawab secara khusus juga. Yang
Berhormat Senator Puan Hajah Mumtaz binti Md. Nawi telah bertanya mengenai bilangan
koperasi pekebun kecil yang terlibat dengan aktiviti berkaitan getah dan keuntungannya.
Sebanyak 61 buah koperasi pekebun kecil telah terlibat dengan aktiviti berkaitan getah
dengan keuntungan berjumlah RM7.64 juta bagi tahun 2008 dengan nilai pusingan
perniagaan sebanyak RM343.5 juta.
Isu klon getah juga telah dibangkitkan oleh Yang Berhormat Senator Puan Hajah
Fatimah binti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Hajah Mumtaz binti Md. Nawi,Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua. Apabila
disebut bahawa keuntungan untuk tahun 2008 berjumlah RM7.64 juta. Saya ingin bertanya
kepada pihak kerajaan, berapakah sumbangan ataupun insentif yang diberikan oleh
kerajaan kepada koperasi-koperasi yang ditubuhkan khusus untuk peladang getah ini.
Kalau ada sumbangan-sumbangan diberikan oleh pihak kerajaan bagi membantu
menggiatkan agar keuntungan pada masa depan lebih banyak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Haji Hasan bin Malek,"Saya minta maaf kepada Yang Berhormat Senator
kerana angkanya itu tiada di tangan saya pada kali ini. Insya-Allah saya akan beri secara
bertulis kerana Yang Berhormat lebih hendak tahu hal keuntungan ya. Saya akan beri
secara bertulis kerana saya tiada rekod di sini.
Isu klon getah juga telah dibangkitkan oleh Yang Berhormat Senator Puan Hajah
Fatimah binti Hamat dan Yang Berhormat Senator Datuk Hajah Azizah binti Abd. Samad,
isu klon getah. RISDA sentiasa bekerjasama dengan Lembaga Getah Malaysia dalam
penggunaan klon-klon terbaru. Antara Latex Timber Clone kelas satu yang dibekalkan
adalah seperti berikut:
(i) PB 260;
(ii) PB 350;
(iii) RRIM 927;
(iv) RRIM 928;
(v) RRIM 2001;
(vi) RRIM 2002; dan
(vii) RRIM 2005.
Klon-klon ini mempunyai nilai kayu getah yang tinggi antara 0.74 meter padu per
pokok dan hasilan lateks antara 2,168kg hingga 3,036kg sehektar per tahun bergantung
pada jenis klon yang ditanam. Klon yang baik ditanam, hasilnya juga akan meningkat. Bagi
pihak RISDA, memastikan semua klon kepada pekebun kecil di bawah Skim Panduan
Tanam Semula RISDA dibekalkan sendiri oleh RISDA kecuali pekebun kecil di luar skim
atau sulaman. Kemungkinan besar terdapat pekebun kecil yang membuat sulaman atau
bantuan luar tanam semula mendapatkan klon daripada tapak semaian swasta
berhampiran. Akan tetapi umumnya, semuanya dibekalkan oleh RISDA.
Untuk makluman Ahli-ahli Yang Berhormat, tapak semaian adalah dikawal selia
pelesenannya dengan pemantauan rapi oleh Lembaga Getah Malaysia. Dalam usaha untuk
membantu pekebun kecil mendapat bekalan sulaman anak benih bermutu, RISDA
mempunyai 12 tapak semaian pusat dan telah mewujudkan 11 tapak semaian transit
ataupun in-situ di daerah tertentu. Insya-Allah melalui kaedah ini, pekebun kecil boleh
mendapatkan bekalan anak benih yang bermutu dengan harga yang lebih murah daripada
swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Haji Hasan bin Malek,"Secara keseluruhan RISDA membekalkan 13.5 juta benih getah setahun kepada
pekebun kecil untuk program tanam semula. Tuan Yang di-Pertua, turut dibangkitkan juga
dalam sesi perbahasan semalam mengenai cadangan kerjasama FELDA, FELCRA dan
RISDA untuk meningkatkan pendapatan pekebun kecil oleh Yang Berhormat Senator Puan
Hajah Fatimah secara khusus. Ini adalah impian, wawasan Yang Amat Berhormat Perdana
Menteri kita. Untuk tujuan itu Kementerian Kemajuan Luar Bandar dan Wilayah telah pun
menubuhkan Jawatankuasa Pemandu yang dianggotai oleh pengurusan kementerian
FELDA, FELCRA, RISDA dan Unit Kawal selia FELDA, Jabatan Perdana Menteri bagi
membincangkan perkara tersebut.
Maknanya idea ini datang daripada Yang Amat Berhormat Perdana Menteri, we
take up the idea dan kita telah tubuhkan jawatankuasa dan mereka telah pun beberapa kali
bermesyuarat. Ini menunjukkan keprihatinan daripada pihak RISDA dan juga agensi-agensi
yang saya sebutkan tadi. Turut ditubuhkan juga ialah Jawatankuasa Teknikal di peringkat
agensi yang bertanggungjawab untuk memperincikan cadangan kerjasama ini.
Perbincangan-perbincangan sehingga kini telah memutuskan bahawa bidang-bidang
kerjasama yang telah dikenal pasti adalah seperti berikut, tiga bidang kerjasama:
(i) Perkongsian Teknologi;
(ii) Pengurusan Perladangan; dan
(iii) Kerjasama Perniagaan.
Inilah dia tiga bidang kerjasama yang telah kita kenal pasti dan tiap-tiap satu tadi
ada jawatankuasa teknikalnya untuk dengan izin, go into deep, perkara-perkara yang perlu
diketengahkan dan sebagainya. Untuk makluman Ahli-ahli Yang Berhormat, kerjasama ini
adalah dalam bentuk konsortium, berdasarkan projek baru dan kerjasama dalam bidang
sedia ada di antara ketiga-tiga agensi tersebut, FELCRA, RISDA dan FELDA. Kedudukan
agensi ini adalah kekal seperti sedia ada di bawah kementerian atau jabatan masing-
masing. Bagi cadangan penubuhan konsortium baru ini, kementerian sedang memperhalusi
cadangan berkenaan supaya operasinya dapat bergerak secara komersial.
Di dalam bidang-bidang perniagaan yang boleh memberikan keuntungan, dengan
keutamaan kepada bidang input pertanian seperti baja, kimia, racun rumpai, tisu akuakultur
dan lain-lain lagi.
Cadangan ini insya-Allah akan dikemukakan kepada kerajaan pada bulan Januari
2010 selepas ianya dimuktamadkan. Tuan Yang di-Pertua selain daripada itu turut juga
disarankan, supaya RISDA melaksanakan program pembangunan modal insan dan latihan,
ramai yang bercakap tentang ini. Untuk memastikan pekebun kecil mampu mengusahakan
kebun dan seterusnya meningkatkan produktiviti, ahli-ahli yang telah membahaskan
perkara ini antaranya Yang Berhormat Senator Profesor Dato’ Dr. Firdaus dan Yang
Berhormat Ir. Haji Zamri. RISDA sebenarnya memang mengambil perhatian dan tumpuan
untuk membina modal insan dan daya saing pekebun kecil.
Matlamat kita bukan sahaja kepada pekebun kecil tetapi juga kepada rangkaian di
sekelilingnya, anak-anak mereka juga kita akan tekankan kepada soal modal insan ini,
melalui usaha-usaha seperti mana yang dicadangkan oleh Yang Berhormat-Yang
Berhormat semalam. Sepanjang Rancangan Malaysia Kesembilan, RISDA diperuntukkan
sebanyak RM50 juta bagi melaksanakan program latihan secara formal dan informal yang
meliputi modul untuk meningkatkan pengetahuan dan kemahiran berkaitan pengalaman
teknologi terbaik bagi tanaman getah mahupun sawit. Ini yang lebih spesifik profesionalnya,
tapi yang soal-soal semangat dan sebagainya itu, ada juga kita adakan.
Kadangkala tidak diurus sendiri oleh RISDA, kita swastakan kepada mereka yang
minat, yang pakar di dalam bidang itu dan ini akan kita teruskan. Di samping itu juga, modul
pembangunan MIDA pekebun kecil juga ditekankan untuk membentuk pekebun kecil yang
bersikap lebih positif dan progresif dalam menjayakan kebun mereka. Bagi memastikan
Program Pembangunan Modal Insan ini terus berjaya, RISDA juga melaksanakan Program
Pendampingan. Melalui program ini, setiap pekebun kecil yang terlibat dengan program
RISDA akan didampingi dengan diberi kefahaman dan keyakinan mengenai sesuatu
program pembangunan RISDA, sehingga pekebun kecil tersebut benar-benar mahir dan
mampu menjayakan kebun masing-masing.
Sehingga Oktober 2009 seramai 669,221 orang termasuk ahli isi rumah telah
didampingi oleh pegawai-pegawai luar RISDA di lapangan mendampingi mereka, get
closed with them, dengan izin. Khidmat nasihat untuk tunjuk ajar, plot demonstrasi,
pemindahan teknologi, pertunjukan kaedah, kebun contoh, lawatan kerja ke tempat yang
berjaya, ada yang mencadangkan pergi ke Siam, Thailand dan Taiwan tadi, insya-Allah kita
akan cuba. Kalau ada peruntukan, insya-Allah kita akan bawa mereka ini. Lawatan kerja ke
tempat-tempat yang berjaya dan sebagainya turut melibatkan perubahan sikap dan mental
serta kemahiran teknikal. Pekebun kecil yang tergolong dalam kelompok miskin tegar dan
miskin juga akan diberikan pendedahan dan bantuan yang bersesuaian sehingga mereka
keluar daripada kelompok kemiskinan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Hajah Mumtaz binti Md Nawi,Penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Hasan bin Malek,"Maknanya secara khusus kepada hal-hal teknologi,
penanaman ini dan sebagainya, kita berikan juga ruang untuk pendedahan mereka dan
syabas, saya ucapkan tahniah kerana ada pandangan supaya mereka juga melawat
macam di Thailand dan sebagainya. Insya-Allah saya akan bisikkan dan lawatan esok kita
bawa seorang dua Senator kalau ada persetujuan daripada Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Hajah Mumtaz binti Md Nawi,Saya mohon penjelasan sikit.
