level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah Kasnon]","Terima kasih Yang Berhormat Senator Dato’ Wong. Tuan Yang di-Pertua,
Jabatan Kebajikan Masyarakat (JKM) di bawah Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat kini mengendalikan 11 buah Rumah Orang Tua iaitu sembilan
buah institusi warga tua yang dikenali sebagai Rumah Sri Kenangan dan dua buah institusi
untuk pesakit melarat yang dikenali sebagai Rumah Ihsan. Jumlah penghuni yang berada di
Rumah Orang Tua milik kerajaan pada masa ini adalah seramai 2,028 orang.
Di samping itu, juga jabatan ada bekerjasama dengan Majlis Pusat Kebajikan
Semenanjung Malaysia (MPKSM) untuk memberi perkhidmatan dengan menyediakan
Rumah Sejahtera sebanyak 103 buah di seluruh negara yang mempunyai penghuni
seramai 925 orang.
Tuan Yang di-Pertua, walaupun populasi negara sedang mengalami penuaan
dasar semasa berkaitan warga emas masih lagi menggalakkan mereka untuk tinggal
bersama dengan keluarga dan tidak tersisih dari komuniti. Kementerian melalui JKM
menyediakan bantuan kewangan seperti bantuan orang tua kepada warga emas yang
berada di dalam kategori yang berkeperluan. Kementerian menggalakkan kempen-kempen
kesedaran untuk mengutamakan keluarga termasuk untuk tidak mengabaikan warga emas
dan menerapkan nilai-nilai tanggungjawab anak-anak terhadap orang tua masing-masing.
Langkah menyediakan perlindungan dan penjagaan di rumah orang tua adalah pilihan
terakhir untuk warga emas.
Dalam konteks ini, kementerian dapati bilangan rumah orang tua sedia ada adalah
mencukupi dan memadai kerana terdapat juga rumah orang tua yang dikendalikan oleh
badan-badan bukan kerajaan ataupun NGO dan institusi persendirian. Bagi menjayakan
dasar ini Yang Berhormat, JKM juga bekerjasama dengan MPKSM menyediakan 19 buah
Pusat Jagaan Harian Warga Emas (PGHWE) di seluruh negara. Ini bagi membolehkan
warga emas yang tinggal bersama keluarga untuk menjalani aktiviti harian sesama rakan
seusia semasa anak-anak ataupun yang menjaga mereka keluar bekerja.
Bilangan pusat jagaan harian warga emas ini akan bertambah bilangannya
sekiranya terdapat keperluan dengan jumlah kewangan yang ada. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1030,1030,Dato' Wong Siong Hwee,"Terima kasih kepada Yang Berhormat Timbalan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1030,1030,Timbalan Yang di-Pertua,"Selepas itu, Puan Hajah Wan Ramlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1030,1030,Dato' Wong Siong Hwee,"Soalan tambahan saya ialah, apakah perancangan
kerajaan untuk menangani masalah negara yang warganya mengalami proses penuaan
atau negara tua menjelang tahun 2035? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1030,1030,Puan Noriah Kasnon,"Terima kasih Yang Berhormat atas soalan yang saya kira
tidak ramai tahu bahawa negara sedang menuju sebuah negara tua menjelang tahun 2035.
Jika mengikut takrifan World Assembly on Ageing dengan izin warga emas ini ditakrifkan
kepada mereka yang berumur 60 tahun ke atas. Tuan Yang di-Pertua, Statistik Jabatan
Perangkaan Malaysia menunjukkan bahawa bilangan warga emas kita pada tahun 2000
adalah seramai 1.4 juta orang lebih kurang 6.3%, menjelang tahun 2020 seramai hampir
10% dan menjelang tahun 2035 akan mencecah 15%. Di samping itu, mengikut Pertubuhan
Bangsa-Bangsa Bersatu sekiranya negara mempunyai warga emas menjangkau 15% ia
digolongkan sebagai negara tua.
Perancangan yang dibuat oleh kerajaan untuk menghadapi proses penuaan ini
Yang Berhormat, di antaranya kita ada menggubal Dasar Warga Tua Negara dan juga
pelan tindakan warga tua negara pada tahun 1995. Hari ini mengikut keperluan dan
peredaran semasa kerajaan ataupun kementerian sedang bekerjasama dengan Institut
Gerontologi UPM untuk mengkaji semula dasar ini dan kita jadikan DWEN ataupun Dasar
Warga Emas Negara yang kita jangka akan dapat kita muktamadkan menjelang Julai 2009.
Mengambil masa lebih kurang satu tahun daripada Julai 2008.
Selain daripada itu Yang Berhormat, bagi menghadapi negara tua ini kerajaan
mempunyai perancangan menaik taraf dan membina baru Rumah Sri Kenangan dan pusat
jagaan harian warga emas untuk keselesaan warga emas sebagaimana yang saya
nyatakan tadi. Di bawah Rancangan Malaysia Kesembilan juga projek naik taraf untuk
sembilan buah Rumah Sri Kenangan ini akan menerima peruntukan lebih RM56 juta dan
juga membekal peralatan tambahan kepada rumah warga emas sebanyak lebih RM7 juta.
Ini adalah bertujuan menaik taraf ini adalah untuk mewujudkan persekitaran yang lebih
ceria untuk warga emas kita. Justeru, sebagai tempat interaksi sosial di antara mereka
supaya warga emas ini juga dapat mengembangkan potensi yang ada di dalam diri mereka.
Di samping itu, ia juga untuk mengelakkan kesunyian yang boleh memberi kesan psikologi
yang negatif. Ini kerana melalui kajian yang pernah dibuat oleh LPPKN sebanyak lebih 50%
daripada warga emas yang tinggal bersendirian ataupun ditinggal semasa anak-anak
bekerja ini masalahnya adalah kesunyian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Puan Noriah Kasnon,"Jadi pusat jagaan harian warga emas kita yang ada setakat ini 19 dengan dibantu
oleh pusat-pusat jagaan swasta dan NGO ini. Insya-Allah akan memberi keselesaan dan
akan memberi makna dan manfaat kepada warga emas kita supaya aktiviti-aktiviti yang
lebih positif, supaya mereka tidak rasa tersisih, tidak rasa sunyi dan sebagainya dapat
diatasi. Selain daripada itu juga kita mempergiatkan bantuan berbentuk geran
penyelenggaraan kepada PSK ataupun Pertubuhan Sukarela Kebajikan yang
mengendalikan aktiviti dan juga institusi sama ada kediaman ataupun harian kepada
kumpulan warga emas ini.
Dengan kerjasama MPKSM juga Tuan Yang di-Pertua kita menyediakan home
help services dengan izin, iaitu lawatan secara berkala oleh sukarelawan kepada warga
emas yang tinggal bersendirian daif di rumah dan kita menyediakan sebanyak sembilan
buah van unit khidmat penyayang kita untuk membawa warga emas yang tidak mempunyai
waris atau berkeperluan ini untuk menjalani rawatan-rawatan kesihatan mengikut temujanji
di hospital-hospital. Itu antara sebahagiannya Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Timbalan Yang di-Pertua,Puan Hajah Wan Ramlah binti Ahmad.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Puan Hajah Wan Ramlah binti Ahmad,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya, apakah langkah yang akan diambil oleh pihak kementerian
untuk menyedarkan golongan anak-anak mereka untuk tidak menghantar ibu bapa mereka
ke rumah orang tua? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Senator Hajah Wan Ramlah.
Tuan Yang di-Pertua, antara yang disebutkan di dalam Dasar Warga Tua Negara ini adalah
untuk meningkatkan kualiti hidup dan kesejahteraan warga emas melalui kesedaran
masyarakat dan juga anak-anak supaya kita tidak menyisihkan mereka. Kita memberi
bantuan satu kepada orang tua yang dinamakan bantuan orang tua sebanyak RM300
sebulan bagi membolehkan anak-anak yang mungkin tidak cukup pendapatan untuk
menampung sara diri warga tua ini ataupun ibu bapa penjaga mereka ini di rumah. Kita
berikan RM300 sebulan kepada yang berpendapatan di bawah RM720 sebulan untuk
Semenanjung Malaysia, RM830 untuk Sarawak dan RM960 sebulan untuk Sabah.
Selain daripada itu kementerian juga sentiasa mengadakan kempen-kempen
galakan kesedaran kepada anak-anak. Bukan sahaja modul keibubapaan ataupun di dalam
bahtera kasih tetapi juga modul tanggungjawab anak-anak terhadap orang tua terutamanya
orang tua kita sendiri selain daripada prihatin kepada warga emas yang lainnya di dalam
kalangan masyarakat. Kementerian juga pernah mengadakan kempen mengutamakan
keluarga, utamakan keluarga iaitu antaranya Semakin Hari Semakin Sayang pada tahun
2003 dengan mengadakan program-program dan juga papan-papan tanda berbentuk
billboard dan sebagainya. Untuk memberi kesedaran kepada kita anak-anak muda dan juga
masyarakat untuk memberi perhatian kepada warga emas ini.
Walaupun banyak yang telah dibantu oleh kerajaan termasuk penyediaan rumah
orang tua dan sebagainya tetapi itu tidak bermakna kita menggalakkan anak-anak untuk
mengabaikan tanggungjawab terhadap orang tua masing-masing terutamanya. Terima
kasih Tuan Yang di-Pertua.
**5. Tuan Rawisandran a/l Narayanan** minta Menteri Belia dan Sukan menyatakan,
apakah langkah-langkah yang telah dirancang oleh kementerian untuk menarik perhatian
minat persatuan-persatuan belia-beliawanis supaya menyertai program-program
kementerian setakat ini:
(a) berapakah jumlah persatuan belia India telah berdaftar di
bawah kementerian dan berapakah jumlah bantuan kewangan
yang telah disalurkan kepada persatuan mereka pada tahun
2008; dan
(b) adakah kementerian bercadang untuk menubuhkan kaunselor
(counselor) di setiap daerah supaya menarik perhatian warga
muda menyertai program kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Timbalan Menteri Belia dan Sukan [Tuan Wee Jeck Seng],"Tuan Yang di-
Pertua, terima kasih Yang Berhormat. Untuk makluman Dewan yang mulia ini, soalan,
(a) keperluan untuk mendaftar Persatuan Belia dengan pendaftaran
pertubuhan belia di bawah KBS mula berkuat kuasa apabila Akta
Pertubuhan Belia dan Pembangunan Belia 2007 dikuatkuasakan
pada 31 Disember 2007. Bagi persatuan yang telah berdaftar di
bawah pendaftaran pertubuhan, ia telah diberi tempoh masa
selama 12 bulan untuk memohon bagi didaftarkan di bawah akta
ini. Sehingga 26 November 2008, Pejabat Pendaftaran
Pertubuhan Belia di bawah Kementerian Belia dan Sukan telah
meluluskan pendaftaran 86 Persatuan Belia India sementara 139
permohonan lagi masih dalam proses untuk didaftarkan.
Jumlah keseluruhan permohonan pendaftaran daripada
Persatuan Belia India adalah sebanyak 202 dan daripada jumlah
tersebut 77 adalah permohonan pendaftaran baru sementara
125 adalah permohonan pemindahan pendaftaran daripada
Pejabat Pendaftaran Pertubuhan. Sementara itu jumlah bantuan
kewangan yang telah disalurkan kepada Persatuan Belia India
bagi tahun 2008 adalah sebanyak RM981,400.
Untuk menjawab bahagian,
(b) memang menjadi hasrat Kementerian Belia dan Sukan untuk
menyediakan perkhidmatan pemudah cara dengan pendekatan
kaunseling di Pejabat Belia dan Sukan Daerah serta Jabatan
Belia dan Sukan Negeri. Atas dasar tersebut, bermula pada
tahun 2008, Kementerian Belia dan Sukan telah mengambil
inisiatif bagi melatih pegawai-pegawai belia dan sukan seluruh
negara dengan pendekatan kaunseling menerusi kursus asas
kaunseling. Melalui kursus ini, semua pegawai yang terlibat akan
didedahkan dengan kemahiran kaunseling seperti ke fahaman
kaunseling, keperluan perkhidmatan, teori dan proses
kaunseling. Kemahiran komunikasi dalam kaunseling dan
kaunseling individu dan kaunseling kelompok. Sebanyak 17 siri
telah dilaksanakan di 12 buah negeri dan lima siri lagi akan
dilaksanakan oleh tiga negeri iaitu Selangor, Terengganu dan
pada 15 hingga 18 Disember 2008 dan Negeri Sembilan akan
dilaksanakan pada 16 dan 19 Disember 2008.
Selain daripada itu, pada tahun ini juga Kementerian Belia dan
Sukan telah menjalankan kerjasama dengan Universiti
Kebangsaan Malaysia bagi melaksanakan program diploma
psikologi dalam bidang kaunseling kepada pegawai belia dan
sukan seluruh negara. Pegawai yang terlibat akan dibiayai
sepenuhnya sepanjang tempoh pengajian seramai 30 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Timbalan Yang di-Pertua,"Ya, Tuan Rawisandran selepas itu Puan Usha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Tuan Rawisandran a/l Narayanan,"Terima kasih Tuan Yang di-Pertua. Saya
mengucapkan terima kasih kepada Yang Berhormat Timbalan Menteri yang telah memberi
jawapan yang lengkap. Saya hendak tanya satu soalan tambahan sahaja, berapakah
jumlah kaunselor kaum keturunan India yang sedia ada di Pejabat Belia dan Sukan di
seluruh negara?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Tuan Wee Jeck Seng,"Terima kasih Yang Berhormat. Sebenarnya kaunseling ini
tadi saya sudah katakan itu, Kementerian Belia dan Sukan diadakan di semua jabatan
ataupun pejabat belia dan sukan daerah ataupun Jabatan Belia dan Sukan Negeri.
Maknanya kita tidaklah menentukan siapa yang akan jadi kaunseling yang penting ialah di
semua peringkat di semua kawasan.
Jadi setakat ini saya tidak ada maklumat berapa bilangan kaum India yang menjadi
kaunseling tetapi kita harap semua pegawai terutama di Jabatan Belia dan Sukan Negeri
mahupun daerah, kita akan bantu dan beri peluang kepada mereka sekiranya mereka minat
dan mereka menjalan tugas dengan lebih sempurna dan boleh memanfaatkan kepada
belia-belia kita. Okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Timbalan Yang di-Pertua,"Jadi bermakna pintu sentiasa terbuka untuk sesiapa
sahaja. Silakan Puan Usha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya, apakah pihak kementerian mempunyai program-program khas
bagi golongan beliawanis memandangkan golongan wanita muda mempunyai keperluan
mereka yang tersendiri? Bagaimanakah pihak kementerian memantau program-program
kementerian bagi memastikan ia benar-benar sesuai dengan kehendak generasi muda hari
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Timbalan Yang di-Pertua,"Ini soalan tambahan daripada Ahli Dewan Negara
yang paling muda sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1040,1040,Tuan Wee Jeck Seng,"Terima kasih kepada Yang Berhormat Senator. Selama ini
Kementerian Belia dan Sukan tidak mengamalkan siapa belia atau beliawanis, semuanya
belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1050,1050,Tuan Wee Jeck Seng,"Jadi kita akan ambil berat kepada semua belia dan beliawanis, yang penting ialah
adakah belia dan beliawanis kita mempunyai sikap yang positif atau proaktif untuk
mengambil bahagian dalam segala program yang dirancang oleh Kementerian Belia dan
Sukan. Kemungkinan balik kepada terutama berkaitan dengan soalan belia India ini, selama
ini kita Kementerian Belia dan Sukan tidak pernah mengamalkan apa-apa polisi yang
menentukan adakah ada kuota ke ataupun ada agihan peruntukan pada sesuatu kaum,
semuanya terbuka.
Jadi, buat masa kini Kementerian Belia dan Sukan telah mengambil inisiatif di
mana baru-baru ini Timbalan Perdana Menteri kita pun dah umumkan semasa bajet di
Dewan Rakyat di mana meneruskan satu jumlah peruntukkan yang besar untuk
membolehkan semua golongan lapisan belia kita membolehkan mereka menjalankan
aktiviti dengan mengikut cita rasa mereka.
Jadi kita mengadakan suatu, memperkenalkan suatu program wawasan desa di
mana termasuklah di kampung-kampung baru Cina, di estet-estet belia-belia India termasuk
Orang Asli dan lain-lain, di mana mereka akan diberi peluang di mana membentuk satu
jawatankuasa belia di antara umur 15 hingga 25 tahun. Mereka ini boleh merancang
menjalankan aktiviti-aktiviti mengikut keperluan, mengikut cita rasa masing-masing dan
Kementerian Belia dan Sukan akan menyalurkan dana pada mereka untuk menjalankan
aktiviti.
Jadi, kita harap yang terutama Yang Berhormat juga bantulah kita supaya
merealisasikan program yang kita dah selama ini begitu. Itu satu hasrat kerajaan untuk
membentuk serta membimbing belia kita ke arah yang lebih berkualiti pada masa depan
untuk kebaikan negara kita, sekian
**6. Tuan Haji Ahamat @ Ahamad bin Yusop** minta Menteri Tenaga, Air dan
Komunikasi menyatakan:
(a) apakah kaedah menghalang salah guna maklumat peribadi di
dalam Internet dari dijual atau digunakan oleh pemasar
barangan langsung atau pengiklanan; dan
(b) apakah mencukupi perlindungan peribadi melalui undang-
undang atau “privacy law” dalam menangani dunia siber hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1050,1050,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato’ Joseph Salang anak Gandum]","Terima kasih saya ucapkan kepada Yang Berhormat Senator Tuan Haji Ahamat
bin Yusop atas pertanyaan yang dikemukakan. Tuan Yang di-Pertua untuk jawapan,
(a) pada masa ini tidak terdapat sebarang kaedah atau cara yang
terbukti dapat menghalang maklumat peribadi disalah guna
melalui internet oleh pemasar barangan langsung atau
pengiklanan seperti kiriman lembar iklan melalui pos bagi tujuan
mempromosikan barangan atau perkhidmatan di pasaran.
Tambahan pula dengan dunia internet yang merentasi sempadan
maka aliran maklumat secara terbuka melalui rangkaian
elektronik telah menyukarkan tindakan diambil ke atas individu
yang terlibat dalam salah guna maklumat peribadi sekiranya ia
dilakukan di luar negara.
Menyedari pentingnya perlindungan data peribadi pengguna-
pengguna di era digital kementerian telah menggubal Rang
Undang-undang Perlindungan Data Peribadi atau RUUPDP yang
telah dimuktamadkan dan dijangka akan dibentangkan di
Parlimen pada awal tahun 2009.
RUUPDP menekankan bahawa setiap data peribadi yang
hendak digunakan untuk apa jua perkara yang melibatkan
transaksi komersial mestilah memperoleh kebenaran daripada
individu terbabit. Selain daripada itu, tujuan data peribadi itu
diperoleh hendaklah dinyatakan secara jelas dan terperinci.
Tindakan denda dan penjara boleh diambil ke atas mana-mana
pengguna data yang gagal mematuhi undang-undang ini apabila
ia dikuatkuasakan kelak. Selain daripada itu, kementerian ini
melalui Suruhanjaya Komunikasi dan Multimedia Malaysia atau
SKMM telah mewajibkan semua pemberi perkhidmatan untuk
mematuhi Kod Amalan Am Pengguna untuk industri komunikasi
dan multimedia Malaysia yang dibuat pada tahun 2003 di bawah
Akta Komunikasi dan Multimedia Malaysia 1998.
Kod Amalan Am Pengguna tersebut memperuntukkan mengenai
perlindungan data maklumat peribadi pelanggan perkhidmatan
komunikasi dan multimedia di Malaysia. Secara amnya, pemberi
perkhidmatan dibolehkan mendapat dan menyimpan maklumat
peribadi pelanggan-pelanggan mereka bagi tujuan rekod.
Pemberi perkhidmatan tidak boleh memberi atau berkongsi
maklumat peribadi para pelanggan dengan pihak lain tanpa
persetujuan daripada pelanggan-pelanggan berkenaan.
Tuan Yang di-Pertua untuk jawapan soalan,
(b) pendekatan perundangan boleh melindungi penggunaan
maklumat peribadi di dalam internet. Pada masa yang sama,
perlindungan maklumat peribadi berkait rapat dengan sistem
keselamatan rangkaian yang mantap dan mampu menghalang
sebarang serangan siber. Akta sedia ada seperti Akta
Komunikasi dan Multimedia Malaysia 1998, Akta Jenayah
Komputer 1997 dan Akta Tandatangan Digital 1997 boleh
membantu pengguna dalam menjamin keselamatan maklumat
terutamanya yang melibatkan transaksi elektronik.
Terima kasih."
