level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Saya memang berharap negara ini tiada lagi miskin tegar dan berkaitan selari
dengan matlamat Wawasan Kemakmuran Bersama 2030. Cumanya, saya memerlukan
kepastian daripada pihak kerajaan bahawa kita telah memasuki fasa tahun ketiga
pandemik COVID-19 yang jelas sama sekali telah mengubah taraf hidup kemiskinan,
malahan sudah ada M40 yang mencapai B40 dan B40 telah mencapai kemiskinan dan
sebagainya. Jadi saya hendak tahu, adakah masih relevan Pendapatan Garis Kemiskinan
(PGK) keseluruhan nasional adalah sebanyak RM2,208 sebulan bagi satu isi rumah pada
tahun 2019, berbanding RM980 pada tahun 2016. Jadi saya hendak tahu, apakah PGK
sekarang selepas COVID-19 ini?
Walaupun kadar kemiskinan dilihat ada penurunannya, saya hendak tahu setakat
mana kebenaran itu. Sejak dua tahun lalu, kita telah melihat betapa ramainya rakyat kita
kehilangan pekerjaan, terjejas punca pendapatan dan ekonomi serta perniagaan mereka.
Saya hendak mencadangkan kepada kerajaan untuk melakukan penambahbaikan
kaedah pengukuran kemiskinan dengan mengkaji semula metodologi penetapan PGK
supaya ia lebih menggambarkan corak perbelanjaan dan keperluan serta demografi
semasa isi rumah, seiring dengan kemajuan yang dicapai oleh negara mengikut tahun
tersebut.
Tuan Yang di-Pertua, saya terpanggil bagi perkara Jawatankuasa Khas
Pemantauan RMKe-12 melibatkan pelbagai agensi Persekutuan dan negeri hendaklah
mencapai sasaran *outcome* dan seterusnya memenuhi keperluan sosioekonomi. Dalam
hal ini, saya melihat komitmen kerajaan mengekalkan pembangunan sebagai agenda
nasional terbukti dengan penyediaan peruntukan pembangunan bagi *Rolling Plan 2* (RP2)
tahun 2022 RMKe-12 berjumlah RM75.6 bilion yang disalurkan kepada pelbagai
kementerian dan agensi bagi pelaksanaan sebanyak 6,749 buah program ataupun projek.
Cuma saya hendakkan perincian, apakah pembangunan ataupun projek yang telah dan
akan dilaksanakan khususnya di dalam kawasan Parlimen Parit dan setakat mana di
bawah *Rolling Plan 2* tahun 2022 RMKe-12 ini akan memberikan manfaat kepada rakyat
khususnya di negeri Perak secara keseluruhannya.
Dalam kesempatan ini, saya tidak jemu-jemu untuk membangkitkan khususnya
permohonan bagi kawasan khususnya di kawasan Parlimen Parit iaitu kompleks sukan
Seri Iskandar yang selalu saya bangkitkan khususnya di dalam Dewan ini agar dapat
diberikan perhatian oleh pihak kerajaan dan kementerian.
Kedua iaitu Klinik Kesihatan Parit yang mana ia memerlukan sebuah bangunan
yang begitu kondusif khususnya bagi mereka yang memerlukan bentuk perkhidmatan
kesihatan khususnya di dalam kawasan Parlimen Parit.
Ketiga, saya juga memohon kepada kerajaan khususnya Kementerian Pendidikan
untuk dapat juga meluluskan bangunan khususnya Pejabat Pendidikan Daerah Perak
Tengah kerana kawasan yang sedia ada agak kecil dan kita juga sedia maklum bahawa
Pejabat Pendidikan Daerah ini boleh kita umpamakan sebagai enjin di dalam kita melihat
kecemerlangan dan kejayaan pendidikan khususnya bagi anak-anak kita yang
bersekolah.
Keempat, saya juga mohon kepada kerajaan untuk mempercepatkan kelulusan
bagi sistem pengairan IADA khususnya di Parlimen Parit di dalam daerah Perak Tengah.
Jadi, itulah perkara-perkara yang ingin saya sampaikan. Terima kasih Tuan Yang
di-Pertua. Oleh kerana masa yang tidak mengizinkan, dengan ini saya menyokong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Parit. Seterusnya saya ingin
menjemput Yang Berhormat Kubang Pasu. Silakan, 12 minit Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.45 ptg.,1445,Dato’ Wira Haji Amiruddin bin Haji Hamzah [Kubang Pasu],"Terima kasih.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Terima kasih Tuan Yang di-Pertua kerana memberikan peluang kepada saya
untuk turut mengambil bahagian dalam perbahasan Usul Menjunjung Kasih Titah Seri
Paduka Baginda Yang di-Pertuan Agong sempena Perasmian Penggal Kelima, Parlimen
Keempat Belas pada 28 Februari yang lalu. Saya juga turut untuk mengucapkan Selamat
Hari Wanita kepada semua wanita di Malaysia, sudah tentunya khususnya kepada wanita
yang berada di Parlimen Kubang Pasu dan di DUN Anak Bukit.
Minggu lepas Tuan Yang di-Pertua, satu laporan penting daripada
*Intergovernmental Panel on Climate Change* (IPCC), sebuah badan di bawah Pertubuhan
Bangsa-bangsa Bersatu telah dikeluarkan mengenai impak adaptasi dan kerentanan yang
berpunca daripada perubahan iklim. Laporan tersebut adalah sangat penting bagi kita
Ahli-ahli Dewan Rakyat sebagai pembuat dasar untuk difahami serta peri pentingnya
untuk kita mengambil berat tentang laporan ini yang menunjukkan bahawa impak
perubahan iklim adalah sebenarnya lebih teruk masa kini daripada apa yang disangkakan
oleh para saintis lima tahun yang lalu.
Sejak tahun 2008, berikutan kemarau yang teruk, kepanasan yang melampau dan
banjir yang teruk di banyak negara di dunia mengakibatkan lebih 20 juta orang berpindah
dari rumah kediaman mereka setiap tahun. Di negara Malaysia kita juga, kita menghadapi
keadaan banjir yang lebih kerap di luar monsun dan dengan intensiti hujan yang lebih
banyak. Lihat sahaja hujan di Kuala Lumpur dua petang berturut-turut, yang menyebabkan
rakan-rakan kita MP dari Wilayah Persekutuan terpaksa membuat usul untuk
membincangkan perkara ini. Ini tidak boleh kita anggap sebagai fenomena biasa lagi. *This
is not normal anymore.*
Laporan IPCC tersebut juga menyatakan bahawa walaupun dunia dapat
mengurangkan gas rumah hijau (*greenhouse gases*) dengan cepat, gas-gas ini yang
sedang berada dalam atmosfera dan dengan trend emisi dunia terkini akan membawa
kepada impak iklim yang sangat signifikan serta tidak dapat dielakkan lagi sehingga tahun
2040. IPCC menganggarkan bahawa dalam dekad ini, perubahan iklim akan
mengakibatkan 32 hingga 132 juta orang yang akan menjadi lebih miskin. Perubahan iklim
juga akan mengancam sekuriti makanan dan lain-lain masalah kesihatan.
Jadi apa yang jelas daripada laporan terbaru ini adalah untuk kita memberikan
perhatian yang lebih serius kepada adaptasi dan isu kehilangan dan kerosakan akibat
impak perubahan iklim. Contohnya kehilangan nyawa, kerosakan harta benda, kehilangan
mata pencarian, kehilangan tempat kediaman dan sebagainya. Difahamkan kerajaan
masa kini sedang berusaha mendapatkan dana daripada peringkat antarabangsa iaitu
*Green Climate Fund* untuk membiayai penyediaan Pelan Adaptasi Negara. Langkah ini
akan mengambil masa beberapa tahun untuk disediakan. Dalam masa yang sama,
langkah-langkah dan tindakan segera diperlukan seperti menggalakkan *climate resilient
development* iaitu pembangunan berdaya tahan iklim.
Kita seharusnya menilai semula corak pembangunan dan dasar-dasar
perancangan bandar dan desa supaya setiap rancangan atau pembangunan di semua
peringkat dilihat daripada kaca mata perubahan iklim. Adakah sebarang rancangan
ataupun pembangunan tersebut membawa ke arah pembangunan yang berdaya tahan
iklim ataupun sebaliknya? Kaedah sedemikian sangat diperlukan. Undang-undang dan
dasar-dasar yang sedia ada harus dikaji untuk menggalakkan pembangunan yang
berdaya tahan iklim.
Baru-baru ini terdapat perdebatan hebat di media sosial berkenaan hubung
kaitnya pembalakan hutan atau penukaran status hutan simpan kekal kita bagi tujuan
melombong, perladangan durian musang king dan sebagainya dengan masalah banjir di
negeri-negeri tertentu. Beberapa kerajaan negeri memberikan alasan bahawa hujan yang
lebat atau fenomena kepala air yang mengakibatkan impak yang teruk di kawasan-
kawasan yang dilanda banjir serta mengakibatkan kerosakan yang besar bukan berpunca
daripada aktiviti pembalakan. Fenomena hujan lebat akan menjadi lebih kerap daripada
apa yang kita dapat lihat daripada laporan ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Wira Haji Amiruddin bin Haji Hamzah [Kubang Pasu],"Jadi, penjagaan hutan-hutan kita adalah amat penting sebagai *adaptation
response* atau langkah adaptasi untuk menjamin bahawa walaupun hujan lebat berlaku
dengan lebih kerap, kesan banjirnya dapat ditebat iaitu kurang kesan kerosakan dengan
*ecosystem*-*based adaptation* atau adaptasi yang berasaskan ekosistem. Kajian 2016 oleh
Institut Alam Sekitar Stockholm telah mendedahkan bahawa di Malaysia, *”Secara
umumnya, kerajaannya melihat kerentanan negara berkenaan dengan perubahan iklim
adalah rendah berbanding negara lain di rantau Asean. Akibatnya tindakan adaptasi telah
diberi keutamaan yang lebih rendah berbanding dengan pembangunan ekonomi.*” Apakah
pendirian ini masih dipegang oleh kerajaan walaupun mutakhir ini negara dilanda pelbagai
musibah akibat perubahan iklim.
Sudah sampai masanya kita mengambil langkah lebih segera dan tegas untuk
memberi perhatian yang lebih serius kepada perubahan iklim dan impaknya. Persoalan
saya ialah berapa lama masa yang akan diambil oleh KASA untuk penyediaan Pelan
Adaptasi Negara ini dan berapa banyak dana yang akan diperuntukkan untuk menjayakan
pelan ini.
Tuan Yang di-Pertua, negara kita juga acap kali dilanda krisis kenaikan harga
makanan. Apabila dipersoalkan kepada kerajaan, jawapan selalu diberikan ia adalah di
luar kawalan kerajaan. Harga makanan ternakan naik mendadak, begitu juga harga baja
dan racun. Tidak ketinggalan harga benih. Terkesan adalah para petani dan penternak.
Akhirnya ialah rakyat yang terpaksa membayar dengan harga yang lebih tinggi dan lebih
teruk lagi apabila tiada bekalan dalam pasaran.
Kenaikan harga benih menyebabkan lebih ramai petani ketika ini mula
mengamalkan amalan tradisi seperti masa lalu iaitu menyimpan dan memproses benih
sendiri. Malah ada yang berkongsi atau menjualnya secara kecil-kecilan. Amalan ini
sedikit sebanyak membantu petani menjimatkan kos dan mempelbagaikan pilihan benih
yang ada. Pada ketika ini tiada halangan untuk petani melakukan aktiviti ini sama ada
benih yang digunakan adalah benih tradisional yang boleh didapati di sekitar kawasan
mereka atau benih komersial yang dibeli di kedai.
Namun, cadangan kerajaan untuk meminda Akta Perlindungan Varieti Baru
Tumbuhan 2004 supaya selari dengan UPOV Convention 1991 *iaitu the International
Union for the Protection of New Varieties of Plants* jelas akan menafikan hak petani ini.
UPOV 1991 bertujuan untuk mengukuhkan monopoli syarikat terhadap benih seolah-olah
benih tersebut adalah hak mutlak mereka sedangkan Akta Perlindungan Varieti Baru
Tumbuhan 2004 sedia ada adalah mencukupi kerana ia menyeimbangkan hak syarikat
dan hak tradisi petani.
Jelas sekali hal ini berpotensi meningkatkan harga benih yang pada ketika ini
sudah pun sedia naik. Apa yang memusykilkan kita ialah proses penggubalan pindaan
akta ini melibatkan sebuah organisasi asing berpusat di Jepun yang disokong oleh
sekretariat UPOV iaitu East Asia Plant Variety Protection Forum*.* Teks pindaan akta ini
dicadang dan dipersetujui oleh mereka sebelum ia akan dibentangkan kepada Parlimen
untuk dibahaskan dan diluluskan. Sedangkan proses konsultasi bersama petani dan NGO
tidak dilaksanakan dengan berkesan. Padahal mereka adalah pemegang taruh yang
terbesar.
Manakala pihak pembekal benih telah berkali-kali dijemput oleh Jabatan
Pertanian untuk proses konsultasi. Ia jelasnya tindakan yang tidak membumi. Amalan ini
mesti dihentikan. Jabatan Pertanian mesti berhenti menghantar pegawai ke forum EAPVP
ini, menghentikan cadangan pindaan akta ini hanya sanya bagi memenuhi tuntutan UPOV
tersebut. Malaysia jangan sekali-kali sertai konvensyen UPOV yang bakal menambah
derita para petani terkait pembelian dan penggunaan benih-benih baru dalam pasaran.
Saya ingin bertanya pendirian kerajaan terhadap isu ini. Apakah kerajaan sudah pada
dasarnya bersetuju untuk menyertai *UPOV Treaty* dan sekarang sedang sibuk
menyiapkan draf undang-undang bagi meminda akta *Protection of New Plant Varieties
Act 2004?*
Tuan Yang di-Pertua, seterusnya saya ingin mengambil kesempatan untuk
menyentuh isu yang dekat dengan umat Islam khususnya di Malaysia yang kita cintai ini.
Tular sebuah video rakaman program Riuh Keluarga Malaysia anjuran kerajaan melalui
Kementerian Komunikasi di Ayer Hitam, Johor baru-baru ini apabila anak muda kita
dibiarkan berhibur, menari, berjoget tanpa menjaga penjarakan dan SOP. Seluruh ahli
Kabinet dan Menteri Kesihatan saya kira masih membisu tentang hal ini. Ibaratnya tidak
ada masalah untuk kita berbuat demikian. Tatkala SOP untuk solat berjemaah di masjid
dan surau masih lagi dikuatkuasakan, mesti lengkap vaksinasi dan mengamalkan
penjarakan, Program Riuh Keluarga Malaysia yang merupakan program anjuran kerajaan
ini dibiarkan berlangsung tanpa mematuhi SOP seperti mana dikenakan di masjid dan
surau.
Saya juga mendesak supaya kerajaan berbincang dengan pihak berkuasa negeri
mengenai SOP yang ditetapkan oleh sesetengah Majlis Agama yang menetapkan hanya
mereka yang telah mendapat suntikan penggalak sahaja yang dibenarkan melakukan
ibadah di masjid. Jika kita lihat semula pengamalan di ruangan awam seperti pasar raya,
dewan program atau pejabat masih melaksanakan SOP dua dos sahaja. Terdapat
perbezaan dalam melaksanakan SOP berkaitan vaksin ini di masjid berbanding tempat
lain. Saya mohon anomali amalan ini diperbetulkan.
Akhir sekali Tuan Yang di-Pertua, saya juga ingin menyinggung beberapa isu di
kawasan saya Kubang Pasu. Terima kasih, akhirnya Projek Tebatan Banjir Sungai Bata
dari Changlun ke Jitra bakal dilaksanakan dalam RMKe-12 ini. Pastinya mengurangkan
insiden banjir yang memusnahkan tanaman padi dan kerosakan harta benda termasuk
rumah, *insya-Allah*. Setiap kali musnahnya tanaman padi yang diusahakan, pihak Jabatan
Pertanian melalui Pertubuhan Peladang kawasan Asun akan membuat bancian tahap
kerosakan dan keluasan yang terlibat dengan janji pampasan akan dibuat oleh pihak
kerajaan. Petani diminta untuk memberi salinan laporan polis akibat banjir. Gambar
semasa banjir melanda dan selepas banjir sebagai bukti untuk diberikan pampasan.
Sehingga kini, sudah dua kali insiden kemusnahan tanaman padi berlaku dan
bancian dibuat bagi insiden banjir November 2020 dan November 2021. Namun, sehingga
kini petani masih belum menerima apa-apa sagu hati pampasan. Saya juga telah
bangkitkan tentang masalah keselamatan pengguna jalan raya yang terdiri daripada
penduduk taman perumahan di Bukit Kayu Hitam akibat daripada lori-lori kontena yang
menyeberangi sempadan untuk ke depot simpanan yang menggunakan jalan pintas bagi
mengelakkan diambil tindakan oleh pihak penguat kuasa kerana berada di luar had dua
kilometer melepasi sempadan seperti mana seksyen 21(5) dan seksyen 90(1) Akta
Pengangkutan Jalan 1987. Yang Berhormat Menteri Pengangkutan berjanji untuk
menyelesaikan perkara ini kerana penduduk di Padang Besar juga menghadapi masalah
yang sama. Namun, keadaan masih belum berubah. Mohon maklum balas yang konkrit
daripada Yang Berhormat Menteri Pengangkutan.
Saya juga telah bangkitkan tentang keadaan jalan yang gelap pada waktu malam
dari simpang Lebuh Raya Bukit Kayu Hitam-Changlun ke FELDA Bukit Tangga kerana
ketiadaan lampu jalan yang mengakibatkan kemalangan termasuk kemalangan jiwa dan
mencadangkan dipasang lampu jalan berkuasa solar bagi mengurangkan kos berbanding
dengan pemasangan biasa menggunakan kabel elektrik. Ketika Yang Berhormat Mersing
menjadi Menteri KPLB dahulu, beliau mengaku di dalam Dewan yang mulia ini untuk
menyelesaikannya. Akan tetapi, tiada apa yang berlaku. Apabila Yang Berhormat Padang
Terap mengambil alih daripada Yang Berhormat Mersing, saya telah berjumpa dan
menghantar permohonan secara bertulis kepada beliau. Namun, masih belum dengar
apa-apa berita. Mohon mendapat jawapan daripada Yang Berhormat Menteri KPLB.
Tuan Yang di-Pertua, saya kira itu sahaja. Saya juga turut mohon menyokong
usul ini. Sekian, *wabillahi taufik wal hidayah. Assamualaikum warahmatullahi
wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"*Waalaikumsalam*. Terima kasih, Yang Berhormat Kubang
Pasu. Sekarang silakan Yang Berhormat Sik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.59 ptg.,1459,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"*Assamualaikum warahmatullah.*
Terima kasih kepada Yang Berhormat Tuan Yang di-Pertua. Saya bersama pada petang
ini untuk membahaskan perbahasan Titah Duli Yang Maha Mulia Seri Paduka Baginda
Yang Dipertuan Agong bagi Penggal Kelima, Parlimen Keempat Belas hari ini.
Saya mulakan dengan satu hadis Nabi S.A.W"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.59 ptg.,1459,ANNOTATION,"[Membaca hadis Nabi dalam
Bahasa Arab]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.59 ptg.,1459,Tuan Ahmad Tarmizi bin Sulaiman [Sik],", “*Sesungguhnya kejujuran akan menunjukkan kebajikan dan kebajikan
itulah jalan ke syurga. Apabila seseorang bersikap jujur dan selalu memperhatikan
kejujuran dirinya, nescaya di sisi Allah S.W.T dia dianggap sebagai orang yang jujur.”*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Tuan Yang di-Pertua, kestabilan politik sesebuah negara amat penting kerana ia
memberikan kesan besar kepada ekonomi untuk terus berkembang dan memberikan
kesejahteraan kepada rakyat. Justeru, saya menjunjung tinggi Titah Tuanku Yang di-
Pertuan Agong agar pihak kerajaan dan pembangkang bersatu hati dalam menjayakan
program dasar dan apa jua sebarang program yang dirancang untuk berjaya dilaksanakan
sepenuhnya.
Kita yang berada di sini, di Dewan yang mulia ini harus mendukung prinsip politik
matang dan sejahtera dan konsep penyatuan ummah bagi mengelakkan pertelingkahan
politik yang berpanjangan dan merugikan rakyat.
Bagi isu kesihatan, kita mengambil maklum penularan wabak COVID-19 yang
semakin menular, maka kaedah pemeriksaan kendiri harus diberikan penekanan bagi
memutuskan rangkaian jangkitan. Seperti mana yang disebutkan oleh Ahli Dewan yang
lain, harga kit *saliva* harus diletakkan dengan harga yang berpatutan bagi memudahkan
rakyat melakukan pemeriksaan kendiri sekiranya disyaki menjadi konteks rapat.
Kempen pengambilan dos vaksin penggalak dilihat mampu menurunkan kadar
jangkitan bahkan pembangunan vaksin tempatan menerusi Pelan Hala Tuju
Pembangunan Vaksin Negara perlu dilaksanakan dengan agresif melalui kerjasama
agensi-agensi kesihatan dan pusat-pusat penyelidikan di universiti tempatan bagi
meyakini segenap lapisan masyarakat.
Selain itu, isu stres atau tekanan jiwa sama ada di tempat kerja mahupun bekerja
dari rumah dilihat satu perkara yang perlu di titik beratkan bagi memastikan rakyat
Malaysia sentiasa sihat bagi menjalankan kehidupan seharian. Ini termasuklah risiko
penyakit jantung, kemurungan, cenderung mencederakan diri sendiri bahkan boleh
membarah sehingga membunuh diri.
Penularan pandemik COVID-19 telah 360 darjah corak kehidupan majoriti
masyarakat apabila ramai yang hilang pekerjaan dan sumber pendapatan sekali gus
menjadi punca kepada peningkatan penyakit jiwa atau mental. Pemeriksaan kesihatan
mental dan penjagaan diri harus dibawa menerusi kempen dan Program Agenda Malaysia
Sihat.
Dalam bidang sains dan teknologi, agensi-agensi kerajaan harus berupaya
merakyatkan sains dan teknologi menerusi pameran, kempen dan pertandingan sama ada
di sekolah mahupun di universiti, maka golongan belia harus dijadikan sasaran utama bagi
pembangunan sains dan teknologi dan juga TVET sebagai wadah pembangunan sumber
manusia bagi masa hadapan. Begitu juga dengan galakan inovasi sains dalam bidang
angkasa, kecerdasan buatan robotik, bio sains, keselamatan siber dan maritim yang dilihat
mampu menjana ekonomi negara dalam menarik peluang pelaburan dari luar bahkan
boleh melahirkan tenaga mahir dan pakar yang berdaya saing bagi menambah baik aset-
aset anggota keselamatan dan agensi penguatkuasaan.
Inovasi-inovasi dalam bidang ini mampu dijadikan peluang membangunkan
sesuatu kawasan atau daerah melalui pelaburan ekonomi baharu dan pembangunan luar
bandar menerusi pembinaan infrastruktur bagi memudahkan urusan perniagaan.
Semua pihak hendaklah bersatu tenaga bagi membasmi isu kemiskinan tegar
yang dilihat tiada kesudahan sehingga ke hari ini, termasuklah bagi daerah saya di Sik.
Masih ada rakyat yang mengemis sedang mencari rezeki di siang dan pada malam hari
umpama pepatah *‘kais pagi makan petang, kais petang makan malam’*. Maka Program
Agropreneur Muda yang dijalankan oleh Kementerian Pertanian dan Industri Makanan
yang diwujudkan harus diteruskan bagi menggalakkan penglibatan golongan bidang
dalam bidang sektor agro makanan, bahkan program seumpama ini harus dilihat dalam
kerangka yang lebih besar melalui empat sektor utama iaitu tanaman, ternakan, perikanan
dan industri asas tani.
Bagi isu perubahan iklim, Baginda Tuanku Yang di-Pertuan Agong turut
menekankan tentang sasaran pelepasan karbon bersih sifar menjelang tahun 2050. Oleh
itu kerajaan menerusi kementerian berkaitan harus bekerjasama dengan pimpinan
kerajaan negeri tanpa mengira parti bagi menyediakan strategi pertumbuhan hijau,
menggalakkan penanaman semula hutan simpan dan turut melaksanakan kajian terhadap
kadar pelepasan karbon di bandar-bandar berkepadatan tinggi. Hal ini penting sebagai
persediaan bagi mengawal kadar perubahan iklim dan pengurusan bencana di setiap
kawasan yang terlibat pada masa datang.
Selain itu kerajaan harus memperhalusi pakej insentif untuk menggalakkan
penggunaan kenderaan elektrik seperti pengecualian cukai jalan, pengecualian cukai
pendapatan kepada individu yang memasang stesen – ataupun syarikat yang memasang
stesen pengecas dan juga insentif kepada pembeli melalui pelepasan cukai pendapatan.
Dalam isu keselamatan dan pertahanan, pihak kerajaan harus mengkaji kesan
jangka pendek dan jangka panjang terhadap pertahanan negara. Apa yang sedang
berlaku konflik di antara Rusia dan Ukraine yang sedang tegang pada ketika ini. Rakyat
Malaysia harus dididik atas fakta-fakta yang betul sejauh mana ia memberi impak
terhadap harga minyak dan gas asli dan juga keselamatan Malaysia di rantau Asia yang
dikelilingi oleh Laut China Selatan.
Justeru, saya yakin dengan perolehan aset-aset baharu bagi setiap perkhidmatan
dalam Angkatan Tentera Malaysia iaitu darat, laut dan udara. Penyelenggaraan dan
menaik taraf aset-aset usang mampu meningkatkan tahap Pertahanan Menyeluruh
(HANRUH) yang menjadi teras utama pertahanan seperti dalam Titah Baginda Yang
Dipertuan Agong. Oleh itu, isu perolehan kapal LCS oleh syarikat Boustead bagi
kegunaan TLDM harus diselesaikan memandangkan penangguhan perolehan yang agak
lama dan telah memberi kesan negatif kepada aspek keselamatan negara. Soalan saya,
apakah pihak Kabinet sudah mempunyai keputusan sama ada perolehan LCS ini harus
diteruskan atau di hentikan. Sekiranya ia akan diteruskan, berapa pula kos tambahan
yang perlu ditanggung dan dikeluarkan oleh pihak kerajaan.
Dalam isu antarabangsa, saya ingin melahirkan kekesalan dan kemarahan atas
tindakan beberapa pihak di negara India yang melarang pemakaian tudung kepada pelajar
*Muslim* di sekolah dan universiti. Begitu juga isu krisis Rusia dan Ukraine yang hanya
baru tercetus, tetapi bagaimana pula nasib rakyat Palestin yang telah ditindas setelah
sekian lama, lebih 70 tahun yang lalu.
Penindasan menerusi dasar aparteid, rasisme, pembunuhan orang awam
Palestin yang tidak bersenjata, penahanan, pengusiran terhadap lebih enam juta orang
warga Palestin daripada kawasan kediaman mereka serta memusnahkan rumah-rumah
kediaman dan tanaman-tanaman mereka seharusnya diangkat sebagai suara yang besar
dari seluruh kepimpinan di Malaysia juga di pentas dunia.
Selain itu, begitu juga apa yang ditimbulkan oleh Titah Baginda Yang Dipertuan
Agong mengenai fahaman aliran pemikiran yang mengelirukan masyarakat Islam dan juga
menormalisasikan budaya yang bercanggah dengan adat dan amalan agama di negara
ini. Tayangan rancangan televisyen, drama-drama yang mempromosikan LGBT, sek
bebas, pesta liar, perlulah dihindarkan dan tidak boleh sama sekali disiarkan di dalam
televisyen kita.
Hal ini dikhuatiri menjadi kebiasaan dan akhirnya berlaku normalisasi budaya
barat yang keji dan mungkar ke dalam masyarakat dan adat ketimuran Malaysia yang
menekankan adab dan kesopanan dalam kehidupan seharian. Begitu pepatah Melayu
menyebut *‘di mana bumi dipijak, di situ langit di junjung’.*
Tuan Yang di-Pertua, seterusnya saya ingin membangkitkan hal berkaitan
dengan Kerajaan Negeri Kedah ketika mana pengumuman yang telah dibuat oleh Yang
Amat Berhormat Perdana Menteri untuk menimbang pampasan sebanyak RM100 juta
kepada Kerajaan Negeri Kedah atas komitmen kerajaan negeri mengekalkan kelestarian
hutan-hutan sebagai kawasan tadahan air dan juga kawasan Jelapang Padi Negara.
Cadangan dan saranan yang telah pun diangkat ini seharusnya menjadi perhatian
utama kepada pihak kerajaan untuk membantu kerajaan negeri bagi meneruskan usaha
mengekalkan hutan-hutan simpan yang ada ketika mana Kerajaan Negeri Kedah telah
mengorbankan ratusan hektar, bahkan ribuan hektar kawasan hutan untuk tidak diterokai
walaupun asakan daripada pembangunan sangat mencabar.
Seterusnya, saya ingin juga membangkitkan berkaitan dengan keselamatan
makanan, khususnya untuk kita mengekalkan apa yang telah kita ada hari ini, bahkan kita
ingin menambah sumber-sumber makanan sedia ada. Kita perlu memastikan bahawa
kawasan-kawasan tanah ataupun sawah bendang dan juga kawasan pertanian yang lain
perlu ditingkatkan daripada segi keluasannya dan tidak ada sama sekali kompromi untuk
memusnahkan kawasan-kawasan ini untuk pembangunan dan asakan industri serta
asakan-asakan daripada yang lain."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat, Yang
Berhormat. Minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Ya, ringkas sahaja, Yang Berhormat
Jelutong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ya, berkenaan dengan isu
air di mana Yang Amat Berhormat Menteri Besar Kedah telah membuat tuntutan terhadap
Kerajaan Negeri Pulau Pinang. Apakah pandangan Yang Berhormat mengenai perkara
itu? Di mana ramai daripada Kedah telah pun berhijrah ke Pulau Pinang dan sedang
mencari pekerjaan ataupun kerja di Pulau Pinang. Juga ada yang ulang-alik dari Kedah
ke Pulau Pinang dan sudah mula bermastautin di Pulau Pinang. Adakah tuntutan itu
sesuatu yang ...."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Baik, ya. Terima kasih Yang
Berhormat Jelutong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Adakah ia munasabah
dituntut? Persoalan saya."
