level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"*I know you know he doesn’t
know*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat Sepang duduk Yang
Berhormat. Duduk Yang Berhormat. Ini masalah kepada peguam-peguam. Ini Dewan
Rakyat bukan mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],Akan tetapi *law makers!*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,Yang Berhormat!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Ahli Yang Berhormat kalau
saya *tolerate* Ahli-ahli Yang Berhormat, *tolerate* saya. Itu jawapan. Sama ada Yang
Berhormat setuju atau tidak, pada akhirnya saya juga akan panggil siapa setuju siapa tidak.
Kita mengundi. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"Terima kasih, tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Tuan Pengerusi, boleh saya hujah sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Dia Yang Berhormat. Yang Berhormat *practicing lawyer*, Yang
Berhormat Sepang *practicing lawyer, you understand the* peraturan mesyuarat, *so help me*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Saya mohon kalau Yang Berhormat Menteri
boleh bagi saya satu peluang untuk satu pandangan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],Boleh tidak? *One little opinion*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Yang Berhormat, menurut peraturan mesyuarat kalaupun ada
soalan sebegitu kalau Yang Berhormat tidak mahu bagi laluan, boleh. Kalau Yang
Berhormat kasi laluan boleh. Akan tetapi kepada Ahli Yang Berhormat yang minta laluan itu
jangan berbuat seperti dialog begitu. Kalau Yang Berhormat Sepang berpendapat begitu,
bermakna saya tidak akan berdasarkan peraturan mesyuarat kerana dalam peraturan
mesyuarat mengatakan bahawa sehingga Tuan Yang di-Pertua panggil seseorang Ahli
Yang Berhormat untuk berhujah, baru boleh buka mulut. Faham itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],Saya hendak mendapatkan kebenaran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Okey, sekarang ini pula menurut kita punya peraturan
mesyuarat kalau ada pencelahan seperti ini, terpulang kepada Yang Berhormat Menteri
untuk kasi laluan atau tidak, bukan saya. Yang Berhormat Menteri, mahu kasi laluan kah
kepada Yang Berhormat Beruas atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"Tuan Pengerusi, memandangkan kita banyak lagi
rang undang-undang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Terima kasih, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],*Future liability not during that period*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"Tuan Pengerusi, tentang soalan daripada Yang
Berhormat Serdang, adakah *lawsuit,* dengan izin, antarabangsa berkuat kuasa dengan
syarikat ini. Saya difahamkan bahawa apa juga *lawsuit,* ia tidak boleh didaftarkan di
Malaysia. Maknanya *it cannot be filed in* Malaysia tetapi kalau dia difailkan di luar negara,
dia tidak boleh di*enforce*kan, dengan izin, di Malaysia. Itu mengikut apa yang dinasihatkan
kepada saya sebelum ini.
Tentang Yang Berhormat Pengerang yang bertanyakan adakah warganegara
Malaysia menjadi satu kriteria."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"...Ia sebenarnya tidak menjadi satu kriteria tetapi
kita *expect*.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Tuan Pengerusi, boleh dapat penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"...Memandangkan kita perlu pentadbir ini daripada
mereka yang boleh menjadi juruaudit, jadi mereka merupakan, mereka perlu mengadakan
*practice,* dengan izin, di dalam Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Yang Berhormat Menteri, boleh dapat
penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Satu perkara tadi mengenai *enforcement or
judgment*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Sila, sila. Tidak apa, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi. Tadi dengan
jawapan yang telah diberikan oleh Yang Berhormat Menteri, saya harap Yang Berhormat
Menteri dapat memberi penjelasan lanjut kerana kalau ada penghakiman yang didapati di
negara lain, kita ada satu undang-undang yang dikatakan *Reciprocal Enforcement Act.*
Jadi kalau negara itu sudah menandatangani perjanjian di antara negara Malaysia dengan
negara yang mereka dapatkan penghakiman, ia boleh di*enforce,* dengan izin, dilaksanakan
di Malaysia. Jadi, kalau boleh dapat jawapan lebih lanjut. Kalau negara penghakiman yang
didapati di negara tersebut sudah pun menandatangani dengan Malaysia dan Malaysia pun
sudah setuju penghakiman itu boleh dilaksanakan di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, Tuan Pengerusi
saya hendak tolong sedikit untuk bagi cadangan. Hendak bagi cadangan untuk selamatkan
Dewan Negara nanti. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey Yang Berhormat Menteri.
Saya hendak bagi satu cadangan supaya kalau ada masalah nanti, mungkin di peringkat
Dewan Negara boleh buat pindaan dan sebagainya. Yang Berhormat Menteri, berkaitan isu
yang dibangkitkan oleh sahabat saya tadi, saya hendak kata Yang Berhormat Menteri
sepatutnya dalam membuat seksyen 11 itu kalau boleh kalau kita betul-betul hendak *protect*
pentadbir ini dalam moratorium tidak boleh kita- syarikat MAS yang ditadbir *subject to,* saya
rasa perlu juga dalam seksyen 11 ini memperuntukkan bahawa akta pendaftaran
*Reciprocal Enforcement Act* itu boleh masukkan satu peruntukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"*...*Yang Berhormat faham tidak
maksud itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Hei, kau tidak tahu diamlah Yang
Berhormat Baling! Ini bukan pasal isu Yang Berhormat Baling ini. Ini terlalu tinggi untuk
Yang Berhormat Baling faham. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Sila, sila. Teruskan Yang Berhormat, teruskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak, saya hendak selamatkan.
Dalam waktu ini kalau hendak buat peruntukan masukkan satu juga peruntukan bahawa
dalam waktu ini juga kalau ada penghakiman-penghakiman di luar itu tidak memberi kesan
ke atas *provision* ini supaya seperti dikatakan oleh Yang Berhormat Serdang tadi, kalau ada
*judgment* di luar hendak *enforce* di sini, ada seksyen 11 ini yang memperuntukkan bahawa
itu juga tidak terpakai jadi dia boleh selamat *for the time being*. Itu yang saya hendak
cadangkan supaya Yang Berhormat Menteri ambil kira. Terima kasih. Yang Berhormat
Baling mana tahu benda ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Dato' Sri Abdul Wahid Omar,"Terima kasih Tuan Pengerusi. Mengikut nasihat
yang telah diberikan kepada saya, semasa *moratorium period* tersebut apa juga yang
dibangkitkan di luar negara tidak boleh di*enforce* di Malaysia. Itu menurut apa yang
dinasihatkan kepada saya. *Basically during the moratorium period, those overseas’
decisions cannot be enforced in Malaysia*, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"*But that is not stated there that’s
why you have to put explicitly* dalam 11(a) untuk lebih selamat, untuk lebih terjamin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Ahli Yang Berhormat, Ahli Yang Berhormat. Beginilah Ahli Yang
Berhormat. Duduk dahulu.
Dalam perbahasan seperti begini, kalau Yang Berhormat Sepang tidak berpuas hati
kepada klausa-klausa yang telah pun diberi notis untuk Ahli Yang Berhormat, aturan Ahli
Yang Berhormat kasi Notis juga saya sebagai Tuan Yang di-Pertua atau Timbalan-timbalan
saya untuk buat lagi satu *provision* yang dalam fikiran Yang Berhormat itu yang perlu dikasi
masuk. Selepas itu kita bahas pula Yang Berhormat punya pendapat itu. Baru kita akan
dapat suara, ia atau tidak. Satu.
Kedua, sekarang ini belum saya tengok lagi *provision* secara spesifik. Menurut kita
punyai peraturan mesyuarat, kalau sekiranya ada interpretasi itu andaian-andaian kepada
Ahli Yang Berhormat yang perkara belum lagi berlaku tidak boleh juga kita tekankan kerana
itu pendapat Yang Berhormat sebagai peguam. Yang buat segala draf ini ialah peguam-
peguam yang telah buat *drafting* bertahun-tahun. Bermakna interpretasi mereka adalah
itulah, tetapi itu interpretasi Yang Berhormat. Akan tetapi jangan *hold on the meeting for
whatever you thing. If I want to ask you question, what make you thing that your
interpretation is the right interpretation.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, saya hendak
beritahu pengalaman saya dalam Parlimen ini Tuan Pengerusi banyak kali. *We pointed out*
benda ini salah, benda ini tidak betul tapi tidak mahu betulkan dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat itu sebab Yang Berhormat saya
katakan, *what make you think that your interpretation is right*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Because we have involved in this
matter* Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Sudahlah Yang Berhormat, sudah, sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, *we have been
dealing with* semua ini, sudah berapa puluh-puluh tahun Tuan Pengerusi. *We know about
the law. We have been in court. The language is very clear.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1550,1550,Tuan Pengerusi,"Yang Berhormat, kalaupun pendapat Yang Berhormat itu Yang
Berhormat anggap melalui pengalaman bahawa semuanya betul tidak patut perbahasan
begini *you drag on*. Tidak patut. *You have already highlighted how many times, how many
times?* Kalau Yang Berhormat tidak boleh bertabiat seperti begitu *then please*, kerana
selepas ini saya akan buat juga untuk undi. Teriaklah tidak sebesar-besar. Kalau mahu
panggil belah bahagian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Mohamed Hanipa bin Maidin [Sepang],Kami akan teriak kejap lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato’ Sri Abdul Wahid Omar,"Saya rasa saya dah selesai menjawab Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"Sudah habis jawab? *I don’t know sometimes why I tolerate*
sama Ahli-ahli Yang Berhormat yang terlampau *insistent* melanggar peraturan mesyuarat
lagi saya layan. Satu hari nanti siapa sahaja yang seperti Yang Berhormat Pokok Sena
begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,Cakap lagi satu kali Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,Tolong. *Make my day...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalah kita ialah yang
duduk di sini cuma seorang dua sahaja. Yang duduk di sana, kamu orang berpuluh.
Kadang-kadang ada Ahli Yang Berhormat yang tidak hadir pun selepas itu timbul satu
soalan yang telah pun dijawab. Macam mana? Semua Ahli Yang Berhormat mahu bercakap
pada satu ketika. Tugas saya ialah mengawal supaya masa yang ditetapkan terpaksa kita
habis berbahas pada waktu itu.
Mungkin Ahli-ahli Yang Berhormat tidak perasan begitu. Orang lain mahu balik,
orang lain tidak. Orang lain macam Yang Berhormat Pokok Sena mahu main-main, orang
lain tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya tak main-main Tuan
Pengerusi. Sebab itu saya kasihankan Tuan Pengerusi. Akta Saraan Ahli Parlimen itu kena
naik untuk Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,Ini lagi satu main-main juga ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Untuk Tuan Pengerusi itu terlalu
kecil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"Yang Berhormat Pokok Sena, tolonglah duduk Yang Berhormat
Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kenaikan Tuan Pengerusi itu
terlalu kecil dengan tugas yang begitu besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,[Dewan riuh]
