level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Terima kasih Yang Berhormat. Memang
dalam perbahasaan saya, saya sokong dengan kembali sistem kuota. Terima kasih di atas
sokongan Yang Berhormat.
Apa gunanya baru-baru ini Talent Corp menyatakan mereka telah berjaya
membawa balik warga negara Malaysia yang berbakat tinggi dengan perbelanjaan RM60
juta. Bukankah ini satu langkah yang sudah terlalu lambat. Kita sepatutnya harus mengkaji
kenapa orang yang berbakat tinggi telah keluar dari negara kita. Adakah dasar-dasar negara
untuk mereka yang berbakat tinggi, *attractive,* dengan izin.
Saya berasa begitu terkejut dan sedih apabila membaca di akhbar bahawa budak-
budak *top gun* ini, dengan izin, tidak diberi tawaran universiti yang diminati oleh mereka.
Bukankah kita satu kerajaan yang mahu mencapai matlamat Malaysia menjadi sebuah
negara yang berpendapatan tinggi.
Bagaimana kita hendak mencapai matlamat ini jika dasar kita tidak memberi
*encouragement,* dengan izin, untuk mereka yang berbakat. Saya setuju dengan Perdana
Menteri supaya Kementerian Pelajaran meneliti balik proses penaruhan kursus kepada
mereka yang berbakat tinggi. Supaya polisi kerajaan adalah satu polisi yang berdasarkan
42 DR 23.07.2013
memberi segala *encouragement,* dengan izin, dan bantuan yang lengkap kepada mereka
yang berbakat tinggi.
Pihak Kementerian Pelajaran mesti faham pencapaian seorang murid untuk
mendapat 4A atau *4-flat* adalah satu perjalanan sengit yang memakan masa selama 13
tahun. Ini bukan sahaja kerja kuat dan kebolehan murid tetapi juga pengorbanan ibu bapa
dan guru-guru. Jangan kita keluarkan dasar yang memutuskan harapan dan inspirasi rakyat
muda berbakat tinggi. Saya minta Perdana Menteri memberi perhatian yang cukup kepada
mereka yang berbakat ini. Jika tidak ada tempat di universiti tempatan (IPTA), beri biasiswa
untuk bidang yang mereka minat di universiti swasta atau luar negeri.
Pertumbuhan ekonomi negara kita yang konsisten selama ini telah dapat
membangkitkan banyak pemimpin-pemimpin korporat yang sekarang mempunyai syarikat-
syarikat yang disenaraikan untuk berjuta-juta ringgit di Bursa Malaysia. Syarikat korporat
begitu agresif, sentiasa mencari keuntungan besar tidak kira bagaimana keuntungan ini
dicapai. Masanya telah pun tiba untuk pemimpin korporat untuk mengambil tanggungjawab
yang lebih serius. Jangan sahaja pentingkan keuntungan tetapi juga melihat kebajikan dan
kesejahteraan orang yang terlibat dalam transaksi syarikat-syarikat ini mencari keuntungan.
Saya ingin membangkitkan satu isu mengenai perkara ini iaitu tentang penderitaan
kepada pemegang-pemegang saham Maika. Syarikat Maika telah ditubuhkan daripada
pertengahan tahun 80-an. Terdapat lebih kurang 66,000 ribu pemegang saham untuk syarikat
ini. Kebanyakan pemegang saham ini adalah daripada golongan orang India yang miskin.
Mereka diberitahu bahawa pelaburan dalam syarikat Maika adalah satu untuk masa depan
yang lebih cerah.
Kebanyakan orang India ini telah memberi semua wang simpanan dan ada yang
telah memajak barang-barang kemas mereka untuk melabur dalam Maika. Malangnya,
pengurusan Maika yang telah berjanji dividen yang bagus tidak dapat menunaikan janji
mereka. Sebaliknya, Maika telah menjadi satu kegagalan besar, penuh dengan kenangan
pahit mengakibatkan pelabur-pelaburnya berasa ditipu dan marah terhadap pengurusan
Maika.
Saya mengucapkan terima kasih kepada Perdana Menteri kerana telah mengambil
kira penderitaan pelabur-pelabur Maika ini yang tidak melihat apa-apa wang untuk 25 tahun.
Pada bulan Mei 2010, syarikat G-Team bersama-sama dengan pengurusan Maika membuat
pengumuman untuk membeli balik semua saham dengan harga 80 sen. Bererti setiap
pemegang saham akan mendapat balik wang asal yang telah dilaburnya. Jumlah transaksi
ini adalah lebih kurang RM103 juta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua,"Yang Berhormat, masih panjang lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato’ Jaspal Singh a/l Gurbakhes Singh,Bagi 10 minit lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua,"Masa 10 minit? Saya bagi lima minit. Sudah 23 minit
Yang Berhormat. Lima minit lagi Yang Berhormat, gulung ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Okey, okey. Jumlah transaksi ini adalah
lebih kurang RM103 juta. Walaupun niatnya bagus tetapi kalau diambil kira mendapat wang
balik selepas 25 tahun ini memang satu pelaburan yang begitu menyedihkan. G-Team telah
membuat pengisytiharan bahawa dia ada satu SPV, dengan izin, hanya untuk membeli balik
saham Maika. Kemudiannya akan mencari pelabur baru untuk aset-aset Maika iaitu sebuah
tanah yang dikenali sebagai Tumbok Estate dan syarikat insurans *Oriental Capital. G-Team*
dan pengurusan Maika juga berkata jika ada apa-apa keuntungan dari transaksi ini,
keuntungan ini akan disalurkan balik ke komuniti India melalui derma.
Pada bulan April tahun lalu, syarikat Tune telah mengisytiharkan bahawa syarikat
itu akan membeli *Oriental Capital* dari *G-Team* untuk RM153 juta. Dalam jangka masa kurang
daripada setahun iaitu pada awal tahun ini, *Oriental Capital* ataupun *Tune Insurance* telah
disenaraikan di Bursa Malaysia dengan harga pasaran RM1.2 bilion.
Bukankah ini satu peristiwa yang begitu sedih untuk masyarakat kaum India? Satu
aset yang dipegang untuk begitu lama tidak berhasil. Akan tetapi bila ditukar tangan dalam
tempoh dua tahun boleh bernilai lebih daripada RM1 bilion. Masyarakat India miskin telah
hilang satu peluang emas untuk meningkatkan ekuiti mereka akibat pengurusan yang tidak
bertanggungjawab.
DR 23.7.2013 43
Saya minta Perdana Menteri menyiasat transaksi ini. Berapakah keuntungan G-
Team dan pengurusan Maika selepas penjualan *Oriental Capital* dan Tumbok Estate. Ini
adalah satu transaksi yang melibatkan orang ramai. Akaun transaksi ini mesti diaudit dan
diberitahu kepada orang ramai.
Saya juga cadangkan wakil SPRM meneliti transaksi ini. Apakah yang telah terjadi
kepada keuntungan transaksi ini? Kalau belum lagi didermakan, saya minta Perdana Menteri
mengarahkan G-Team dan pengurusan Maika membuat satu dividen khas dan memberikan
wang keuntungan ini balik kepada pelabur-pelabur yang sudah tentu akan begitu bergembira
dengan tindakan ini. Saya tidak mahu melihat rakyat Malaysia menjadi mangsa kepada
pengurusan yang tidak bertanggungjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Tuan Yang di-Pertua, kita telah mendapat berita dalam akhbar bahawa terdapat
banyak kecurian rumah termasuk rumah Menteri dan juga rompakan semasa orang sedang
berjalan dan semasa membawa kereta yang melibatkan pembunuhan. Saya begitu khuatir
dengan hal keselamatan orang ramai untuk menjalankan aktiviti harian seperti berjalan kaki
waktu pagi atau petang, meletak kereta di luar rumah semasa mengunjungi kawan, membeli-
belah dan sebagainya.
Baru-baru ini sebelum PRU Ke-13 saya terkejut dan berasa sedih apabila ada
rompakan yang melibatkan pembunuhan di kawasan kejiranan rumah saya di Bukit Gasing,
Petaling Jaya. Saya meminta Kementerian Dalam Negeri memberi keterangan apakah
langkah-langkah yang sedang diambil untuk menjamin keselamatan orang ramai. Ini adalah
salah satu isu yang hangat, selalu dibincangkan di kedai kopi ataupun apabila kita bertemu
dengan kawan-kawan atau keluarga. Kerajaan mesti mengambil berat tentang perkara ini.
Saya bukan seorang pakar dalam bidang ini, tetapi sudah tentu ada cara yang telah
dikendalikan oleh negara lain untuk membendung perkara ini. Saya bercadang Kementerian
Dalam Negeri mencontohi sistem keselamatan dengan izin, *Zero Tolerance* yang telah
dilaksanakan dengan sempurna oleh pihak polis New York. Dengan ini, saya pohon
menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat di atas kerjasama Yang
Berhormat. Terima kasih. Seterusnya saya ingin mempersilakan Yang Berhormat Datuk Chin
Su Phin, 20 minit Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Saya menjunjung kasih
Titah Seri Paduka Baginda Yang di-Pertuan Agong sewaktu Pembukaan Penggal Pertama
Parlimen Ketiga Belas pada 24 Jun yang lalu. Saya bersyukur kerana diberikan peluang untuk
turut serta dalam perbahasan Titah Ucapan ini. Ringkasnya saya berasa teruja dengan Titah
Diraja yang penuh dengan saranan dan gagasan yang terbaik cukup bersepadu, praktikal
dan menyeluruh menyentuh dan merentasi kepentingan segenap lapisan rakyat.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan dalam perbahasan ini
untuk merakamkan penghargaan dan terima kasih kepada rakyat Malaysia khususnya para
pengundi PRU Ke-13 kerana telah memilih Barisan Nasional sekali lagi untuk menerajui
Kerajaan Malaysia. Maka dengan rasa besar hati dan penuh harapan, izinkan saya
menyuarakan sedikit pandangan berkongsi cadangan agar diberikan pertimbangan dan
keutamaan dalam setiap keputusan dan perancangan jangka pendek dan panjang untuk
perhatian pemimpin negara. Bagi tidak membuang masa, saya ingin menyentuh beberapa
perkara yang saya rasakan perlu untuk dibahaskan dan diketengahkan pada sesi perbahasan
kali ini.
Tuan Yang di-Pertua, jika kita lihat pada masa sekarang, majoriti rakyat yang bekerja
terbeban dengan pelbagai macam hutang bagi meneruskan kelangsungan hidup
terutamanya kepada mereka yang tinggal di bandar. Ia terbukti apabila hutang isi rumah
meningkat dari RM465.2 bilion pada tahun 2008 kepada RM754.6 bilion pada pertengahan
tahun 2013. Menurut data Bank Negara, 64 peratus daripada jumlah hutang isi rumah terdiri
daripada pinjaman rumah dan kereta sahaja.
Ini adalah satu fenomena yang membimbangkan kita semua. Bagi mengawal
masalah hutang ini, pada 5 Julai yang lepas Bank Negara telah menguatkuasakan peraturan
44 DR 23.07.2013
baru yang mengehadkan pinjaman peribadi setakat sepuluh tahun, dahulu sehingga 25
tahun. Pinjaman hartanah dan rumah 35 tahun, dahulu sehingga 45 tahun dan tidak lagi
membenarkan pinjaman pra-kelayakan. Mengikut statistik, hutang isi rumah kita adalah 140
peratus berbanding dengan pendapatan yang diperoleh Singapura 105 peratus, Amerika 123
peratus, Korea 101 peratus, Thailand 53 peratus dan Indonesia sebanyak 38 peratus.
Ini bermakna kita menjadi juara dalam membuat hutang. Persoalannya di sini,
kenapa isi rumah di Malaysia mempunyai statistik hutang yang membimbangkan seperti ini.
Jawapannya mudah, kos sara hidup meninggi dan harga rumah yang semakin mahal.
Persoalannya, mengapa harga rumah terlalu mahal sehingga boleh membuat kita berhutang
sampai ketua. Bila rakyat bertanya pada hari ini, jawapan pemaju mudah sahaja, kos barang
pembinaan seperti simen, pasir, batu bata dan seribu satu macam perkara lain lagi naik
harga. Bagi ahli ekonomi, mereka menjawab kerana permintaan melebihi penawaran.
Jawapan dari pihak kerajaan pula, negara kita mengalami pasaran bebas ataupun *free
market,* dengan izin*.* Atas konsep inilah kita tidak boleh menekan dalam mengawal harga
rumah bagi menjaga pasaran hartanah kita daripada terjejas.
Tuan Yang di-Pertua, saya hairan kenapa kerajaan tidak boleh mengawal harga
rumah? Mengapakah susah sangat untuk kerajaan menetapkan harga rumah mampu milik
kepada rakyat iaitu rumah yang boleh dibeli oleh golongan yang berpendapatan sederhana
yang harganya di dalam lingkungan RM100,000 ke RM200,000 sahaja. Adakah kerajaan
ingin menunggu sehingga satu masa di mana harga sebuah rumah teres berharga RM1 juta.
Laporan Sinar Harian pada 9 julai 2013 menyatakan, *“Mengikut kajian yang dibuat oleh
Pengarah Urusan WTW, Sr. Foo Gee Jen memberi tahu harga rumah teres di pinggir bandar
bakal menjadi lebih kompetitif berikutan kenaikan harga rumah di pusat Bandaraya Kuala
Lumpur. Khabarnya untuk memiliki sebuah rumah teres pada tahun 2020, sekurang-
kurangnya sesebuah isi rumah perlu mempunyai pendapatan sebanyak RM12,000 sebulan.”*
Jika perkara ini benar, golongan yang semakin tersempit dan berhimpit adalah golongan yang
berpendapatan sederhana dan pertengahan.
Ini kerana bagi golongan berpendapatan rendah, mereka dibela dengan disediakan
rumah mampu milik kerajaan negeri ataupun PPRT.
Oleh itu, kita semua boleh bayangkan bagaimana seseorang yang baru bekerja
boleh memiliki rumah jika harga rumah dua tingkat di Penampang, Kota Kinabalu Sabah
bersaiz ukuran tanah 2,000 kaki persegi dan *buildup area,* dengan izin, 1,300 kaki persegi
berharga RM650,000. Bayangkan pula kalau ada hutang kereta, anak kecil tiga orang, kad
kereta, pakaian persekolahan, minyak kereta dan lain-lain maka apa lagi yang tinggal.
Bagaimana mungkin mereka mampu untuk membeli rumah semahal ini jika pendapatan
suami isteri hanya RM5,000 sebulan sahaja dengan bayaran yang ditetapkan dalam masa
35 tahun. Jika suami isteri berpendapatan RM5,000 pun tidak mampu, bagaimana bagi
mereka berpendapatan lebih rendah dari itu. Jadi Tuan Yang di-Pertua, saya amat percaya
Kerajaan Barisan Nasional mampu untuk mengambil langkah lebih adil bagi menyediakan
perumahan kepada rakyat. Semoga selepas ini kita tidak lagi melihat rintihan dan tangisan
yang pada dasarnya mampu untuk memiliki rumah tetapi pada realitinya tidak pada masa
sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Chin Su Phin,"Tuan Yang di-Pertua, mengenai isu kewarganegaraan bagi penduduk Sabah, saya
sebagai senator yang berasal dari Sabah sememangnya berdukacita dengan situasi ini, di
mana masih ramai rakyat Sabah yang sememangnya asal dari Sabah, lahir di Sabah, tinggal
di Sabah tidak memiliki dokumen pengenalan diri. Saya maklum bahawa sememangnya
prosedur bagi permohonan dokumen pengenalan diri di Malaysia ini sememangnya ketat.
Akan tetapi, mengapakah di dalam banyak kes di Sabah, mereka yang memiliki dokumen
yang lengkap dan ada yang sanggup untuk membuat ujian DNA, permohonan mereka ini
ditolak tanpa sebarang alasan? Bukan setahun dua mereka memohon, sudah 10 tahun
mereka memohon bahkan ada yang sudah 25 tahun memohon tetapi masih lagi ditolak
permohonannya.
Oleh itu, Tuan Yang di-Pertua saya ingin mendapatkan penjelasan daripada Yang
Berhormat Menteri berapa banyak kah permohonan taraf kewarganegaraan di Sabah di
bawah Perkara 15(a), Perlembagaan Persekutuan, yang masih belum diluluskan sehingga
sekarang dan apakah antara sebab-sebab penolakan permohonan mereka? Apakah sukar
sangat memberikan mereka ini dokumen pengenalan diri sedangkan pelarian Filipina pada
DR 23.7.2013 45
tahun 70-an hingga 80-an sekarang ini sudah pun memiliki dokumen pengenalan diri dan
sudah membuka perniagaan di Sabah. Mengapa menganaktirikan rakyat sendiri?
Untuk makluman Tuan Yang di-Pertua, saya sendiri mengambil inisiatif sendiri untuk
membantu mereka yang bermasalah bagi mendapatkan dokumen pengenalan diri ini dengan
berulang kali untuk meminta untuk bertemu dengan Yang Berhormat Menteri Dalam Negeri
yang lepas bagi membincangkan permasalahan ini. Amat menyedihkan apabila saya tidak
berjaya menemui beliau oleh kerana pelbagai alasan yang diberikan.
Saya pelik, kalau saya sendiri ialah seorang Ahli Dewan Negara sukar untuk
berjumpa dengan Yang Berhormat Menteri, apatah lagi rakyat biasa. Oleh itu, saya berharap
kali ini saya berjaya untuk bertemu dengan Menteri Dalam Negeri yang baru, sekali gus dapat
menyelesaikan masalah yang dihadapi oleh rakyat Sabah selama ini.
Tuan Yang di-Pertua, seterusnya mengenai sistem pengangkutan awam dan
infrastruktur di Sabah terutamanya jalan hubungan ke bandar Kota Kinabalu. Pengangkutan
awam di Sabah terutamanya di bandar Kota Kinabalu masih jauh ketinggalan sekiranya ingin
dibandingkan di bandar-bandar yang ada di Semenanjung. Ini adalah hakikat dan
sememangnya masalah ini telah lama ditanggung oleh penduduk Sabah. Sememangnya
jumlah populasi yang masih belum mencukupi menjadi alasan mengapa sistem
pengangkutan awam di Sabah masih lagi tidak mencapai tahap yang lebih baik.
Akan tetapi, ada kah kerajaan sedar dalam masa sepuluh tahun akan datang,
sekiranya tiada perancangan bermula dari sekarang dalam usaha menambah baik sistem
pengangkutan bandar sedia ada, malapetaka akan menimpa rakyat Sabah. Oleh itu, saya
ingin mendapatkan penjelasan Yang Berhormat Menteri berkenaan adakah kerajaan
membuat perancangan yang lebih spesifik untuk jangka masa panjang bagi mewujudkan
sistem pengangkutan awam yang lebih baik untuk Sabah terutamanya di bandar Kota
Kinabalu?
Ini kerana mengikut jangkaan jumlah kenderaan keluar masuk di Sabah akan
meningkat sebanyak 80,000 buah setiap hari dengan jumlah populasi dijangka meningkat
dari 650,000 orang kepada 800,000 orang menjangkau tahun 2023. Jika kerajaan masih
gagal untuk merancang penyelesaian kepada permasalahan pengangkutan awam di Sabah,
Tuan Yang di-Pertua dapat bayangkan kah apa yang bakal terjadi di bandar Kota Kinabalu
10 tahun yang akan datang.
Tuan Yang di-Pertua, mengenai isu TPPA. Sebagaimana yang semua sedia
maklum, isu TPPA ini telah menjadi isu hangat di Malaysia pada ketika ini. Bukan sahaja
hangat, hebat di bahas dan diperdebatkan malahan turut menarik minat semua golongan
masyarakat untuk mengetahui secara mendalam apakah sebenarnya TPPA ini yang akan
memberikan kesan jangka masa panjang kepada kedaulatan negara dan ekonomi secara
umumnya.
Saya tidak ingin bercakap panjang mengenai perkara ini kerana ianya telah banyak
diketengahkan oleh semua pihak yang terdiri daripada parti politik sama ada dari Barisan
Nasional mahupun pembangkang, NGO, pakar ekonomi dan tidak lupa juga mantan Perdana
Menteri kita, Tun Mahathir Mohamad. Saya perhatikan bahawa kebanyakan perkara yang
dipersoalkan dan dibahaskan dalam isu TPPA ini berpusing kepada ketelusan kerajaan
dalam mendedahkan perkara-perkara yang terkandung di dalam perjanjian ini.
Pada pendapat saya, adalah menjadi hak rakyat Malaysia untuk mengetahui butiran
yang dibincangkan serta dipersetujui oleh kerajaan. Hal ini penting untuk memastikan proses
semak dan imbang serta perbincangan dan konstruktif berlaku demi kepentingan rakyat.
Sehubungan dengan itu, sebagai rakyat Malaysia yang sedia maklum, saya meminta
kerajaan Malaysia untuk menggantungkan rundingan perjanjian perdagangan bebas antara
Kesatuan Eropah dengan Malaysia dan Perjanjian Kerjasama Trans-Pasifik. Semua
rundingan haruslah diberhentikan sehingga Kerajaan Malaysia menjelaskan kepada rakyat
Malaysia rancangan untuk mempromosi dan menjaga kepentingan umum melalui perjanjian
ini.
Hal ini kerana kedua-dua perjanjian tersebut memberikan syarikat asing lebih
banyak hak-hak dengan membenarkan mereka untuk membawa kerajaan kita ke mahkamah
dan di tribunal-tribunal perantaraan asing. Hal ini boleh berakhir jika kerajaan kita membayar
jutaan ringgit sebagai denda. Sudah tentu hal ini akan memakan wang pembayar cukai,
46 DR 23.07.2013
memberikan syarikat farmaseutikal monopoli yang lebih lama bagi kawalan ubat-ubatan. Hal
ini akan membawa kepada peningkatan harga ubat-ubatan dan oleh yang demikian jutaan
orang tidak akan mempunyai asas kepada ubat-ubatan pada harga yang murah atau
berpatutan.
Mengekang kebebasan *internet* dengan meminta pembekal perkhidmatan *internet*
untuk mengawasi dan mengawal aktiviti-aktiviti *online* kita. Meminggirkan kumpulan
masyarakat sivil daripada perundingan walaupun lebih 600 wakil syarikat Amerika Syarikat
mempunyai asas kepada *taxes* TPPA, malah mereka juga menasihati perunding-perunding
TPPA Amerika Syarikat. Kerajaan Malaysia harus menghentikan semua perundingan yang
sedang berlangsung sekarang sekiranya semua isu-isu yang dikemukakan di atas tidak
diambil kira.
Selain itu, Kerajaan Malaysia juga harus melakukan perkara-perkara berikut,
melakukan analisa kos faedah yang komprehensif tentang kesan-kesan yang mungkin
berlaku akibat TPPA ini. Kos faedah ini haruslah disebarkan kepada masyarakat umum.
Sebuah referendum haruslah dijalankan untuk menentukan sama ada rundingan ini terus
berlangsung atau tidak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Chin Su Phin,"Tuan Yang di-Pertua, kebebasan bersuara di siber bukanlah bererti kita mempunyai
hak untuk mencipta kekecohan, mencaci sesuka hati, berbohong yang bukan-bukan. Mereka
bercerita palsu, menyuntik rasa kebencian yang merosakkan keadaan aman negara, sekali
gus mengundang berbagai-bagai ancaman. Hak kebebasan bersuara dan penulisan di laman
siber mesti ada batas dan hadnya. Janganlah dibiarkan seperti api yang merebak dan hilang
kawalan. Akhirnya akan membawa padah kepada kita semua.
Saya rasa sedih melihat keadaan ini. Saya ingin bertanya, adakah masih kurang
pemantauan dari pihak berkuasa sehinggakan mereka ini semakin menjadi-jadi terutamanya
sejak dua tahun kebelakangan ini? Saya sangat bersetuju sekiranya tindakan tegas diambil
bagi mereka yang cuba untuk memecahbelahkan kesatuan rakyat yang berbilang kaum di
Malaysia ini. Saya sendiri berbangsa Cina merasa malu dengan tindakan yang dibuat oleh
Alvin dan Vivian yang tidak menghormati sensitiviti agama ketika mana orang Islam sedang
berpuasa di bulan Ramadhan. Saya juga harap agar pindaan terhadap beberapa akta dan
seksyen sedia ada berhubung undang-undang siber dipercepatkan agar keharmonian negara
terpelihara pada masa akan datang.
Tuan Yang di-Pertua, saya menjunjung Titah Seri Paduka Baginda Yang di-Pertuan
Agong yang menyuruh agar semua pihak menghormati keputusan majoriti kerusi Parlimen
PRU-13 baru-baru ini. Bagi saya, pilihan raya pada kali ini adalah berlandaskan lunas-lunas
perlembagaan dan dilaksanakan secara penuh tanggungjawab. Titah Baginda juga mahukan
Ahli Dewan dan seluruh rakyat bersama-sama melangkah berganding bahu bagi memacu
negara melangkah terus ke hadapan untuk mencapai matlamat negara maju, berpendapatan
tinggi menjelang tahun 2020 turut saya sokong sepenuhnya.
Telah tiba masanya kita semua bekerja untuk rakyat setelah berhempas pulas
berkempen pada pilihan raya yang lepas. Lupakan sementara politik yang berlebihan dan
sekarang adalah masa kita yang paling sesuai untuk kita memberikan segala idea dan input-
input penting dalam usaha menjadikan negara kita sebuah negara yang berpendapatan
tinggi, sejajar dengan misi kita menjelang tahun 2020.
Tuan Yang di-Pertua, penghujung ucapan ini saya mengimbau semua Titah Ucapan
Diraja yang mengingatkan kita semua Ahli Parlimen supaya tidak mengambil tindakan yang
boleh menjurus kepada kemusnahan negara kerana membawa implikasi yang besar
terhadap masa depan negara kita. Oleh yang demikian, saya mengajak Ahli-ahli Dewan
sekalian agar bersama-sama mempertahankan Perlembagaan Persekutuan serta berusaha
mengekalkan keamanan dan keharmonian negara, sekali gus menjadi contoh kepada negara
lain. Sekian, saya menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. seterusnya
Yang Berhormat Dr. Arifin Omar. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.44 ptg.,1544,Timbalan Yang di-Pertua,DR 23.7.2013 47
