level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Puan Hajah Khairiah binti Mohamed,Mohon mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua,Yang Berhormat ada yang hendak mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua.
Bercakap tentang penggunaan kekerasan yang munasabah, saya mohon pandangan
daripada Yang Berhormat Tan Sri tentang- pada pandangan saya, penggunaan kekerasan
yang munasabah ini tidak sama kekerasan bagi seorang anggota polis dengan kekerasan
munasabah bagi seorang anggota tentera. Di mana jika kita lihat dalam kawasan majlis
keselamatan ini, kedua-dua anggota terlibat. Maknanya apabila dilibatkan anggota tentera,
kekerasan yang mungkin akan dikenakan oleh anggota tentera adalah lebih keras
berbanding dengan anggota polis. Mohon penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Terima
kasih Yang Berhormat. Jadi apa yang selalu dipraktikkan oleh Angkatan Tentera Malaysia
ialah mereka akan mengeluarkan arahan, *rules of engagement.* Ini adalah dengan izin,
*graduated response* iaitu satu respons yang mengikut situasi. Mereka hanya bertindak
mengikut situasi di mana kalau dia tidak boleh melaksanakan *this proportionate respond,*
dengan izin. Makna setiap warga tentera itu dengan *rules of engagement* yang diberi akan
bertindak semunasabah mungkin mengikut situasi ataupun respons daripada pihak-pihak
lawan ataupun pihak- inilah satu-satunya yang telah- adalah sebagai doktrin dan juga
*maxim* yang diamalkan oleh warga tentera."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua,Sila gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Akhirnya
saya sokong untuk kita beri kuasa kepada pasukan keselamatan iaitu yang dicadangkan
mulai fasal 24 dan juga- hinggalah fasal ke-36. Ini kerana saya yakin mereka ini boleh
menggunakan kebijaksanaan mengikut keadaan semasa itu. Saya juga sokong fasal
peruntukan am daripada fasal 37 hinggalah fasal 42. Saya juga ambil kesempatan untuk
cadangkan penambahbaikan kalau dilihat daripada cadangan Rang Undang-undang MKN
2015 ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Saya hendak cadangkan, eloklah dikaji dan semasa membuat peraturan-peraturan
sebelum kita menguatkuasakan MKN 2015 ini. Iaitu kita penambahbaikannya ialah saya
hendak sentuh supaya masukkanlah memperhalusikanlah *rules of engagement* ini supaya
mereka yang diberi kuasa akan tidak menyalahgunakan kuasa tetapi mengikut *rules of
engagement* yang ditetapkan dari semasa ke semasa.
Kedua, penambahbaikan yang saya ingin cadangkan ialah apabila telah
dipersetujui oleh Majlis Keselamatan Negara untuk mengisytiharkan kawasan keselamatan,
Yang Amat Berhormat Perdana Menteri saya cadangkan untuk menghadap Seri Paduka
Baginda Yang di-Pertuan Agong memberitahu Baginda supaya yang niat kita sudah
dipersetujui di MKN dan akan mengisytiharkan kawasan keselamatan. Ini perlu kerana
secara simboliknya memang kita tahu Yang di-Pertuan Agong Panglima Tertinggi Angkatan
Tentera Malaysia secara simboliknya. Akan tetapi kerana kita berbudaya tinggi, kita rakyat
yang berbudaya tinggi yang menghormati sensitiviti Raja-Raja Melayu dan masa itulah saya
cadangkan supaya sebelum kita mengisytiharkan menghadap Seri Paduka Baginda Yang
di-Pertuan Agong. Dengan itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Dr. Johari Bin Mat,Boleh saya hendak mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua,Ringkaskan ya Yang Berhormat sebab masa kita.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Dr. Johari Bin Mat,"Saya hendak dapat penerangan komen dan juga
pandangan daripada Yang Berhormat Tan Sri, berhubung dengan pengisytiharan yang
telah Yang Berhormat Tan Sri sebut tadi oleh Yang Amat Berhormat Perdana Menteri itu
perlu diberitahu atau dipersembahkan kepada Duli Yang Maha Mulia Yang di-Pertuan
Agong. Jadi maksudnya Yang Amat Berhormat Perdana Menteri tidak perlu memaklumkan
atau sebagainya dan tidak bertindak tanpa memaklumkan. Begitu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Ini yang
saya ingin cadangkan Yang Berhormat kerana saya rasa inilah kehalusan budaya kita
menghormati sensitiviti Raja-Raja Melayu walaupun tidak di bawah kuasa 150 kerana
Agong akan mengisytiharkan darurat. Akan tetapi kawasan keselamatan ini adalah satu-
satunya yang menyentuh kepada isu keselamatan negara juga. Jadi itu sahajalah saya rasa
sebagai satu cadangan eloklah Yang Amat Berhormat Perdana Menteri..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Dr. Johari Bin Mat,"Sedikit. Satu kali Yang Berhormat Tan Sri. Tuan Yang
di-Pertua, kalau boleh, kalau cadangan itu ada tersirat di dalam situ perlukah diletakkan di
dalam mana-mana bahagian dalam ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Saya setuju
dengan Yang Berhormat supaya perkara ini kalau boleh diletakkan dalam peraturan
sebelum kita menguatkuasakan MKN 2015. Akan tetapi kalau mengikut budaya atau
lumrahnya memang tiap-tiap sebelum Yang Amat Berhormat Perdana Menteri pergi ke
Parlimen menghadap Tuanku semua isu ini akan diangkat sembah kepada Yang di-Pertuan
Agong. Dengan itu sekian sahajalah Tuan Yang di-Pertua, dengan ini saya menyokong.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang dipersilakan
Yang Berhormat Datuk Chin Su Phin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Terima kasih, saya ingin
turut saya membahaskan Rang Undang-undang Majlis Keselamatan Negara 2015. Kalau
kita lihat daripada segi sejarah pada tahun 1969, berlaku Peristiwa 13 Mei rusuhan kaum.
Maka pada 23 Februari 1971 Jemaah Menteri bersetuju dengan penubuhan Majlis
Keselamatan Negara untuk mengambil alih peranan negara MKN dipengerusikan oleh
Yang Amat Berhormat Perdana Menteri bertanggungjawab menggubal dan menyelaraskan
pelaksanaan dasar-dasar berkaitan dengan keselamatan negara.
Hari ini kita bukan ingin berbincang mengenai penubuhan Majlis Keselamatan
Negara tetapi kita mahu menguatkan lagi Majlis Keselamatan Negara dengan menambah
beberapa fasa penambah baik kerana pada 15 September 2011 pemansuhan Ordinan
Darurat (Kuasa-kuasa Perlu) 1971 dan Akta Darurat (Kuasa-kuasa Perlu) 1979 yang
memberikan kuasa kepada Perdana Menteri sebagai Pengarah Gerakan Negara yang
menerajui MKN untuk membuat peraturan-peraturan bagi memperkukuhkan keselamatan
negara sudah pun dimansuhkan.
Pada pandangan peribadi saya adalah sangat tidak adil apabila semua perkara
hendak dipolitikkan termasuklah hal ehwal keselamatan rakyat dan keselamatan negara.
Kita haruslah berbahas dalam isu ini berdasarkan fakta ilmiah dan lebih bersikap nasionalis.
Makanya barulah kita dapat mencari jalan penyelesaian yang lebih tuntas dalam sebarang
perkara yang menjadi isu dalam rang undang-undang ini.
Tuan Yang di-Pertua, saya terus kepada input-input dalam rang undang-undang
ini. Pertamanya saya inginkan penjelasan berkenaan, dengan izin, *terms of national
security*. Saya mohon Yang Berhormat Menteri jelaskan dengan lebih terperinci penjelasan
yang lebih senang untuk difahami oleh pelbagai golongan masyarakat di negara kita.
Seterusnya tidaklah disalah ertikan oleh mereka.
Seterusnya saya ingin merujuk kepada fasal 6 iaitu berkenaan keanggotaan Majlis.
Saya ingin menarik perhatian bahawa sekiranya sesuatu pengisytiharan tentang kawasan
keselamatan dibuat yang membabitkan negeri bukan Menteri Besar atau Ketua Menteri
juga yang harus diundang dan dijemput supaya sama-sama dapat dirundingkan.
Walaupun saya memahami dalam fasal 10, Majlis boleh mengantungkan mana-
mana orang yang bukan anggota Majlis untuk menghadiri mesyuarat. Akan tetapi
keanggotaan tetap perlu ditambah baik bagi wakil kedua-dua bagi negeri Sabah dan juga
negeri Sarawak. Saya rasa apa-apa keputusan yang hendak diambil yang membabitkan
keselamatan negara Malaysia haruslah dibuat secara holistik dan secara semangat
1Malaysia yang membabitkan wakil dari negeri Sabah dan Sarawak. Saya percaya dan
yakin Ahli Yang Berhormat yang mewakili negeri Sabah dan Sarawak di dalam Dewan ini
bersetuju dengan pandangan saya.
Tuan Yang di-Pertua secara umumnya saya setuju dengan kewujudan rang
undang-undang ini ia sangat berguna dalam melindungi keselamatan negara dalam
ancaman pengganas yang semakin berkembang di seluruh negara. Walau bagaimanapun,
saya memahami dan mengambil berat pandangan pelbagai pihak berkenaan dengan salah
guna yang mungkin berlaku terutamanya rang undang-undang ini akan digunakan bukan
bertujuan untuk, dengan izin, *security purpose* ia akan digunakan untuk tujuan politik dan
sebagainya. Oleh itu saya mohon kerajaan supaya tidak mengambil rundingan dan
mengetepikan apa sahaja yang menjadi kerisauan rakyat berkenaan rang undang-undang
ini.
Seterusnya saya ingin Yang Berhormat Menteri jelaskan relevan rang undang-
undang ini kerana kita sudah ada undang-undang yang mencukupi bagi menangani isu-isu
keselamatan negara seperti SOSMA, POTA dan sebagainya. Ini penting Tuan Yang di-
Pertua, untuk menerangkan kepada rakyat mengapakah kita perlukan undang-undang baru
ini jika tidak ditafsirkan sebetulnya persepsi negatif rakyat berkenaan dengan rang undang-
undang ini akan berterusan.
Tuan Yang di-Pertua, saya sebagai Senator dari negeri Sabah terpanggil untuk
membahaskan rang undang-undang ini dalam ruang lingkung negeri Sabah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Chin Su Phin,"Kelebihan, kesan, implikasi dan hasrat rakyat negeri Sabah secara khususnya
berkenaan rang undang-undang ini. Pertamanya, sebelum rang undang-undang ini
dibahaskan, adakah kerajaan ada membuat perbincangan dengan Kerajaan Negeri Sabah
dan juga Kerajaan Negeri Sarawak dan juga adakah terdapat perbincangan di kalangan
pakar-pakar ahli akademik dan wakil-wakil parti komponen Barisan Nasional khususnya di
Sabah sebelum dan semasa kerajaan merangka rang undang-undang ini. Bolehkah saya
dapatkan input-input perbincangan tersebut dan adakah Kerajaan Negeri Sabah dan
Kerajaan Negeri Sarawak bersetuju.
Seterusnya saya ingin dapatkan kepastian daripada kerajaan kerana
pembangkang di negeri Sabah sudah mula mainkan isu ini iaitu berkenaan hak-hak negeri
akan tergadai ataupun terjejas sekiranya rang undang-undang ini diluluskan. Mereka
mendakwa Kerajaan Pusat akan mengambil semula apa yang mereka hilang sejak
pemansuhan *Emergency Ordinance* iaitu *territorial waters* di Sabah, dengan izin. Ini kerana
*Territorial Sea Act* pada masa sekarang tidak terpakai di negeri Sabah dan ada
kemungkinan Kerajaan Persekutuan akan menggunakan akta ini untuk mengambil alih
semula bagi nautika yang dimiliki negeri Sabah khususnya di utara Sabah.
Perkara seterusnya saya ingin mendapatkan penjelasan Yang Berhormat Menteri
berkenaan kawasan ESSZONE di Sabah. Kita sedar bahawa kawasan ini kawasan yang
terdedah dengan ancaman keselamatan paling tinggi di negeri kita. Oleh yang demikian,
saya mohon penjelasan sekiranya berlaku sekali lagi serangan seperti berlaku pada tahun
2013 dan undang-undang ini dilaksanakan pada ketika itu, adakah proklamasi darurat akan
digunakan juga. Bagaimanakah kerajaan ingin mentafsirkan situasi yang berlaku itu?
Digunakan rang undang-undang ini ataupun Artikel 150? Bagaimanakah kerajaan ingin
memastikan undang-undang ini tidak kontradiksi dengan Artikel 150 bila kerajaan
mengisytiharkan kawasan ini kawasan keselamatan seperti kes yang berlaku di Lahad
Datu?
Akhirnya Tuan Yang di-Pertua, saya sebagai Senator dari Sabah ingin penjelasan
Yang Berhormat Menteri, adakah sebelum mengisytiharkan kawasan keselamatan
dilakukan khususnya di negeri Sabah dan negeri Sarawak, adakah laporan jawatankuasa
antara kerajaan dan Perjanjian Malaysia 1963 akan dirujuk dahulu. Sejauh manakah kedua-
dua buah dokumen ini akan memberi kesan ke atas sebarang pelaksanaan undang-undang
di kedua-dua buah negeri ini? Dengan itu, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Senator Tuan Chandra Mohan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Tuan Chandra Mohan A/L Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Sebelum saya memulakan perbahasan saya, saya ingin mengucapkan terima kasih kepada
Datuk dan juga pihak Tan Sri kerana telah mengizinkan masa yang munasabah. Saya juga
ingin maklumkan di sini bahawa saya tidak akan didorong oleh emosi, perasaan marah
ataupun *partisan interest* tetapi sebaliknya akan ikut kepentingan negara. Akan tetapi walau
bagaimanapun saya hendak balik kepada tarikh rang undang-undang ini diluluskan di
Dewan Rakyat.
Pada pendapat saya, hari itu akan dirakamkan di sejarah negara kita sebagai satu
hari yang paling hitam dalam *history* kita. Akan tetapi hari ini, pasal hari itu kalau kita tengok
di Dewan Rakyat diluluskan secara tergesa-gesa dan tanpa satu perbahasan yang
mendalam tetapi hari ini kita ada satu peluang kecemasan di Dewan Negara pada hari ini
untuk mengekalkan nama baik Parlimen Malaysia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Timbalan Yang di-Pertua,"Kecemasan Yang Berhormat? Peluang keemasan
atau kecemasan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Tuan Chandra Mohan A/L Thambirajah,Keemasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Timbalan Yang di-Pertua,"Keemasan? Okey. Kalau tak, kita darurat. Susah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Tuan Chandra Mohan A/L Thambirajah,"Itu akan saya sentuh kemudian, kejap.
Macam pernah kita dengar sebelum ini banyak orang cakap kalau tidak kita akan dianggap
sebagai satu *rubber stamp,* Dewan *rubber stamp.* Saya ingat saya pegang kepada ikrar
seperti yang telah diberitahu oleh Tuan Yang di-Pertua, kita kena pegang kepada ikrar.
Saya akan pegang kepada ikrar iaitu memelihara, melindungi serta mempertahankan
Perlembagaan ini. Ini akan jadi falsafah saya dalam perbahasan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Datuk Megat Zulkarnain bin Tan Sri Omardin,Boleh mencelah sedikit?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Tuan Chandra Mohan A/L Thambirajah,"Ya, masa *injury* ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Sekarang baru masa kecemasan.
Tuan Yang di-Pertua, terima kasih.
Saya cuma hendak minta penjelasan Yang Berhormat. Bila Yang Berhormat sebut
soal ikrar ini, adakah bila mana Yang Berhormat kata Yang Berhormat akan berbahas
merujuk kepada ikrar Yang Berhormat telah sampaikan sewaktu mengangkat sumpah, saya
fikir kita juga mengangkat sumpah menyebut perkara yang sama. Adakah bila kita tidak
menyokong apa Yang Berhormat hendak sebut nanti, maka kita dianggap sebagai orang
yang telah melanggar ikrar ataupun adakah bila kita bersetuju dengan rang undang-undang
ini, kita tergolong juga dalam orang yang telah mengingkari ikrar yang kita baca sebab ada
dua persepsi di sini.
Satu, bila Yang Berhormat merujuk kepada ikrar itu maka ada dua persepsi.
Mungkin Yang Berhormat tidak bersetuju dengan rang undang-undang ini tetapi kita
bersetuju, jadi itu hendak mohon penjelasan Yang Berhormat di peringkat awal ini. Lebih
banyak nanti saya akan bertanya penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.33 ptg.,1533,Tuan Chandra Mohan A/L Thambirajah,"Pada saya, bila saya sebut mengikut
ikrar saya, ayat yang berikut ialah bukan mengikut emosi dan perasaan marah. Hak untuk
memutuskan sama ada hendak sokong atau menolak rang undang-undang ini terpulang
kepada tiap-tiap Ahli Dewan Negara. Ini saya rasa sesiapa pun tak boleh soal hak itu. Saya
yakin ke atas kebijaksanaan semua Ahli Dewan Negara ini. Saya selalu beritahu pendapat
saya dalam bahasa Inggeris, *we shall agree to disagree without being disagreeable.* Itu
pendapat saya kerana saudara akan pandang dari sudut pandangan saudara dan saya
akan pandang dari sudut pandangan saya. Terima kasih saudara.
Tuan Yang di-Pertua, saya akan menimbulkan beberapa hujah dalam pandangan
dalam perbahasan saya kenapa rang undang-undang ini perlu ditolak.
Sebahagian daripada hujah-hujah ini sebenarnya telah dibangkitkan di Dewan
Negara tetapi tidak diambil kira. Saya sedar penjelasan yang diberi oleh Yang Berhormat
Menteri semasa pembentangan tadi tetapi kalau kita tengok pembentangan Menteri,
banyak dia fokus kepada kenapa perlunya rang undang-undang ini tetapi tidak sebut
kenapa perlu dengan kadar segera atau kenapa perlu secara tergesa-gesa. *So,* fokus. Saya
akan fokus kepada itu.
Hujah yang pertama yang pernah juga dibangkitkan oleh satu, dua orang ahli
sebelum ini ialah bertentangan dengan Perlembagaan Persekutuan. Kita telah mendengar
penjelasan bahawa peruntukan yang ada dalam rang undang-undang ini tidak bertentangan
dengan Perlembagaan Persekutuan tetapi saya berpendapat berlainan sedikit.
Pada saya, kalau kita tengok secara khusus dalam Fasal 3, dengan Fasal 18, ini
saya akan *explain* kenapa pendirian saya macam itu. Ia bertentangan dengan Perkara 150.
Saya tak sebut 149 ataupun artikel berkenaan dengan *armed forces.* Kalau kita tengok
Perkara 150 Perlembagaan, dia secara khusus memperuntukkan bahawa Yang di-Pertuan
Agong boleh mengisytiharkan darurat, itu kita telah dengar tadi penjelasan tetapi kalau kita
baca Fasal 3, dengan Fasal 18 rang undang-undang ini, ia memberi kuasa secara *in effect*
kepada Perdana Menteri. Saya ulangi perkataan secara *“in effect’*. Saya akan *address* isu
yang ditimbulkan oleh Menteri bahawa kuasa itu hanya untuk kuasa kawasan keselamatan.
Saya akan menyentuh itu kejap lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Chandra Mohan A/L Thambirajah,"Kalau kita tengok Fasal 3(2), ia menyatakan bahawa Majlis Keselamatan Negara
yang dipengerusikan oleh Perdana Menteri hendaklah menjadi pihak berkuasa pusat. Isu
saya adalah dengan perkataan “pihak berkuasa pusat” bagi kerajaan untuk
mempertimbangkan perkara-perkara berkenaan dengan keselamatan negara. Dia cakap
isunya adalah dengan perkataan “pihak berkuasa pusat”. Ini kalau kita baca Fasal 32,
dengan Fasal 18. Fasal 18 pada saya oleh sebab kewujudan Fasal 18(4), pada saya Fasal
18 ini memberi kuasa tunggal dan juga mutlak, mutlak ini Fasal 14(4). Untuk
mengisytiharkan mana-mana kawasan sebagai kawasan keselamatan.
Kalau kita baca kedua-dua fasal ini, seolah-olah ia memberi kuasa *in effect*
membenarkan Perdana Menteri untuk mengambil alih kuasa Yang Dipertuan Agong
walaupun 150 itu masih ada secara *in effect*. Saya terima penjelasan yang diberi atau
*explanation* yang disebut oleh Yang Berhormat Menteri bahawa isunya atau klasifikasi
bahawa Fasal 18 itu sebenarnya tidak memberi kuasa kepada Perdana Menteri untuk
mengisytiharkan darurat. Akan tetapi hanya untuk mengklasifikasikan sebuah kawasan
sebagai kawasan keselamatan. Itu secara dalam rang undang-undang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Ramli bin Shariff,Minta mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Ya, ada yang hendak mencelah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Ramli bin Shariff,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Sebelum itu Yang Berhormat, saya hendak
mengingatkan kepada Yang Berhormat sekalian, kalau Yang Berhormat membenarkan
rakan-rakan mencelah, bermakna rakan-rakan itu menggunakan masa Yang Berhormat ya,
ingat. Teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Ramli bin Shariff,"Terima kasih. Tuan Yang di-Pertua, saya ingin memohon
penjelasan daripada Yang Berhormat Tuan Chandra Mohan. Apa beza sebab disebut soal
‘mutlak’, kuasa ‘mutlak’ di bawah Fasal 32 iaitu pihak berkuasa pusat dan merujuk kepada
Fasal 18(2). Ada tidak perbezaan apa-apa antara kuasa ‘mutlak’ dan kuasa prerogatif
seorang Perdana Menteri? Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Chandra Mohan A/L S. Thambirajah,"Oleh sebab kesuntukan masa, saya
akan jawab sedikit sahaja. Bila saya sebut kuasa ‘mutlak’ tadi, saya tidak merujuk kepada
Fasal 32, saya rujuk kepada Fasal 18(4). *So,* saya harap Yang Berhormat boleh baca Fasal
18(4). Saya balik kepada *argument* tadi. Saya akui bahawa akta ini cuma memberi kuasa
kepada Yang Amat Berhormat Perdana Menteri untuk mengklasifikasikan sesuatu kawasan
sebagai kawasan keselamatan. *Argument* yang dia tidak ada kuasa mutlak itu fasal dia
kena bertindak atas nasihat pihak atau atas Majlis, dia kena bertindak- tetapi macam saya
cakap tadi, saya tengok dari segi *effect*nya.
Kuasa mutlak- kejap lagi saya akan– akan tetapi kalau kita tengok daripada segi
*effect*nya- *effect* itu sama kalau kita tengok daripada segi niat dengan kesan Fasal 3(2)
dengan Fasal 18, kalau kita tengok daripada segi kesan.
Tuan Yang di-Pertua, kalau kita hendak tengok daripada segi kesan, kita perlu
baca rang undang-undang ini atau Fasal 18 sekali dengan Fasal 22 sehingga Fasal 36
yang menyebut fasal kesan-kesan atau kuasa-kuasa. Contohnya, kuasa-kuasa yang akan
ada dalam tangan Majlis apabila diisytiharkan sesuatu kawasan sebagai kawasan
keselamatan. Antaranya mengenakan perintah berkurung, menangkap mana-mana orang,
menjalankan pemeriksaan, penyitaan tanpa waran, menggeledah premis, mengawal
pergerakan, merampas atau memusnahkan harta dan sebagainya. *So,* pada hakikatnya
kalau kita tengok kuasa yang ada pada Majlis dan melalui Majlis kepada Perdana Menteri
dan kuasa yang ada kepada Yang Dipertuan Agong semasa darurat, pada saya lebih
kurang sama. Maka, timbullah tuduhan bahawa Yang Berhormat Perdana Menteri akan
ambil alih kuasa Yang Dipertuan Agong.
Mengenai isu yang kedua, mengenai kuasa mutlak. Kalau kita tengok sekarang ini
Fasal 18(1) memperuntukkan bahawa untuk mengisytiharkan sesuatu kawasan sebagai
kawasan keselamatan, Perdana Menteri akan bertindak atas nasihat Majlis Keselamatan
Negara, itu fasal 18(1). Akan tetapi kalau kita pergi untuk *extension* seperti yang
diperuntukkan di bawah fasal 18(4), tidak ada keperluan untuk memohon nasihat Majlis
Keselamatan Negara.
Saya ulangi, Fasal 18(1) hanya untuk enam bulan pertama sahaja. Kalau kita
tengok Fasal 18(4), secara spesifik memberi kuasa mutlak kepada Perdana Menteri. Kalau *I*
baca Fasal 18(4), satu pengisytiharan yang berkuat kuasa boleh diperbaharui oleh Perdana
Menteri daripada semasa ke semasa. Ini dua aspek, satu boleh diperbaharui oleh Perdana
Menteri- *second lane* itu dari semasa ke semasa. Kalau kita tengok ini, satu tiada keperluan
di sana untuk membincang dengan mana-mana pihak. Sama ada Majlis Keselamatan
Negara atau mana-mana pihak pun tidak ada peruntukan.
Yang Berhormat Menteri kena ambil maklum bahawa kita buat masa ini *don’t have
the benefits of the* peraturan. Jadi, kita tidak tahu apa yang akan diliputi oleh peraturan.
Perbahasan saya berdasarkan belum ada peraturan buat masa sekarang ini. Kalau kita
tengok..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Yang Berhormat, ada empat minit lagi Yang Berhormat
ya."
