level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.50 ptg.,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.50 ptg.,1450,Dato’ Khairudin bin Samad,"Jadi Tuan Yang di-Pertua
sebab tidak boleh, tidak boleh sebab suruh serang, dia *“sorang”*, dia pergi *“sorang”*. Jadi
kalah kita, *“sorang”* kena tembak. Itu kata Yang Berhormat Tan Sri mantan PAT. Saya
tolong cerita saja.
Jadi Tuan Yang di-Pertua, saya melihat kalau kita tidak ada pengawalan di
kawasan-kawasan ini, saya risau. Kita pernah ada kes yang pertama kes di Sauk di mana
tentera-tentera buatan ini yang masa itu Al-Ma’unah, bukan IS lagi. Tentera-tentera buatan
ini boleh masuk ke dalam kem dan merampas senjata dengan apa alasan sekalipun kita
tidak boleh terima pada ketika itu kerana kita jadi risau. Walaupun mereka itu segelintir saja,
tidak bolehlah nak menakluki negara ini tetapi dia ada tunjuk dia nak melawan dengan Seri
Paduka Baginda Yang Dipertuan Agong, maka mereka pun dah dicaj di mahkamah.
Kemudian, berlaku pula MH370. Sepatutnya kalau mengikut perundangan,
sepatutnya apabila ada kapal terbang menceroboh di dalam negara, dalam ruang udara
kita, sepatutnya tentera udara dah pun hantar jet pejuang untuk *scramble,* dengan izin,
kapal-kapal terbang yang menceroboh di udara kita tetapi ia tidak berlaku pada ketika itu.
Saya pun tidak boleh hendak jelaskan. Cuma saya hairan kenapa ini berlaku sebab
kemungkinan Tuan Yang di-Pertua, kerana kita terlalu aman. Saya bersyukur yang amat
sangat ke hadrat Ilahi oleh sebab kita mempunyai pasukan keselamatan yang cukup kuat.
Belum mereka bergerak luas, kita dah dapat tangkap tetapi seharusnya sebelum mereka
bergerak, kita kena tangkap.
Akan tetapi saya bersyukur kerana kita tidur malam nyenyak, bangun pagi datang
bekerja dengan pasukan keselamatan ini kita hidup aman dan damai dalam negara kita
yang kita kasihi ini. Akan tetapi yang menghairankan adakah oleh sebab tidak ada
ancaman-ancaman yang begitu, maka kita jadi lalai, kita alpa terhadap keselamatan negara
sehinggakan MH370 patah balik masuk ke ruang negara kita tanpa ada rekod yang
mengatakan ada kapal terbang hendak masuk dalam ruang udara sebab yang duduk di
bawah ini, yang jaga radar ini dia tidak tahu siapa punya kapal terbang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Khairudin bin Samad,"Jadi dia kena *scramble* dahulu tetapi ia tidak berlaku pada ketika itu. Itu *last* sekali,
kapal terbang pun hilang sampai hari ini. Ini yang menyedihkan, mendukacitakan. Kalau
tentera-tentera kita hanya menerima gaji setiap bulan, duit pun cepat habis sebab tidak
bekerja. Lebih baik kita rasa mereka ini diberi tugas, diberi tanggungjawab, buat rondaan,
jaga perbatasan walaupun kita kata kita tidak ada.
Sekarang ini ancaman ini daripada IS. IS ini saya rasa kalau dia hendak bergiat
pun, kalau hendak buat latihan pun mestilah kena buat dalam hutan. Tidak mungkin dia
buat dalam bandar. Tak kan dia hendak buat latihan menembak dan sebagainya di dalam
bandar. Dia mesti buat dalam hutan. Kalau dia buat dalam hutan, kalau askar-askar kita ini
tidak ditugaskan untuk *round*, buat rondaan di dalam hutan saya rasa kita tidak mungkin
tahu berapa banyak yang telah pun dilatih, berapa banyak yang ada di sana untuk kita
hendak buat pemantauan. Jadi saya berpendapat seelok-eloknya mereka ini ditugaskan.
Jangan tugas untuk tunggu apabila banjir baru pergi buat jambatan, buat rumah, hantar
bantuan, kebajikan dan sebagainya.
Jadi Tuan Yang di-Pertua, selain daripada itu, saya melihat juga bahawa kalau
hendak dilihat kepada mereka yang bertugas, askar laskar ini yang bertugas dengan
Angkatan Tentera, yang bertugas sebab ia ada jangka panjang dan jangka pendek. Jangka
pendek ini macam mereka yang tidak mempunyai pencen. Mereka yang berhenti, kalau
tidak salah saya Tuan Yang di-Pertua dia tidak mempunyai pencen. Apabila habis tugas,
dia dapat gratuti, kemudian dia akan bekerja ataupun dia berniaga. Sudah tentulah pihak
ATM telah pun membuat persediaan untuk mereka ini.
Akan tetapi saya melihat kebanyakan daripada mereka yang berhenti ini jadi
pemandu teksi. Apabila dia hendak jadi pemandu teksi, kebanyakan daripada mereka ini
menyewa. Apa salahnya setelah berkhidmat selama 10 tahun kalau dia hendak jadi
pemandu teksi kita bagi permit teksi terus. Tidak perlu dia sewa. Kepada individu pula,
jangan kepada syarikat. Itu cadangan saya.
Kemudian keduanya mereka ini diberi kursus-kursus untuk berniaga dan kita
bimbing. Saya bersetuju dengan Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah tadi
dan bimbing mereka, bagi pinjaman sedikit untuk mereka memulakan perniagaan. Tidak
cukup dengan wang gratuti yang diberikan tetapi kalau boleh kita bagi pinjaman sedikit
untuk mereka memulakan perniagaan.
Lagi satu, kalau boleh yang mana jangka pendek ini selepas tamat perkhidmatan
dengan angkatan tentera serapkan dalam pejabat-pejabat ataupun sebagai anggota polis
dan sebagainya. Ini sebab saya berpendapat mereka ini sudah cukup disiplin. Untuk jadi
tentera ini kalau tidak ada disiplin, tidak boleh. Dia mesti tepat pada waktu, dia mesti
jiwanya cukup disiplin. Kalau mereka ini kita boleh bagi selain daripada apa yang kita
hendak tambahkan untuk pendapatan mereka daripada segi kita hendak melihat untuk
tabung mereka ini, kita juga boleh membantu mereka ini dengan memberi tempat kepada
mereka di dalam kerajaan sendiri. Mana-mana jabatan kerajaan yang perlu. Tidak payahlah
mereka ini selepas pencen kita dengar jadi *security guard*, pengawal keselamatan. Minta
maaf. Dia lari sedikit.
Mereka ini jadi pengawal keselamatan. Saya kasihan kadang-kadang tengok.
Duduk, ada yang sampai tua, sampai umur 60 tahun masih lagi jadi pengawal keselamatan
yang jaga kedai emas. Selepas itu dengar pula kedai emas itu kena rompak dia kena ketuk.
Bukan kena tembak, kena ketuk sebab dia hendak kejar pun tidak boleh. Ini sepatutnya kita
beri perhatian kerana dia telah bertugas untuk membela negara pada ketika itu untuk
mempertahankan negara supaya kita dapat tidur lena. Akhirnya kita tidak peduli kepada dia,
dia jadi pengawal keselamatan. Uniform dia pun, pakaian dia yang diberikan oleh syarikat
pun saya tengok sudah lusuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua,"Silakan, hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Tuan Yang di-Pertua, saya
hendak bagi dia rehat sekejap. Saya cuma hendak menambah Tuan Yang di-Pertua,
menambah lagi kepayahan, kesusahan kehidupan bekas tentera ini sebenarnya adalah
lebih teruk daripada apa yang disebutkan oleh Yang Berhormat Dato’ Khairudin bin Samad
sebentar tadi.
Saya hendak mengambil gambar daripada Raub ini. Dia pengutip sampah, ambil tin,
ambil barang-barang yang boleh kitar semula ini. Umurnya 70 tahun, anak dia lapan orang,
seorang OKU. Duduk di rumah sewa RM250. Jadi dia tidak mampu dengan pendapatan
RM20 seminggu untuk *collect*. Banyak dia cuba untuk mendapatkan bantuan dari Lembaga
Angkatan Tentera, masih tidak berjawab.
Jadi saya rasa perkara-perkara ini tidak boleh berlaku. Mereka, bekas tentera ini
telah berkhidmat untuk negara. Jadi mereka ini perlu dibela. Jadi kadang-kadang mungkin
terlepas pandang, mungkin tidak dapat dikesan. Saya rasa yang dahulu bagus. Dahulu
bagus apabila kawasan FELDA masuk, kebanyakan semua bekas tentera. Komando ada,
apa ada. Itu hendak jadi ketua kampung bertumbuk-tumbuk itu, aku komando, macam
itulah, dia serang sorang ini.
Jadi inilah sebenarnya, kalau ini boleh kita buat seperti mana Perak buat. Saya
mahu menunjukkan bahawa di Perak, dia bagi lebih kurang 7,000 lot untuk bekas tentera ini
untuk penempatan tentera. Jadi ini kalau boleh semua terlibat secara langsung bagaimana
kita hendak membantu bekas-bekas perajurit yang telah berkorban. Jadi saya rasa untuk
menambah sedikit Yang Berhormat punya perbahasan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Khairudin bin Samad,"Terima kasih Yang Berhormat Dato’ Haji Mohd
Salim bin Sharif @ Mohd Sharif. Tuan Yang di-Pertua, memang saya hendak bercerita
tetapi *you* sudah tolong cerita, terima kasih banyak. Dia macam ini, seorang.
Itu yang saya cadangkan supaya mereka ini dapat diserapkan dalam jabatan
kerajaan sebab kesusahan itu memang kita tahu, kesusahan mereka ini. Kalau kita hendak
bagi tanah pun, akhirnya tanah satu Malaysia ini hampir semua bekas Angkatan Tentera,
kita pun tidak ada tanah hendak bangunkan apa-apa pun tidak boleh juga.
Jadi kalau boleh kita campur adukkan macam Kolonel selepas menjadi tentera, mari
duduk di Parlimen macam ini. Kita hendak beri contoh-contoh yang macam itu.
Maksud saya di sini tadi saya bersetuju sangat sebab ini satu di antara beribu-ibu
kes yang ada di negara kita yang kadang-kadang kita macam lupa terhadap pengorbanan
mereka. Saya kasihan bukan setakat kutip tin. Kadang-kadang mereka ini sampai hendak
makan pun susah, cari kita minta tolong dan sebagainya.
Akan tetapi akhirnya yang menjadi masalah ialah yang saya takut Tuan Yang di-
Pertua sebab pernah terjadi apabila puak-puak yang tidak bertanggungjawab ini mereka
rekrutkan balik bekas-bekas tentera ini untuk masuk ke dalam hutan dan menentang kita.
Ini pernah terjadi termasuklah mungkin yang di Sauk. Kalau tidak mana tanpa ada
pengetahuan ketenteraan, mereka ini boleh menentang kerajaan. Sudah tentulah mereka
ini mempunyai sedikit sebanyak pengetahuan. Ini yang paling mustahak, yang bekerja atau
yang cari kutip tin. Ini semua memang ada tetapi yang kita paling khuatir apabila mereka
terdesak hidup mereka patah balik ke dalam hutan untuk menentang kita. Jadi sebelum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Yang Berhormat ada lebih kurang empat minit lagi
Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Khairudin bin Samad,"Terima kasih Tuan Yang di-Pertua. Jadi kalau kita,
yang ini yang lebih mencurigakan kita sebab bagi saya kalau masih lagi dia boleh minta
tolong pada kita untuk hendak makan dan sebagainya, kita boleh cari jalan untuk bantu.
Akan tetapi kalau akhirnya mereka patah balik ke dalam hutan itu akan merosakkan segala-
galanya apa yang kita pelan lebih awal terhadap mereka ini. Oleh sebab ini pernah berlaku
dan saya berharap ia tidak akan berulang.
Tuan Yang di-Pertua oleh sebab masa tidak mengizinkan, saya akan beri peluang
kepada rakan-rakan saya yang lain yang hendak berbahas pada hari ini. Saya ucapkan
jutaan terima kasih kepada Yang Berhormat Tuan Yang di-Pertua kerana beri peluang
kepada saya dan juga kepada Yang Berhormat Menteri yang telah pun mendengar celoteh
saya. Saya di sini mengambil kesempatan untuk menyokong Rang Undang-undang Akta
Tabung Angkatan Tentera (Pindaan) 2015. Sekian, *wabillahitaufik walhidayah
assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya ingin
menjemput Yang Berhormat Puan Shahanim binti Mohamad Yusoff. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.11 ptg.,1511,Puan Shahanim binti Mohamad Yusoff,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.11 ptg.,1511,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.11 ptg.,1511,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-
Pertua, terima kasih kerana memberi saya ruang dan peluang dalam membahaskan Rang
Undang-undang Tabung Angkatan Tentera (Pindaan) 2015 di dalam Dewan Negara yang
mulia ini.
*Pok amai-amai,
Belalang kupu-kupu,
Yang Berhormat beramai-ramai,
Membahas RUU,
Pok amai-amai,
Belalang rama-rama,
Yang Berhormat ramai-ramai,
Membahas Tabung Lembaga Angkatan Tentera.*
Tuan Yang di-Pertua, kalau kita lihat Lembaga Tabung Angkatan Tentera mereka
ini membayar dividen dan bonus 2014 sebanyak 15 peratus membabitkan RM835.1 juta
iaitu jumlah tertinggi dibayar LTAT sejak penubuhannya 42 tahun yang lalu. Ini bagi saya
satu pencapaian yang cukup cemerlang, yang cukup hebat dan terbaik 15 peratus.
Saya difahamkan dividen itu merangkumi dividen biasa - 7 peratus; bonus - 1
peratus; bonus khas - 7 peratus; dalam bentuk Unit Amanah Saham secara percuma
kepada pencarum aktif.
Tuan Yang di-Pertua sukalah saya di sini hendak maklumkan kalau daripada segi
lorat orang Kedah, orang Kedah kalau air dipanggil *“ayaq”*, kalau askar dia tidak panggil
*“askaq”* dia tetap panggil askar. Jadi rata-rata orang Kedah kita tidak panggil tentera tetapi
kita panggilan kita lebih mesra iaitu “askar” bukan *“askaq”*. Air sahaja kita panggil *‘ayaq’*.
Tuan Yang di-Pertua, dalam hal ini saya hendak tanya adakah pencarum-
pencarum aktif ini dapat mengeluarkan wang caruman mereka untuk tujuan membeli
rumah, membeli tanah, menunaikan haji dan umrah ataupun untuk soal pendidikan. Kalau
boleh keluarkan setakat mana sebenarnya mereka boleh keluarkan? Saya bangkitkan isu
ini kerana saya rasa bertuah saya lahir dalam sebuah daerah di mana ada dua buah kem
lapangan terbang iaitu dua buah kem tentera, dua buah kem askar, satu Kem Lapangan
Terbang Sungai Petani, satu lagi Kem Lapangan 6 Briged. Jadi rata-rata di kawasan saya
kebanyakan pengundi terdiri daripada askar-askar. Jadi itulah yang selalu mereka
membangkitkan kepada saya kalau mereka boleh keluarkan setakat mana sebenarnya
mereka boleh keluarkan.
Tuan Yang di-Pertua, malahan ada juga bekas-bekas tentera membangkitkan soal
wang caruman ini bolehlah digunakan kalau boleh untuk membeli kediaman dan kalau kita
ikut keadaan semasa sekarang pun harga kediaman pun semakin meningkat. Rata-rata
pencarum dalam kalangan anggota tentera sendiri ada yang bergaji sederhana dan
sederhana rendah. Begitu juga soal pendidikan, ada juga pencarum yang memerlukan
sama ada untuk diri sendiri bagi melanjutkan pelajaran atau untuk anak-anak mereka. Jadi
saya hendak tahu adakah dalam pindaan ini mempunyai kemudahan sebegitu rupa.
Tuan Yang di-Pertua, saya hendak cerita sedikitlah di kawasan saya, saya hendak
ucap terima kasih kepada NGO yang pada zaman sekarang ini kita anak-anak muda tidak
dapat rasa keperitan tentera-tentera kita, askar-askar kita yang lalu. Akan tetapi ada satu
NGO di kawasan saya telah dengan begitu prihatin membawa dua orang bekas tentera,
seorang yang buta mata, seorang yang kudung kedua belah kaki akibat mereka berlawan
dengan komunis pada satu ketika pada zaman komunis yang lalu.
Jadi dua-dua bekas tentera ini bekas askar ini datang ke sebuah sekolah semasa
perhimpunan sekolah iaitu semasa perhimpunan ada pelajar daripada Tingkatan 1,
sampailah Tingkatan 5. Mereka mendengar sendiri bagaimana dua orang yang seorang
yang buta dan yang kedua itu kudung kedua belah kaki menceritakan saat-saat cemas
mereka terpijak bom dan salah seorang itu buta dan salah seorang lagi kudung kedua belah
kaki. Jadi, pada saat kedua-dua bekas askar ini cerita dia orang cerita dengan penuh
menyayat hati. Pada saat itulah saya rasakan betapa hebatnya askar kita yang lalu
mempertahankan negara kita.
Tuan Yang di-Pertua, dalam pindaan rang undang-undang ini ada disebutkan
pengguguran Gabenor Bank Negara Malaysia atau Timbalannya daripada menganggotai
panel pelaburan. Jadi saya hendak tahu apakah di sebalik rasional pengguguran itu dan
siapakah yang layak mengganti kedudukan Gabenor Bank Negara. Adakah orang yang
diganti itu mempunyai kepakaran dan pengalaman yang luas apatah lagi dalam soal
pelaburan dalam Lembaga Tabung Angkatan Tentera ini yang mempunyai aset yang cukup
besar iaitu RM9 bilion ataupun RM9,000 juta. Jadi dengan jumlah aset yang cukup besar itu
sudah tentu pencarum-pencarum mahukan yang terbaik untuk masa depan masing-masing.
Akhir kata,
*Pok amai-amai,
Belalang kupu-kupu,
Terima kasih Timbalan Menteri mai,
Jawapan Yang Berhormat Menteri kami menunggu.*
Dengan itu saya pohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.11 ptg.,1511,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan ini orang baru
ini, Yang Berhormat Dr. Mohd Nor bin Haji Monutty. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.17 ptg.,1517,Dr. Mohd Nor bin Haji Monutty,"Yang Berhormat Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. *Bismillahir Rahmanir
Rahim...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.17 ptg.,1517,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.17 ptg.,1517,Dr. Mohd Nor bin Haji Monutty,"Terima kasih Tuan Yang di-Pertua atas peluang yang diberikan kepada saya.
Saya buat kali pertama berucap di Dewan yang mulia ini, ingin melafazkan rasa kesyukuran
kepada Allah Rabbul Jalil kerana dapat berkhidmat untuk rakyat dan negara, *insya-Allah*.
Terima kasih kepada semua rakan yang mengucapkan tahniah dan doa, mudah-mudahan
saya dapat memberikan kerjasama dan sumbangan pemikiran berasaskan kepada
pengalaman saya dalam dunia akademik hampir 40 tahun yang lalu.
Saya pada petang ini tidak bermaksud untuk bercakap panjang macam Senator-
Senator yang senior yang membicarakan tentang Rang Undang-undang Tabung Angkatan
Tentera (Pindaan) 2015. Saya tidak ada kesempatan untuk kali pertama, hanya baru
sahaja melihat secara kasar tetapi saya ingin berbicara sedikit yang memprihatinkan saya
ialah persoalan kebajikan anggota-anggota tentera. Saya mengambil daripada segi contoh
pengalaman saya apabila pulang ke kampung, dengan izin, *hometown* saya iaitu Taiping
bandar yang aman damai. Akan tetapi sebelum sampai ke Bandar Taiping itu dari waktu
saya kecil lagi hinggalah sekarang sudah dewasa betul, sudah masuk dalam siri yang
keenam, saya melihat rumah kakitangan Angkatan Tentera di Kamunting daif sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"Bila kita tanya sebab kita ada kawan-kawan yang duduk di situ, mereka punya
anak yang ramai. Walaupun sudah dibuat tambahan-tambahan di depan dan di belakang
namun nampaknya mereka tidak selesa. Paten rumah yang ada itu paten tahun 50-an.
Walaupun kita akur bahawa Kementerian Pertahanan sudah pun membaik pulih dengan
menaikkan taraf perumahan itu tetapi setelah kita merdeka hampir 60 tahun ini, rasanya
rumah-rumah yang paten yang demikian seharusnya sudah tidak wujud lagi.
Itu saya tunjukkan di kawasan yang berhampiran dengan tempat kelahiran saya
iaitu di Kamunting. Akan tetapi saya lihat juga mungkin ada di tempat-tempat yang lain.
Oleh yang demikian, saya rasa persoalan perumahan ini satu persoalan yang asas untuk
mensejahterakan rakyat. Jadi ini patut diberikan keutamaan (*priority*) supaya keluarga itu
dapat dibina dalam pasukan tentera yang kita tahu dalam tentera ini ada beberapa masalah
seperti mana yang dibicarakan oleh Yang Berhormat-Yang Berhormat sebelum saya tadi.
Kita tidak mahu ada *inferiority complex,* dengan izin, di kalangan pimpinan
keluarga. Ini kerana kita lihat bahawa antara masalah-masalah sosial yang berlaku hari ini
di kalangan remaja dan anak-anak muda ialah kerana kedudukan perumahan di bandar
terutamanya yang kecil, tidak selesa, yang tidak ada kemudahan-kemudahan yang akhirnya
menimbulkan ancaman-ancaman perlakuan, ketidakharmonian sosial yang membawa
kepada keruntuhan moral.
Kita juga hendak anak-anak tentera maju dalam pelajaran. Akan tetapi kita tahu
bahawa anak-anak tentera walaupun dijamin untuk mendapat permit teksi tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Haji Abd. Halim bin Abd. Samad,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"...Umumnya mereka masih menggunakan teksi
yang disewa. Itulah satu ruang pekerjaan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Ada yang hendak
mencelah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,Ada yang hendak mencelah? Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Ya, Yang Berhormat benarkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Tuan Yang di-Pertua dan Yang
Berhormat, saya senang hati bila wakil baru kita, MP baru ini benci kedaifan keluarga askar
kita, tentera kita di Kamunting. Boleh atau tidak saya hendak tanya kepada pihak Yang
Berhormat bahawa kerajaan PKR Selangor mengambil tanah-tanah orang Melayu di Datuk
Keramat, separuhnya anak-anak askar punya dengan bapanya, bekas tentera, habis
semua dibangunkan. Bangunan yang dikatakan Datum Jelatek. Dijanjikan kepada orang ini
harga murah. Ambillah abang, ambillah pakcik tetapi akhirnya Datum Jelatek itu bukan
berharga RM100,000 tetapi RM600,000 atau RM500,000. Boleh atau tidak wakil kita
sampaikan kepada orang iaitu kerugiannya anak bangsa kita, bekas-bekas tentera ini,
anak-anak yang bapanya dulu askar dan dia pun askar kini. Tanah ini diambil dengan harga
murah tetapi RM500,000 atau RM600,000. Tolong sampaikanlah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"Tuan Yang di-Pertua, saya tidak mahu respons
kepada perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Ya, mikrofon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"Akan tetapi saya bercakap satu perkara yang
realiti di sebuah kawasan iaitu di Kamunting, Perak. Boleh pergi dan lihat. Antara Penjara
Taiping dengan Simpang Ampat Kamunting itu masih lagi bangunan yang lama. Ini yang
saya timbulkan. Perkara yang di negeri Selangor itu kita boleh bahaskan kemudian dan
tidak payahlah dibawa ke mari lagi dan boleh disambung dalam sesi yang akan datang
untuk kita dapatkan fakta-fakta yang sebenarnya.
Seterusnya saya juga ingin menyatakan bahawa adakah pernah Kementerian
Pertahanan membuat satu lawatan dan kajian penyelidikan terhadap kedudukan status
persaraan, daripada segi *benefits* yang diperoleh, dengan izin, di seluruh dunia
terutamanya dalam negara-negara yang sudah maju hatta juga dalam negara-negara Asia.
Saya tidak boleh memberikan fakta kerana saya ada sekali mendengar tetapi saya tidak
boleh *verify,* dengan izin.
Akan tetapi kalau itu berlaku dalam sebuah negara yang tidak begitu kukuh
ekonominya, tetapi *benefit,* dengan izin, persaraan kepada tenteranya itu baik, dikatakan
kononnya lebih baik dari Malaysia tetapi saya tidak berani hendak sebut lagi. Ini hari
pertama saya tetapi pokoknya adakah kajian itu dibuat di seluruh dunia untuk menambah
baik kedudukan persaraan bekas tentera-tentera kita di dalam negara ini. Itulah barangkali
yang dapat saya sampaikan untuk sementara ini kerana hari ini hari yang pertama dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Haji Abd. Halim bin Abd. Samad,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Saya rasa ada
yang hendak mencelah lagi ini."
