level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Tuan Yang di-Pertua,"Ahli Yang Berhormat, ada sesiapa yang menyokong?"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Timbalan Menteri Belia dan Sukan [Tuan Gan Ping Shou @ Gan Ping Sieu],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalahnya di hadapan Majlis
ialah rang undang-undang bernama satu Akta untuk meminda Akta Suruhanjaya Pelantikan
Kehakiman 2009 dibacakan kali yang kedua sekarang dan terbuka untuk dibahas,
dipersilakan."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Puan Hajah Fatimah binti Hamat,[Bangun]
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.31 ptg.,1731,Tuan Yang di-Pertua,"Ya, Yang Berhormat."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Puan Hajah Fatimah binti Hamat,"Bismillahhir rahmannir rahiim.
Assalammualaikum warahmatullaahi wabarakaatuh dan salam 1Malaysia. Terima kasih
Tuan Yang di-Pertua, terima kasih kerana diberi kesempatan untuk membahaskan Rang
Undang-undang Suruhanjaya Pelantikan Kehakiman (Pindaan) 2010. Pindaan seksyen 3,
Akta 695 ini amatlah penting dan tepat pada waktunya. Merujuk kepada akta ibu, Akta 695
dalam seksyen 3 mentafsirkan anggota suruhanjaya adalah ertinya orang yang dilantik di
bawah seksyen 5, Akta Suruhanjaya Pelantikan Kehakiman 2009 yang terdiri daripada
Ketua Hakim Negara Mahkamah Persekutuan sebagai pengerusi, Presiden Mahkamah
Rayuan, Hakim Besar Mahkamah Tinggi Malaya, Hakim Besar Mahkamah Tinggi di Sabah
dan di Sarawak, Hakim Mahkamah Persekutuan dan empat orang yang terkemuka.
Anggota suruhanjaya inilah yang bertanggungjawab melantik Hakim-hakim
Mahkamah Atasan. Dalam hubungan ini Hakim-hakim Mahkamah Atasan mengikut akta ibu
ditakrifkan sebagai Hakim-hakim Mahkamah Tinggi Mahkamah Rayuan dan Mahkamah
Persekutuan dan hendaklah termasuk Ketua Hakim Negara Mahkamah Persekutuan,
Presiden Mahkamah Rayuan, Hakim Besar Mahkamah Tinggi di Malaya dan Hakim Besar
Mahkamah Tinggi di Sabah dan Sarawak. Pindaan Akta ini akan membolehkan
Suruhanjaya Kehakiman dimasukkan dalam takrif Hakim-hakim Mahkamah Atasan.
Tuan Yang di-Pertua, langkah ini adalah wajar kerana Pesuruhjaya Kehakiman
juga akhirnya akan menganggotai Hakim-hakim Mahkamah Atasan. Oleh itu, adalah wajar
pelantikan Pesuruhjaya Kehakiman ini dilaksanakan di peringkat awal oleh anggota
suruhanjaya yang berkredibiliti dan berintegriti tinggi supaya pelantikan Pesuruhjaya
Kehakiman tidak dipersoalkan.
Tuan Yang di-Pertua, pelantikan ramai hakim dan menambah baik kecekapan
serta kelengkapan teknologi mahkamah semata-mata tidak dapat memantapkan prestasi
sistem keadilan di negara ini, jika mereka yang terbabit tidak menerima pakai pembaharuan
itu bagi memperbaiki keadaan sedia ada. Usaha menerima pembaharuan oleh hakim-hakim
adalah penting bagi meningkatkan kecekapan badan kehakiman dari segi mempercepatkan
perbicaraan kes, walaupun lebih ramai Pesuruhjaya Kehakiman akan dilantik dalam masa
terdekat. Kepantasan menyelesaikan kes bukan hanya kerana kita ada lebih ramai anggota
badan kehakiman sebaliknya berpunca daripada kecekapan pengurusan hakim
menyelesaikan sesuatu perbicaraan."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Puan Hajah Fatimah binti Hamat,"Walaupun penambahan kakitangan dan pengenalan teknologi terkini dilakukan
masih ada aspek tertentu perlu diberikan perhatian umpamanya kekurangan ruang di
mahkamah dan sebagainya. Apakah yang telah diambil kerajaan bagi meningkatkan
infrastruktur dan prasarana mahkamah-mahkamah di seluruh negara? Tuan Yang di-Pertua
saya ingin mendapat penjelasan yang pertama bilangan pesuruhjaya kehakiman yang telah
dilantik sehingga kini. Kedua nyatakan bilangan pesuruhjaya kehakiman yang terdiri
daripada wanita. Saya ingin mencadangkan supaya lebih ramai wanita dilantik sebagai
pesuruhjaya kehakiman memandangkan banyak kes yang berkaitan dengan wanita dewasa
ini di mahkamah atasan.
Pelantikan lebih ramai hakim wanita akan memberikan lebih keadilan. Tuan Yang
di-Pertua, akhirnya saya ingin menyentuh tentang pelantikan pesuruhjaya kehakiman dan
hakim-hakim. Pada masa ini perbankan Islam sedang berkembang pesat di negara kita
selari dengan hasrat kerajaan untuk menjadikan Malaysia sebagai hab perbankan Islam di
rantau ini termasuk juga menjadikan negara kita sebagai hab perdagangan Islam serantau.
Sehubungan itu banyak produk perbankan Islam diperkenalkan menyebabkan banyak isu
perbankan Islam ditimbulkan antaranya dari segi dokumentasi dan terma perjanjian serta
gadaian yang kurang adil.
Sehubungan itu saya ingin mencadangkan agar kerajaan melantik hakim-hakim
yang mempunyai pengetahuan dalam perbankan Islam dan dalam masa yang sama hakim-
hakim yang sedia ada juga perlu meningkatkan pengetahuan dalam perbankan Islam
melalui kursus-kursus dan seminar-seminar kerana hakikatnya hakim bukan sahaja perlu
adil dan nampak adil tetapi juga perlu bijaksana di dalam menjalankan tugas dan
tanggungjawab. Sekian, terima kasih. Saya mohon menyokong."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat terima kasih. Adakah hakim lelaki tidak
adil Yang Berhormat?... [Ketawa] Okey tidak mengapa. Ada lain-lain? Saya persilakan Yang
Berhormat Ir. Haji Zamri."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg.,1743,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua dengan peluang
yang sedikit untuk saya berikan sumbangan dalam pindaan rang undang-undang ini yang
meminda Akta Suruhanjaya Pelantikan Kehakiman 2009 (SPK) yang kita mula aktifkan
sejak 2 Februari 2009 iaitu Akta 695.
Perkara yang menjadi persoalan saya di sini ialah Tuan Yang di-Pertua seperti
mana yang saya sebutkan tadi tanggungjawab kepada SPK ini ataupun Suruhanjaya
Pelantikan Kehakiman asalnya adalah kita adakan sebagai langkah untuk membawa
pembaharuan terhadap badan kehakiman dan memperkukuhkan serta meningkatkan
integriti-integriti institusi itu.
Di antara bidang tugas yang telah kita tetapkan ialah untuk mencari calon, melihat,
menilai dan seterusnya memberikan cadangan kepada calon pelantikan kehakiman. Jadi
yang ingin saya tanyakan kepada pihak kementerian ialah kerana berdasarkan semakan
kita pada saat ini juga laporan 2009 yang dikemukakan oleh pihak SPK ini Suruhanjaya
Pelantikan Kehakiman mereka masih lagi belum mampu mengisi beberapa kekosongan
yang telah berlaku yang sepatutnya menjadi tugas Suruhanjaya Pelantikan Kehakiman ini
untuk mencalonkan nama. Jadi di manakah masalahnya adalah mereka tidak mencalonkan
nama ataupun pemilihan yang belum selesai?
Oleh kerana daripada 11 jawatan yang sepatutnya ada kepada Mahkamah
Persekutuan hanya mampu diisi tujuh dengan empat kekosongan. Di Mahkamah Rayuan
daripada 32 jawatan untuk hakim Mahkamah Rayuan hanya mengisi 23 dan kekosongan
masih lagi sembilan. Manakala yang paling besar adalah Mahkamah Tinggi Malaya, 60
jawatan hanya mengisi 44 dengan 16 kekosongan. Mahkamah Tinggi Sabah dan Sarawak
13 perjawatan mengisi lima dan lapan kekosongan. Ertinya daripada perkiraan ini ada 30
kekosongan perjawatan kehakiman yang patut diisi yang membawa sejumlah 31 peratus
kekosongan. Jadi Tuan Yang di-Pertua saya rasa ini satu persoalan yang perlu saya
timbulkan untuk melihat kesungguhan sama ada Suruhanjaya Pelantikan Kehakiman yang
terlibat ini tidak mencalonkan atau tidak jumpa calon yang sepatutnya ataupun di mana?
Kita ingin tahu kerana ia melibatkan satu tertunggak kes yang cukup besar seperti yang
disebutkan oleh pihak kementerian tadi.
Bahagian yang kedua juga ialah ingin saya sebutkan sedikit tentang pindaan ini
yang melibatkan seksyen 3 untuk memasukkan Pesuruhjaya Kehakiman ini yang mendapat
taraf sama dengan Hakim Mahkamah Tinggi. Melihat kepada pelantikan yang ada
sekarang, iaitu empat tokoh yang berpengalaman yang telah dilantik dalam jawatan sebagai
Pesuruhjaya Kehakiman di bawah Suruhanjaya Pelantikan Kehakiman ini, mereka adalah di
antara empat tokoh yang berjawatan ketika perkhidmatan mereka, mereka berjawatan jauh
lebih tinggi daripada level Mahkamah Tinggi. Cuma dengan pengalaman dan ketokohan
yang ada pada mereka iaitu empat orang ini seorang wanita telah dilantik dalam
Suruhanjaya Kehakiman ini, kita melihat sebelum ini mereka berjawatan lebih tinggi.
Kenapa kali ini apabila mereka terlibat sebagai Pesuruhjaya hendak dilantik
ataupun diberikan taraf sama dengan Hakim Mahkamah Tinggi. Apakah ini membolehkan
mereka juga mengendalikan bidang kuasa bagaimana? Kita inginkan penjelasan kerana
tidak jelas dalam pindaan ini yang disebut cuma hendak tambah tetapi kita rasa suatu yang
kurang sesuailah dan mungkin juga kurang sesuai sangat kepada mereka yang sebelum ini
dalam perkhidmatan mereka menjawat jawatan yang lebih tinggi. Melainkanlah kalau kita
lantik orang-orang yang bukan di kalangan yang pernah berpengalaman di dalam jawatan
yang jauh lebih tinggi.
Jadi kita harapkan penjelasan yang lebih jelas kerana tadi tidak disebut tentang
bidang tugas mereka apabila mereka diberikan taraf seperti mana Hakim Mahkamah Tinggi.
Jadi Tuan Yang di-Pertua, saya rasa itu sahaja dua perkara dalam ucapan yang ringkas ini
kita mohon penjelasan sedikit sebanyak untuk kemudahan kita. Sekian, terima kasih."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg.,1743,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Oleh kerana... Ada?
Dipersilakan Yang Berhormat Dr. Syed Husin Ali."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.47 ptg.,1747,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Saya akan mengambil
hanya beberapa minit untuk bercakap secara umum tentang Suruhanjaya Pelantikan
Kehakiman ini. Seperti yang kita ketahui, suruhanjaya ini telah dilantik atas pelbagai
desakan dari pelbagai pihak dan akhirnya ia dibentuk untuk melaksanakan bukan sahaja
pelantikan-pelantikan tetapi untuk memberikan gambaran wujud integriti terutama sekali
dalam badan kehakiman.
Sebelum ini banyak soal yang telah menimbulkan persoalan ataupun keraguan
tentang integriti ini. Perkara pertama ialah kerana adanya kenaikan pangkat berlaku
walaupun wujud tuduhan-tuduhan tertentu terutama sekali yang melibatkan rasuah
terhadap mereka yang dinaikkan pangkat itu.
Dalam Dewan yang mulia ini saya pernah mengatakan bahawa seorang bekas
hakim telah menulis satu surat layang yang menceritakan pelbagai salah laku yang
dilakukan oleh sesetengah hakim. Saya berpendapat bila ada, walaupun surat layang
apatah lagi kalau ada tuduhan yang lebih bertanggungjawab, maka perlulah ditangguhkan
pertimbangan untuk kenaikan pangkat itu sehingga seseorang hakim itu dibersihkan
daripada tuduhan itu. Selepas itu barulah ia harus dipertimbangkan dan dinaikkan pangkat.
Oleh kerana sekiranya beliau dinaikkan pangkat sebelum namanya dibersihkan ini akan
memberikan imej yang buruk kepada badan kehakiman itu sendiri.
Persoalan yang kedua yang timbul ialah tentang anggapan atau persepsi
masyarakat. Persepsi ini kadang-kadang berdasarkan kebenaran juga bahawa hakim-
hakim yang bebas dan berani membuat keputusan yang dianggap sebagai bertentangan
dengan kehendak pemerintah sering tidak dinaikkan pangkat. Saya tidak perlulah
menyebutkan nama-nama mereka di sini tetapi perkara ini nyata berlakunya. Saya rasa
adalah penting terutama sekali bagi badan kehakiman ini memastikan bahawa seseorang
itu dinaikkan pangkat atas dasar meritnya, kebolehannya dan berapa lama beliau
berkhidmat dengan penuh integriti dan bijaksana. Kita memerlukan bukan sahaja badan
kehakiman tetapi, lebih khususnya hakim-hakim yang benar-benar melakukan tugas
mereka secara profesional."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, saya berharap bahawa dengan adanya Badan Pelantikan
Kehakiman ini, sesetengah daripada persepsi dan keraguan yang berlaku di masa yang lalu
akan dapat diatasi. Ini hanya akan dapat diatasi sekiranya suruhanjaya pelantikan itu
bertugas dengan penuh tanggungjawab, bijaksana dan berwibawa. Sehubungan ini, bukan
sahaja soal hakim-hakim yang dilantik, bahkan ada juga masalah yang ditimbulkan
berhubung dengan pihak-pihak yang melakukan pendakwaan.
Saya ingin mengemukakan dua contoh. Contoh pertama ialah kes yang
melibatkan Eric Chia dan pengarah Perwaja. Maaf, saya tidak patut memberi nama. Satu
kes lagi ialah tentang seorang bekas menteri yang dituduh melakukan korupsi dan dibawa
ke mahkamah. Kita dapati bahawa pada bulan Jun tahun 2007, bekas Menteri yang dituduh
sebagai melakukan korupsi itu telah dibebaskan. Hakim menyatakan bahawa dia terpaksa
membebaskan kes itu kerana pihak pendakwa gagal mengemukakan saksi-saksi yang
crucial. Tentang kes Perwaja itu pula beberapa saksi penting, terutama sekali dua, iaitu
bekas setiausaha Perwaja dan bekas pengarah syarikat NHK. Hakim memberikan
pendapat bahawa pihak prosecution atau pendakwa telah gagal mengemukakan kedua-dua
saksi ini. Jadi oleh sebab itu, yang dituduh dibebaskan.
Pengarah Perwaja ini sebenarnya dari mula-mula lagi telah dituduh dengan
tuduhan yang boleh dikatakan ringan. Kes yang dituduh melibatkan pada umumnya jumlah
besar, iaitu berjuta-juta nilainya. Akan tetapi, kes yang dipilih untuk mendakwa beliau ialah
kes yang melibatkan RM76 juta - iaitu wang yang kononnya dibayar oleh sebuah syarikat
yang tidak wujud. Namun kes ini pun kalah kerana saksi yang crucial tidak dikemukakan.
Kes kedua mengenai bekas Menteri tadi, seorang hakim yang lain menyatakan bahawa kes
itu terpaksa ditutup tanpa apa-apa tindakan kerana board of directors atau lembaga
pengarah yang terlibat dengan kes tersebut tidak dipanggil sebagai... [Disampuk]"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Yang Berhormat, agaknya kes itu sudah berlalu...
[Menyampuk]"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dr. Syed Husin Ali,"Ya, saya hendak sebutkan dengan perbezaan..."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Memadai dengan perbezaan. Cukup setakat itu, then you
look forward now."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dr. Syed Husin Ali,"Ya, saya hendak look forward sebenarnya. Apa yang saya
hendak katakan ialah bahawa, kerana kes ini hakimnya bertindak bijak dan profesional.
Namun the prosecution tidak bertindak bijak, tidak profesional dan dianggap
seolah-olah sengaja bertindak begitu untuk membebaskan kedua-dua mereka ini. Ini
persepsinya. Jadi seharusnya dalam pelantikan pihak-pihak pendakwa, saya harap terdapat
juga asas-asas bagi menentukan bahawa mereka akan menjalankan tugas tanpa pilih
kasih. Misalnya, mengikut tekanan-tekanan politik yang mungkin dikenakan ke atas mereka.
Terima kasih."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Yang Berhormat, sebelum itu saya berpendapat dalam
sesuatu kes, untuk mendapatkan keadilan yang sebenarnya memerlukan tiga pihak iaitu
pendakwa, pembela dan hakim. Kesemua badan ini memainkan peranan yang sewajarnya,
maka justice atau keadilan akan berlaku."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dr. Syed Husin Ali,Saya bersetuju.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"...Andainya berlaku mana-mana pihak pun sama ada
pendakwa atau pembela dan sebagainya, maka kemungkinan tidak akan mendapat
keadilan. Setuju tidak?"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dr. Syed Husin Ali,Saya bersetuju.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Terima kasih. Terima kasih Yang Berhormat, ada lagi?"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Maijol Mahap,[Bangun]
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Okey, silakan."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua. Sedikit sahaja saya ingin
katakan di sini. Tuan Yang di-Pertua, terima kasih kerana memberikan saya peluang untuk
berbahas ringkas. Terutamanya saya ingin menyatakan di sini bahawa sistem Pelantikan
Suruhanjaya Kehakiman kita saya rasa tepat. Sebelum seseorang itu dilantik sebagai
pesuruhjaya kehakiman, ia mestilah seorang yang berkelayakan dan seterusnya sebelum
dilantik sebagai Hakim Mahkamah Tinggi, ia haruslah dilihat sebagai orang yang amat
sesuai untuk dilantik ke jawatan yang amat penting itu.
Saya ingin bertanya kepada kementerian tentang apa yang kita bahaskan sebelum
ini, iaitu akta Mahkamah Rendah atau Subordinate Court. Sekarang ini sudah pun
diluluskan bahawa hakim Mahkamah Sesyen kini boleh membicarakan kes-kes di mana the
subject matter melibatkan RM1 juta. Adakah dengan ini, pelantikan judicial commissioner
atau pesuruhjaya kehakiman ini sudah berkurangan ataupun tidak ramai dilantik lagi, oleh
sebab amaun RM1 juta itu kini boleh dikendalikan oleh Mahkamah Sesyen, dan adakah ini
bererti bahawa lantikan ke jawatan Pesuruhjaya Kehakiman ini tidak lagi banyak yang
dibuat, Tuan Yang di-Pertua?
Kedua, merupakan luahan daripada sahabat-sahabat di bahagian judicial, iaitu
mengenai dengan kuorum atau hakim-hakim yang duduk untuk membicarakan kes-kes
Mahkamah Rayuan dan Mahkamah Persekutuan. Diharap pihak-pihak membuat syor
bahawa apabila Mahkamah Rayuan dan Mahkamah Persekutuan membicarakan kes-kes di
peringkat yang amat tinggi ini, seharusnya ada hakim-hakim dari Sabah dan Sarawak yang
mempunyai bound-on experience, dengan izin. Bukanlah pemilihan hakim-hakim untuk
duduk satu kuorum, iaitu dibiarkan sewenang-wenangnya kepada Presiden Mahkamah
Rayuan atau Ketua Hakim Negara. Saya syorkan bahawa, perlu ada satu formula untuk
membentuk kuorum dalam mahkamah tersebut.
Ketiga Tuan Yang di-Pertua, juga satu luahan daripada kawan-kawan di Jabatan
Kehakiman iaitu mengenai dengan cara pengendalian sekarang. Saya sudah berbahas dua
tahun lalu mengenai ini di Dewan yang mulia ini bahawa adalah diharapkan Ketua Hakim di
Sabah dan Sarawak harus diberi budi bicara yang lebih untuk mentadbir Mahkamah Tinggi
Sabah dan Sarawak dari segi bajetnya, deployment dan sebagainya. Pada masa ini, semua
arahan datangnya daripada Ketua Pendaftar Mahkamah Persekutuan. Walaupun sedikit
wang yang digunakan, ia harus datangnya daripada Mahkamah Persekutuan atau Ketua
Pendaftar Mahkamah Persekutuan.
Jadi, ada luahan di situ bahawa ia harus lebih fleksibel sedikit untuk
mempercepatkan pentadbiran tanpa menunggu keputusan dan arahan daripada untuk
Pendaftar Mahkamah Persekutuan.
Ertinya Pejabat Pendaftar Mahkamah Sabah dan Sarawak diberi sedikit autonomi
ataupun fleksibiliti untuk mentadbir kedua-dua mahkamah Sabah dan Sarawak. Seperti juga
yang dipakai di UK pun mereka mempunyai tiga sistem. Mahkamah England, Wales,
Northern Ireland dan Scotland yang saya rasa bukan sama dengan kita dan tidak sesuatu
yang bukan normal. Ia juga normal yang saya rasa boleh diterima oleh kerajaan dalam kes
ini. Itu yang saya ingin sampaikan Tuan Yang di-Pertua. Sedikit sahaja, terima kasih. Saya
mohon menyokong."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Maka, minta Yang
Berhormat Menteri menjawab."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Firdaus bin Haji Abdullah,[Bangun]
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,Yang Berhormat hendak berbahaskah?
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Firdaus bin Haji Abdullah,"Hendak bertanya untuk puas hati. Ada dua
soalan."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Okey, saya bagi laluan. Silakan Yang Berhormat."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya sambil menyarankan sebenarnya.
Pertamanya sejauh manakah peluang untuk menjadi Suruhanjaya Kehakiman ini
diberikan kepada ahli-ahli akademik yang mengajar undang-undang di universiti tempatan
selain daripada pengamal-pengamal undang-undang biasa, iaitu sejauh manakah setakat
ini peluang diberikan? Kalau tidak, adakah ura-ura untuk meluaskan peluang ini diberikan
kepada ahli-ahli akademik di universiti tempatan?
Perkara kedua Tuan Yang di-Pertua yang ingin saya tanyakan ialah sejauh
manakah pelaksanaan pensyaratan Bahasa Kebangsaan, kefasihan berbahasa
kebangsaan dikuatkuasakan, dihormati dalam melakukan pelantikan ini?
Saya timbulkan perkara ini kerana ada kesan umum bahawa terdapat sikap yang
terlalu liberal untuk mengabaikan Bahasa Kebangsaan di bidang ini. Ini persepsi umum,
oleh sebab itu saya ingin mendapatkan kepastian tetapi, barangkali yang pelik, yang lebih
relevan mengenai hal ini Tuan Yang di-Pertua ialah bila agaknya Sabah dan Sarawak akan
secara seragam menggunakan Bahasa Kebangsaan sebagai suatu yang wajib seperti
mana berlaku di Semenanjung Malaysia? Setakat ini kita tahu di Sabah dan Sarawak diberi
kebebasan. Hanya digalakkan untuk menggunakan Bahasa Kebangsaan sedangkan tidak
dipersyaratkan sebagaimana berlaku di Semenanjung Malaysia. Terima kasih Tuan Yang
di-Pertua."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Menteri menjawab.
