level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.51 tgh.,1251,Tuan Yang di-Pertua,"Saya nampak ramai lagi yang mahu bercakap ini, kalau
ada Ahli-ahli Yang Berhormat yang mahu betul-betul bercakap nama itu tolong hantar
supaya kita buat sequences supaya tidak payah berdiri lagi kita jemput sahaja, bermakna
itu masa menjimatkan. Yang Berhormat Pontian. Kalau boleh ya saya minta kerjasama
semua."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,2.35 ptg.,1435,Tuan Ahmad Maslan [Pontian],"Terima kasih, Tuan Yang di-Pertua.
Pulau Pisang dekat di tengah,
Batu Putih tiada lagi,
Saya bangun untuk berhujah,
Bagi membela ibu pertiwi.
Para pegawai kerajaan dan agensinya yang hadir, tekun sungguh mendengar dan
mencatat perbahasan tanpa bergerak bebas dalam Dewan ini wajar dihargai. Namun,
berilah pandangan balas kepada KSU, timbalan menteri dan menteri, maklum balas yang
positif terhadap cadangan-cadangan kami. Suatu ketika dahulu saya pernah berkhidmat
seperti saudara saudari di tempat pegawai bertugas itu. Maklum balas saudara saudari
yang menyatakan cadangan akan dikaji atau belum ada cadangan oleh kementerian atau
cadangan tidak dapat dilakukan kerana tiada peruntukan, adalah jawapan standard, boring
dengan izin, dan biasa.
Cadangkan sesuatu yang luar biasa. Contohnya pandangan Yang Berhormat
Pontian akan dilaksanakan, peruntukan ada dan esok akan dimulakan. Saya juga ingin
bertanya ke manakah timbalan-timbalan menteri ketika perbahasan ini? Sibuk sangatkah
mereka sehingga kami hanya bercakap kepada kerusi-kerusi kosong yang tiada perasaan.
Ingatlah bahawa perbahasan di Dewan ini adalah amat penting untuk mendengar
pandangan-pandangan yang membina.
Rancangan Malaysia Kesembilan dan Kajian Separuh Penggal adalah mengenai
pembangunan negara ini. Apakah pandangan EPU, JPM terhadap transformasi konsep-
konsep pembangunan pada tahun 1990-an hingga sekarang yang mengutamakan tiga
kerangka iaitu:
(i) pembangunan lestari;
(ii) pembangunan manusia; dan
(iii) pembangunan sebagai simbol usaha kebebasan.
Pada tahun 40-an hingga 60-an, pembangunan mengutamakan pertumbuhan
ekonomi. Tahun 60-an dan 70-an, pertumbuhan dengan agihan dengan izin, growth with
distribution, dan 80-an pertumbuhan ekonomi bersama pembangunan sosial. Profesor
Ishak Syaari dalam syarahan perdananya pada September 1999 telah menggarap
persoalan pembangunan dari sudut bagaimana menangani ketidaksamaan ekonomi dalam
era globalisasi agar mencapai hasrat setiap manusia untuk mendapat tempat sewajarnya di
bumi ini. Jelas terpapar dalam syarahannya bertajuk, ‘Bumi Semua Manusia’. Ya, bumi ini
untuk semua manusia, untuk semua 27.23 juta manusia di muka bumi Malaysia. 24.7 juta
warganegara dan 2.53 juta bukan warganegara.
Bagaimanakah EPU, JPM dan Kementerian Kewangan dapat memastikan
keadilan dan kesaksamaan dinikmati bersama oleh 16.35 juta atau 66.2% bumiputera. 6.2
juta atau 25.1% kaum Cina, 1.86 juta atau 7.5% kaum India dan 0.29 juta atau 1.2% lain-
lain. Timbul pelbagai persoalan yang perlu dijawab oleh Jabatan Perdana Menteri.
Mengapakah kekayaan bumi Malaysia ini tidak merata untuk semua manusia? Kemiskinan
biasa dan luar biasa lambat untuk diselesaikan dan pemilikan ekuiti syarikat terlalu
tempang. Pemilikan premis perniagaan amat-amat tertinggal sekitar 15% sahaja untuk
bumiputera. Apakah Kementerian Pembangunan Usahawan melihat dengan sebelah mata
tentang kegagalan ini?
Mengapa dalam masa 11 tahun hanya 11 syarikat usaha sama tulen dapat
diwujudkan yang melambangkan hampir sifar usaha semua pihak untuk melaksanakan
perkongsian ekonomi. Untuk ini saya menyokong agar Kongres Ekonomi Bumiputera
diadakan sekali lagi dalam masa yang terdekat ini.
Tuan Yang di-Pertua, kini penyangak harga minyak menzalimi seluruh warga
dunia. Apakah usaha-usaha Wisma Putra untuk boleh menguruskan kumpulan pendesak
dunia ketiga yang dipelopori Malaysia agar dengan izin, futures trading speculators
dikecam, dibenci, disanggah dan dihentikan. Bagaimana dengan setia kawan Arab Saudi,
Iran, Kuwait, Algeria sebagai kumpulan pengeluar minyak utama dapat berpakat membantu
sesama kita."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tuan Ahmad Maslan [Pontian],"Sebenarnya kita masih tidak buntu idea bagi menambah kekayaan negara.
Sebagai contoh Kementerian Pertanian dan Industri Asas Tani wajar berusaha habis-
habisan untuk mengurangkan import makanan yang bernilai RM23.37 bilion pada tahun
2007. Lebih 50% daripada jumlah import itu ialah kopi, koko, teh, rempah, makanan
ternakan, bijirin, hasil tenusu yang kesemuanya boleh diusahakan dalam negara. Mari kita
usahakan segera sendiri produk-produk ini. Semakin kurang import, maka semakin kaya
negara dan semakin berdikari kita.
Sementara itu apakah yang dilakukan oleh MITI untuk meningkatkan eksport
produk Malaysia ke persada antarabangsa. Pada suku pertama 2008, jumlah eksport ialah
RM55.8 bilion dan import RM44.3 bilion menjadikan imbangan perdagangan berjumlah
RM11.5 bilion. Ini tidak mencukupi.
Eksport mesti ditingkatkan dan import perlu terus dikurangkan agar kekayaan
negara dapat dijana. MATRADE di bahawa MITI mestilah segera melipatgandakan usaha
dan kita ingin tahu apakah usaha-usaha baru yang sedang direncanakan termasuk yang
melibatkan usahawan bumiputera.
Kapal dagang dari seberang,
Sarat muatan kayu meranti,
Semangat juang dalam berdagang,
Kayakan watan suburkan bumi.
Mari kita kayakan watan dan suburkan bumi dengan membina modal insan
berminda kelas pertama. Kementerian Pelajaran memikul amanah utama untuk mengapai
impian ini. Alangkah elok jika Pendidikan Keusahawanan dimulakan sebagai satu mata
pelajaran baru di sekolah menengah dari tingkatan satu hingga enam. Mungkin boleh diajar
dalam bahasa Inggeris sebagai menggantikan pengajaran Sains dan Matematik yang tidak
perlu diajar dalam bahasa Inggeris. Rakyat Malaysia mesti diajar berniaga sejak di bangku
sekolah agar himpunan mereka itu nanti akan menjadi pedagang yang handal, menjadi
usahawan, wira swasta yang hebat dan mampu menerjah gelombang globalisasi.
Kementerian Pengajian Tinggi juga perlu terus memantapkan kursus perniagaan
yang perlu dijadikan subjek wajib untuk setiap siswa dan siswi agar suatu hari nanti tidak
akan ada lagi jeritan, rintihan graduan yang menganggur kerana semua mereka menjadi
usahawan pelbagai bidang dapat menjana ekonomi negara menjadi profesional yang saling
membantu tanpa mengira kaum. Alangkah tidak sabarnya kita untuk menanti kelahiran hari
itu, hari di mana 66% bumiputera, 34% bukan bumiputera, duduk semeja berkongsi kuasa
ekonomi sama-sama sebagai rakyat Malaysia mengangkat martabat ke persada negara
maju antarabangsa.
Kita juga ingin mengetahui apakah perkembangan usaha-usaha yang dibuat oleh
Jawatankuasa Kabinet mengenai pelaburan bagi menilai dan meluluskan permohonan
pelaburan yang memberi impak tinggi kepada negara. Kita juga ingin mengetahui bagi
tempoh Januari 2007 hingga April 2008, sejumlah 1,210 projek perkilangan diluluskan
dengan nilai RM83.8 bilion itu, berapakah manfaatnya untuk usahawan bumiputera,
berapakah peluang pekerjaan untuk rakyat Malaysia dan bagaimanakah untuk
menggantikan kebergantungan yang melampau kepada buruh asing? Sebab sekarang ini
sudah terdapat lebih dua juta bukan warga negara menumpang mencari rezeki di tanah air
bertuah Malaysia kita ini.
Tuan Yang di-Pertua, untuk Parlimen Pontian, saya ingin tahu apakah
Kementerian Pengangkutan akan memperuntukkan prasarana asas agar pelabuhan
pertukaran barang, barter trade and supply base, dengan izin di Benut akan menjadi
kenyataan. Kementerian Pelajaran dicadang membina sebuah sekolah berasrama penuh
dan pejabat pendidikan daerah yang baru di Parlimen Pontian. Kementerian Pengajian
Tinggi dicadang memulakan kolej komuniti. Kementerian Pertanian dicadang membina
pusat pengumpulan hasil petani dan pusat pemunggahan ikan. Wisma Putra telah berjanji
untuk mengambil alih rumah api dan dicadang agar Kementerian Pelancongan memulakan
usaha menjadikan Pulau Pisang sebagai pusat eko-tourism baru dan mungkin mencari
pelabur saudagar minyak yang kaya raya dari Timur Tengah untuk membangunkannya.
Kementerian Kemajuan Luar Bandar dan Wilayah pula wajib menyelesaikan
sepantas esok dan lusa, agar jalan-jalan tanah merah ditar, jalan-jalan pertanian dibina
supaya tiada lagi gambut jerlus dan liat bubur. Jalan kampung yang berlubang-lubang
ditampal. Esok dan lusa jalan desa yang sempit dilebarkan serta berikan jawapan dan
tindakan agar esok dan lusa diambil tindakan supaya daerah Pontian tidak lagi menjadi
daerah yang tertinggi kadar kemiskinan dalam seluruh negeri Johor.
Saya juga mengharapkan agar segera Kementerian Pembangunan Wanita
Keluarga dan Masyarakat mengenal pasti mereka yang perlu dibantu oleh Jabatan
Kebajikan Masyarakat, berapakah jumlahnya di Parlimen Pontian dan apakah usaha yang
telah dilakukan.
Bilakah MARA atau Majlis Pembangunan Usahawan Daerah berhasrat untuk
membina premis niaga di persimpangan strategik di desa-desa dalam Pontian dan bilakah
FELDA akan mengambil rakyat miskin di Pontian untuk memasuki FELDA Fasa ke-2 yang
telah diluluskan dan berapa buah negerikah yang FELDA telah berbincang tentang tanah
untuk menjadikan hasrat FELDA Fasa ke-2 ini menjadi kenyataan.
Terlalu banyak persoalan yang menghantui pemikiran demi membela rakyat.
Namun persoalan terbesar, persoalan mega dan persoalan raksasa saya di Dewan ini pada
hari ialah, mengapakah hanya 17.64% atau RM38.81 bilion sahaja dalam Rancangan
Malaysia Kesembilan diperuntukkan untuk melaksanakan 7,213 projek di kawasan luar
bandar? Mengapakah kawasan bandar yang sudah lengkap serba-serbinya diperuntukkan
RM121.27 bilion atau 55.12% dengan 20,379 projek? Mengapa ini terjadi?
Apa maksudnya kita mencanangkan ke serata alam untuk membela dan membina
luar bandar yang penduduknya setia kepada kerajaan tetapi masih kita curah dan
tumpahkan pembangunan kepada bandar yang penduduknya tidak bersungguh-sungguh
menyokong kerajaan kerana telah selesai segala prasarana. Jangan kita mengkhianati
kesetiaan rakyat. Saya tidaklah mencadangkan agar kita hentikan terus pembangunan di
bandar-bandar. Terdapat baki RM59.92 bilion atau 27.24% atau 3,224 projek yang
melibatkan kedua-dua sekali bandar dan luar bandar. Yang ini wajar disemak semula agar
diagih untuk menyelesaikan segala prasarana desa di Sabah, Sarawak dan kampung-
kampung di seluruh Semenanjung.
Saya juga ingin mendesak agar Kanun Tanah Negara diselaraskan supaya tanah
lot di kampung baru atau kampung lama, Kampung Melayu atau Cina atau India atau
bumiputera di Sabah dan Sarawak, jangan ada diskriminasi pajakan 99 tahun atau di
sesetengah tempat 999 tahun. Janganlah perkara ini menjadi api dalam sekam yang akan
menyala apabila ketidakpuasan hati rakyat hilang kawalan. Begitu juga hentikanlah kepada
yang membangkitkan isu kontrak sosial, isu ketuanan tanah air ini. kepada mereka
diingatkan dengan pantun enam kerat ini.
Cara tradisi air jampi,
Ubat pahit umpama jadam,
Untuk sihat tetap dimakan,
Hati-hati bermain api,
Bila menyala sukar dipadam,
Habis air yang dicurahkan.
Tuan Yang di-Pertua, sehubungan itu, Kementerian Penerangan dan Kementerian
Perpaduan hendaklah memberikan kefahaman tentang maksud kontrak sosial terutama
kepada generasi baru, generasi pasca-merdeka di negara ini tentang sejarah perjuangan
kemerdekaan, tentang pentingnya perpaduan dan saling hormat-menghormati, tentang
usaha membina semula tamadun bagi mengembalikan kegemilangan umpama pada zaman
Empayar Kesultanan Melayu Melaka.
Kementerian Belia dan Sukan wajar terus dengan kreativiti baru sentiasa
memperkasakan belia dengan semangat patriotisme yang tinggi. Sehubungan dengan itu,
jumlah mereka yang terlibat untuk PLKN wajar dilipatgandakan agar jika boleh seberapa
ramai anak-anak muda menjalaninya. 99.99% pelatih yang selesai PLKN dibandingkan
hanya 0.0004% menemui takdirnya. Hasrat sifar kemalangan dan kematian adalah dialu-
alukan. Modul latihan juga wajar terus sentiasa ditambah baik supaya sentiasa segar,
relevant dan berkesan bagi membina generasi bersahsiah mulia.
Tuan Yang di-Pertua, bagi meringankan beban rakyat, tambahkan rumah kos
rendah dan banyakkan rumah mesra rakyat oleh SPNB. Sekali lagi dicadangkan agar
Kementerian Kesihatan menghapuskan langsung istilah 98% kos rawatan percuma kepada
100% percuma. IKS desa perlu dijana untuk menambah pendapatan. Kementerian
Kewangan melalui MPOB mestilah menghentikan serta-merta cukai keuntungan luar biasa
(windfall tax) kepada pekebun-pekebun kecil sawit di seluruh negara.
Rebat tunai motosikal dicadangkan dinaikkan daripada 150 kepada RM250. Bumi
Hijau telah dilancar, elok juga dilancarkan bumi ternak untuk ternakan ayam atau ikan di
belakang rumah. JPA pula hendaklah mengkaji kemungkinan untuk menyerap semua yang
berkhidmat sebagai kakitangan kontrak menjadi anggota tetap yang berpencen. Kadar
pencen juga wajar dikaji semula."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1450,1450,Tuan Ahmad Maslan [Pontian],"Kementerian Kerja Raya harap segerakan keputusan kajian untuk mengurangkan
kadar tol di seluruh negara. Sementara itu Lembaga Hasil Dalam Negeri perlu menggiatkan
mengutip cukai pendapatan tertunggak sehingga 31 Disember 2007 sebanyak RM7.23
bilion cukai syarikat yang belum lagi dikutip. Wang itu boleh diagihkan untuk memberi
peruntukan kepada pelbagai cadangan yang telah saya utarakan.
Sidang Dewan sekalian, politik sehari dua ini penuh dengan drama. Yang terhebat
ialah tentang dakwaan bahawa kerajaan ini akan tumbang. Sekali lagi ingin diingatkan
tentang prinsip demokrasi yang telah selesai pilihan raya pilihan rakyat pada 8 Mac 2008.
Melompat dari kerajaan ke pembangkang atau pembangkang melompat ke kerajaan. Pada
pandangan sebenar adalah mengkhianati amanah rakyat yang telah memilih kita di bawah
lembayung bendera di atas logo keramat parti masing-masing.
Adakah Pakatan Rakyat yang kononnya menjunjung keadilan, prinsip demokrasi
dan hak-hak rakyat cuba untuk memecahkan kesucian hasrat rakyat yang telah memilih
Ahli-ahli Parlimen atas tiket Barisan Nasional. Hentikanlah suara-suara sumbang dalam
ceramah dan drama di dada akhbar yang memualkan tentang sesuatu yang melanggar
amanah rakyat setelah mereka selesai memilih kita semua.
Tuan Yang di-Pertua, sesungguhnya otak manusia yang punya kapasiti satu trilion
sel neuron ini tidak akan habis buah fikirannya. Gabungan idea dalam Dewan Rakyat ini
sahaja yang baik-baik jika dilaksanakan sudah cukup hampir sempurna. Sehubungan
dengan itu, saya ingin menyeru kepada rakan-rakan media massa janganlah hanya
sensasikan pertikaian dalam Dewan ini.
Jangan hanya terus-terusan dengan teori dan falsafah bahawa jika cerita anjing
mengejar dan menggigit manusia itu hal biasa, itu bukan berita. Akan tetapi, jika orang
yang mengejar dan menggigit anjing itu baru berita, itu hal luar biasa tetapi janganlah
kerana berpegang kepada kaedah itu. Maka buah fikiran bernas, idea yang pelbagai,
curahan pandangan yang membina sampai sedikit sangat liputan yang diberi.
Saya tidak berhasrat untuk menegur jauh sekali dari mengajar. Hanya sekadar
berkongsi pandangan agar rakyat di serata alam seluruh negara ini dimaklumkan bahawa
Dewan Rakyat ini sebenarnya adalah Dewan untuk membela rakyat, Dewan suara keramat
rakyat, Dewan mulia dengan pelbagai idea bernas untuk mendaulat agama, membela
bangsa dan membina negara yang tercinta. Tuan Yang di-Pertua, saya mohon
menyokong."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih.
Kalau berkilau ianya intan,
Intan diminati oleh perempuan,
Bandar Tun Razak saya persilakan,
Jangan lupa pendekkan ucapan. [Ketawa]
Yang Berhormat Pontian mulai pantun, jadi kalau Tuan Yang di-Pertua tidak
pantun, seolah-olah Tuan Yang di-Pertua tidak lengkap. Sila Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,2.52 ptg.,1452,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Bismillahir rahmani
rahim. Yang saya muliakan Tuan Yang di-Pertua saya tidak bersedia dengan pantun..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,2.52 ptg.,1452,Tuan Yang di-Pertua,Tak apa.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,2.52 ptg.,1452,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"...tetapi saya
bersedia untuk membincangkan perkara yang saya anggap sangat penting untuk Dewan
yang mulia ini. Membincangkan pasal beberapa perkara untuk kita sama-sama memikirkan
dan merancang supaya negara kita ini akan lebih maju, makmur bersama rakyat jelata.
Izinkan saya menyentuh tentang hubungan antara Kerajaan Negeri Selangor,
kerajaan-kerajaan negeri khususnya dengan Kerajaan Persekutuan. Dalam perkara ini
walaupun bajet Rancangan Malaysia Kesembilan ini dinaikkan lagi pecahan perbelanjaan
antara negeri tidak begitu jelas dibentangkan. Maklumat ini amat penting untuk
perbincangan, kerana kadar perbezaan pendapatan antara negeri di Malaysia ini amat
tinggi. Contohnya kadar pendapatan purata isi rumah di Kuala Lumpur tiga kali lebih tinggi
berbanding Kelantan. Manakala kadar kemiskinan di Sabah 30 kali ganda berbanding di
Kuala Lumpur.
Perbezaan ini wujud disebabkan perbelanjaan Kerajaan Persekutuan yang tidak
seimbang, kerana perbelanjaan lebih tertumpu kepada negeri-negeri yang sudah kaya
seperti yang dinyatakan oleh rakan saya sebelum ini. Manakala negeri yang miskin
diabaikan. Contoh yang paling terkini dengan izin bajet untuk Sabah Development Corridor
hanyalah RM105 bilion. Itu pun kebanyakannya inisiatif swasta yang paling kecil berbanding
dengan Iskandar Development Region dengan izin RM382 bilion, koridor utara RM178
bilion, Sarawak RM334 bilion. Walaupun saya sendiri tidak berapa setuju dengan
rancangan ini tetapi angka-angka ini menunjukkan perbezaan tumpuan.
Dalam hal ini banyak negeri maju seperti Australia mempunyai formula
penyamarataan antara negeri iaitu dengan izin, equalization formula. Sistem formula
penyamarataan di Australia dilakukan dengan menubuhkan suruhanjaya bebas. Ini penting
supaya perbelanjaan berbentuk adil.
Oleh sebab itu, ada sebahagian negeri yang sekarang dikuasai pembangkang,
ada sebahagian negeri dikuasai oleh Kerajaan Persekutuan. Suruhanjaya bebas ini boleh
membahagikan geran pembangunan berdasarkan purata pendapatan di sesebuah negeri
iaitu negeri yang mempunyai purata pendapatan lebih rendah bakal mendapat bajet
perbelanjaan Persekutuan yang lebih tinggi. Sebaliknya negeri yang mempunyai purata
pendapatan yang lebih tinggi biasanya mendapat bajet yang lebih rendah.
Menurut laporan pada tahun 2007 oleh dengan izin, Organization for Economic
Corporation and Development (OECD) iaitu sebuah pertubuhan untuk negara-negara maju.
Hampir kesemua negara ahli OECD mempunyai satu bentuk formula penyamarataan yang
walaupun tidak sama daripada segi cara, tetapi sama daripada segi konsep. Formula ini
diwujudkan dan dilaksanakan bagi memperbaiki jurang perbezaan pendapatan antara yang
miskin dan yang kaya.
Tuan Yang di-Pertua, di Switzerland dan Amerika Syarikat formula penyamarataan
dilakukan dengan menggunakan caj utiliti awam untuk perkhidmatan kesihatan, pendidikan,
pengangkutan dan sebagainya yang lebih murah di negeri yang miskin berbanding di negeri
yang kaya. Di Kanada formula penyamarataan ini diadaptasi dari tahun 1957.
Manakala di Sepanyol dan Itali formula penyamarataan itu membabitkan kadar
cukai yang berbeza di antara wilayah atau provinces. Ia juga autonomi untuk sebahagian
wilayah yang miskin untuk menyimpan hasil cukai di negeri sendiri seperti cukai
pendapatan yang selalunya diberikan kepada Kerajaan Persekutuan.
Hanya formula penyamarataan inilah yang mampu menyamakan pendapatan di
antara negeri di Malaysia satu hari nanti dan bukan polisi ekonomi yang sekarang.
Perbelanjaan Kerajaan Persekutuan yang bergantung kepada formula penyamarataan ini
amat penting kerana rakan-rakan saya sebelum ini telah membincangkan kelemahan
program yang 50 tahun yang kita lakukan. Ini kerana terdapat perbezaan insiden
kemiskinan yang jauh amat tinggi di antara negeri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tan Sri Dato' Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Contohnya di Sabah, sebanyak 16% berbanding hanya 2.3% di Semenanjung bagi
tahun 2007. Perbezaan purata pendapatan di antara kaum yang masih tinggi iaitu 3,156
bagi bumiputera dan 3,799 untuk kaum India berbanding dengan 4,853 bagi kaum Cina
untuk tahun 2007. Hal ini selalu dibangkitkan dan selalu dikaitkan dengan sistem Dasar
Ekonomi Baru.
Halnya ialah kesedihan kaum bumiputera kerana tidak dapat bersaing walaupun
apa usaha yang dilakukan, kerana kita tidak menggunakan konsep efficient allocation of
resources dengan izin, untuk enhancement of income. Maknanya kecekapan menggunakan
sumber-sumber untuk meningkatkan pendapatan dan dasar ini tidak dilakukan dan dasar
inilah yang masih menghantui kita semua di dalam Dewan yang mulia ini. Kenapakah
begitu ramai masih lagi masyarakat bumiputera tidak berjaya di dalam usaha yang kita ingin
membelanjakan berbilion untuk kemajuan mereka?
Jawapannya ialah kita tidak menggunakan sistem tersebut. Kalau 20 dahulu kita
sudah memikirkan tentang menyeratakan pendapatan sudah tentu Sabah, Kelantan,
Terengganu dan Kedah tidak lagi dalam perancangan yang masih mengikut satu dasar
yang masih kita bincangkan, adakah dasar ini memberi kebaikan kepada semua rakyat?
Tuan Yang di-Pertua, kita harus mementingkan dalam proses efficient allocation of
resources iaitu menentukan keberkesanan peruntukan sumber-sumber ini kepada projek-
projek yang mementingkan peniaga-peniaga kecil dan sederhana. Begitu juga perbelanjaan
pembangunan yang lebih penting kepada negeri-negeri yang kaya berbanding dengan
negeri-negeri yang miskin.
Walau bagaimanapun, ada juga pembangunan yang telah disalurkan kepada
negeri-negeri seperti di Kedah dan juga di Terengganu dalam usaha pembangunan
mereka, tetapi salurannya juga tidak menuju kepada asas meningkatkan pendapatan
rakyat. Seperti di Terengganu, perbelanjaan untuk membina masjid dan untuk menarik
pelancong dalam usaha peningkatan aktiviti Monsoon Cup itu, kalau diambil kira oleh pakar
ekonomi yang biasa sudah tentu tidak secara terus meningkatkan pendapatan seluruh
rakyat Terengganu. Boleh jadi mereka jadi pelawat daripada peserta dalam pembangunan
tersebut.
Pembangunan Pulau Langkawi sebagai contoh, tidak mempertingkatkan
keseluruhan pendapatan rakyat di negeri Kedah. Di Sabah juga beberapa usaha tidak
dilihat dalam usaha mempertingkatkan pendapatan keseluruhan rakyat Sabah. Dalam
laporan dengan izin, United Nations Human Development Report 2005 ia menunjukkan
Malaysia mempunyai kadar perbezaan pendapatan di antara yang kaya dan yang miskin
ataupun dengan izin, kita gunakan index Gini Coefficient yang paling tinggi di Asia
Tenggara dan yang kedua tertinggi di Asia. Ini merujuk laporan United Nations Human
Development iaitu 10% rakyat yang terkaya di Malaysia, menguasai 38.4% harta di
Malaysia. Manakala 10% rakyat termiskin di Malaysia, cuma memegang 1.7% harta di
Malaysia.
Ini merupakan simbol dan manifestasi kerasuahan dan kerakusan polisi kita dan
hasilnya di hari ini, kita masih lagi berbincang macam mana untuk menolong semua rakyat
di Malaysia. Oleh itu, Tuan Yang di-Pertua, negara Malaysia perlu mengubah polisi
ekonomi yang cuba mengejar kadar pertumbuhan KDNK kepada polisi ekonomi yang
mengejar kesamarataan pendapatan kepada semua rakyat Malaysia. Polisi ekonomi ini
mempunyai tiga faedah yang ketara.
Pertama dengan izin, kesan pendaraban ataupun multiply effect, RM1 yang
berada di tangan seorang yang berpendapatan rendah adalah lebih tinggi kesan multiply
nya berbanding dengan kesan pendaraban RM1 yang berada di tangan seorang yang
berpendapatan tinggi. Dalam keadaan ekonomi yang ada sekarang, dalam keadaan
ekonomi yang tidak tentu arah oleh kerana kenaikan minyak dan kenaikan harga bahan-
bahan makanan, perlu kita mengkaji tentang cara kita menyalurkan pembangunan kita. Dan
ini dapat dilihat dan saya rasa ahli-ahli ekonomi yang bekerja dengan kerajaan perlu melihat
teknik yang lebih mantap kerana kita telah lama merasakan usaha ini nampaknya tidak
berjaya..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat Rembau berdiri.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tan Sri Dato' Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Nanti saya
selesai, tunggu sekejap.
Kedua, usaha ini juga untuk menurunkan kadar jenayah oleh kerana mereka yang
berpendapatan rendah akan mengalami keadaan-keadaan yang terdesak dan oleh kerana
itu, usaha yang kita lakukan dapat mengurangkan keadaan tersebut.
Ketiga, menurunkan kadar pembaziran dan ada kalanya rasuah dalam keadaan
yang sebegini. Boleh Yang Berhormat Rembau."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tuan Yang di-Pertua,Silakan Yang Berhormat Rembau.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bandar Tun Razak. Saya percaya ini adalah satu
pendekatan ilmiah tentang pembangunan ekonomi. Tadi Yang Berhormat Bandar Tun
Razak ada sebut bahawa kita tidak perlu mengejar sangat faktor pertumbuhan, tetapi di sini
saya ingin tanya bahawa, jika kita cakap tentang distribution ataupun ekuiti, ini perlu ada
pertumbuhan.
Jika tidak ada pertumbuhan, maka tidak akan ada apa-apa untuk diagihkan dari
segi apa yang disebutkan tadi oleh Yang Berhormat allocation of resources, saluran sumber
yang lebih adil lagi. Jadi saya harap Yang Berhormat lebih jelas dalam perkara ini untuk
kita tentukan bahawa growth and distribution itu sama-sama kita kecapi. Dan dalam hal ini
penjelasan saya, sebenarnya menjurus kepada pendekatan Yang Berhormat di negeri
Selangor di mana Yang Berhormat ingin memperkenalkan satu communitarian economy.
Saya hendak tanya sama ada ini adalah sama dengan populist economy iaitu
sama dengan membuat janji-janji yang tidak dapat dilaksanakan seperti mana yang dibuat
Kerajaan Negeri Selangor. Contohnya, janji untuk turunkan assessment tetapi akhirnya tak
dapat menunaikan janji tersebut kerana terlalu terbawa-bawa dengan konsep populist
economy tersebut. Jadi saya harap Yang Berhormat dapat menjelaskan sedikit sebanyak.
Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tuan Yang di-Pertua,Sila.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1500,1500,Tan Sri Dato' Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Terima kasih Tuan
Yang di-Pertua. Saya memang jangkakan soalan daripada Yang Berhormat Rembau."
