level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kita jangan terkejut nanti sebab kita guru tanpa wakil rakyat. Lagi masalah bagi
kita. Benda-benda ini boleh terjadi kerana *stress*. Inilah tekanan yang melanda. Bukan
kerana wang tetapi tidak tahan. Guru-guru satu perkara lagi Tuan Yang di-Pertua, guru-
guru yang terlibat dengan aktiviti-aktiviti luar. Guru-guru yang menjadi pengiring pelajar-
pelajar, membawa pelajar-pelajar ke acara sukan, membawa pelajar-pelajar ke acara
*camping* dan sebagainya, adakah guru-guru diberi insurans? Kalaulah terjadi kemalangan
dan apa-apa, biasanya guru-guru dikatakan cuai. Akan tetapi guru-guru telah berkorban,
meninggalkan keluarga dia, meninggalkan urusan-urusannya untuk jaga pelajar-pelajar
sekolah. Jadi adakah mereka diberikan pengiktirafan contohnya belanja dan sebagainya
untuk menjalankan kegiatan-kegiatan di luar sekolah?
Tuan Yang di-Pertua, seperkara lagi yang saya ingin nyatakan di sini ialah tentang
kakitangan kerajaan yang mendapat cuti khas 20 hingga 25 hari tetapi guru-guru kita dapati
hanya dapat tujuh hari dalam setahun. Adakah ini mencukupi? Benar, guru-guru mendapat
cuti waktu cuti sekolah umpamanya tetapi kecemasan tidak berlaku masa cuti sekolah.
Kecemasan boleh berlaku pada bila-bila masa sahaja. Jadi saya sarankan kalau guru-guru
diberikan ditambahkan cuti-cuti khas supaya mereka dapat menjalankan kerja dengan lebih
baik.
Tuan Yang di-Pertua, guru-guru juga banyak hari ini adalah wanita-wanita, ibu-ibu
muda yang mempunyai anak-anak mereka dan kita dapati di sekolah tidak ada pusat
jagaan harian kanak-kanak. Di satu perkara ini kalau terdapat pusat jagaan harian kanak-
kanak di sekolah, maka beban fikiran ataupun masalah, susah hati dan kerunsingan guru-
guru akan berkurangan. Saya percaya prestasi kerja akan jadi lebih baik di mana-mana
perkara ini diwujudkan.
Tuan Yang di-Pertua, baru-baru ini Yang Amat Berhormat Perdana Menteri
melancarkan program di MRSM Trolak berkenaan dengan pembelajaran sains, teknologi,
*engineering* dan *mathematics*. Kajian menunjukkan pelajar-pelajar di Malaysia masih lagi
ketinggalan, masih lagi lemah dalam pelajaran-pelajaran yang bersangkutan dengan
subjek-subjek ini iaitu *stamp*. Jadi kelemahan ini akan juga menyebabkan ekonomi akan
tergugat. Jangka panjang ekonomi akan tergugat kerana banyak pekerjaan-pekerjaan,
karier yang melibatkan subjek-subjek yang penting seperti Sains, Teknologi, *Engineering*
dan Matematik ini. Ini telah dinyatakan dalam kajian-kajian seperti *Program for International
Students Assessment* (PISA) dan juga *International Mathematics and Science Studies*
(TIMSS). Jadi ada satu kajian. Kajian PISA pada tahun 2011 menunjukkan Malaysia duduk
di tangga yang agak corot satu per tiga ke bawah. Pada kajian PISA 2012, Malaysia
menduduki tangga ke-39 daripada 44 negara yang mengambil bahagian.
Kajian TIMSS pula pada tahun 2011 menunjukkan negara kita duduk pada tahap
26 daripada 42 negara. Satu kajian yang mendalam telah dilakukan yang mendapati hampir
38% daripada pelajar-pelajar yang berumur 14 tahun gagal untuk mencapai skor yang
minima untuk mata pelajaran Matematik dan Sains. Ini adalah perkara yang serius. Ini
adalah perkara yang boleh menggugat negara yang hendak jadi negara maju dan juga
berpendapatan tinggi. Jadi saya percaya semua boleh menggembleng tenaga untuk
memikirkan bagaimana untuk menambahkan minat pelajar-pelajar kita supaya mengambil
mata pelajaran, supaya mengkhususkan mata pelajaran tentang Sains dan Matematik ini.
Jadi paradigma mengatakan subjek-subjek ini susah dan tidak diminati ini perlu dihapuskan
dan semua yang terlibat daripada guru dan pensyarah, daripada ibu bapa dan juga
masyarakat patut bersama-sama.
Tuan Yang di-Pertua, hari ini kita ada lebih kurang 410,000 guru di negara ini.
Statistik menunjukkan 13 murid kepada satu guru. Statistik atau nisbah ini adalah jauh lebih
baik daripada Singapura, 16:1 dan juga Korea Selatan 20:1. Jadi kita tidak ada masalah
dan dengan kuantiti kerana kita dapat lahirkan banyak graduan daripada institut perguruan,
IPG, IPTA dan IPTS tetapi yang perlu kita fikirkan hari ini adalah kualiti guru-guru. Ini
kerana kualiti guru-guru juga memainkan peranan agar mereka dapat membawa
perubahan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Yang Berhormat Bagan
Serai, boleh saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Yang Berhormat Bagan
Serai. Saya tertarik dengan pembentangan Bagan Serai. Jadi soalan saya adakah dalam
pendapat Yang Berhormat Bagan Serai, cikgu-cikgu di sekolah swasta boleh dikatakan
lebih mempunyai dengan izin, *performance* yang lebih baik daripada cikgu-cikgu sekolah
kerajaan. Apa pandangan Yang Berhormat Bagan Serai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Itu sebab hari ini– Terima kasih.
Saya baru hendak sampai ke perkara ini yakni kualiti guru-guru kerana kalau guru-guru
mempunyai inisiatif sendiri dengan hati yang ikhlas kerana untuk menjadi seorang guru ini,
bukan boleh dengan kelulusan begitu sahaja. Akan tetapi mereka perlu diterapkan
semangat untuk membina. Jadi kalau ada semangat, kalau ada keikhlasan, kalau ada
kesungguhan, tidak kira guru itu berada di mana sama ada di swasta atau daripada
kerajaan, maka mereka dapat memberikan yang terbaik untuk anak murid. Mereka
mahukan kejayaan untuk murid-murid mereka. Jadi pada pendapat saya, perkara ini adalah
perkara yang tidak begitu serius. Akan tetapi apa yang lebih penting ialah calon ataupun
guru-guru yang kita hendak pilih ke IPT. Hasrat di bawah program PPPN 2013-2025 ini
yang dilancarkan oleh kerajaan untuk mengambil pelajar SPM yang terbaik adalah satu
langkah yang baik yang harus dipuji.
Seperkara lagi Tuan Yang di-Pertua, ialah tentang standard ataupun kelulusan
daripada program Ijazah Sarjana Muda Pendidikan perlulah dipertingkatkan dan diperketat
supaya kita dapat melahirkan senarai guru yang berkualiti dan juga tentang *continuing
education*, dengan izin untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Bagan
Serai, mencelah sedikit boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Saya dengar begitu teliti bagaimana Yang Berhormat Bagan Serai sebut tentang
pembelaan yang perlu dibuat oleh kerajaan kepada guru-guru. Kita hendak kaitkan dengan
yayasan dibentangkan pagi tadi. Apakah Bagan Serai berpandangan bahawa dalam
lembaga pengarah ini perlu ada wakil guru supaya mereka dapat memperjuangkan semua
perkara tersebut dalam perbahasan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Lenggong. Yayasan yang diwujudkan ini memang sepatutnya menjadi hadiah kepada guru-
guru kerana yayasan ini akan menitik beratkan profesionalisme guru-guru dan bawa
mereka kepada *research and development* pengkaji, dengan izin, dan juga menjaga
kebajikan. Bila kata kebajikan itu, makna dengan segala-galanya berkaitan dengan
kewangan, sakit dan sebagainya. Bagaimana untuk memantapkan guru? Juga yang
dinyatakan adalah tentang kebajikan anak-anak guru, kepentingan anak-anak guru. Jadi
saya percaya perkara-perkara yang saya sebutkan tadi yayasan yang diwujudkan harus
memberi fokus, harus melihat perkara-perkara ini dengan lebih serius kerana kita dapati
bahawa tahap profesionalisme, bagaimana untuk dicapai oleh guru-guru di negara kita ini.
Dalam satu kajian *Teaching and Learning International Survey* (TALIS) mendapati
penglibatan guru Malaysia dalam pembangunan profesionalisme hanya sepuluh hari dalam
setahun. Sepuluh hari dalam setahun? Sepuluh hari itu mana cukup. Apakah impak sepuluh
hari kepada profesionalisme perguruan? Adakah ini mencukupi? Jadi ini yang patut dilihat.
Yayasan melihat kebajikan ini untuk dilihatkan bagaimana untuk meningkatkan kualiti guru
dan profesionalisme guru.
Tuan Yang di-Pertua, saya merasakan sekali lagi bahawa guru-guru patut
mendapat pembelaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Batu
Gajah bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sila, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Bagan Serai. Saya tertarik dengan hujah
Yang Berhormat yang amat prihatin tentang kebajikan guru-guru dan Yang Berhormat juga
ada sentuh tentang kesinambungan pendidikan oleh guru-guru. Ada tidak Yang Berhormat
tahu bahawa ramai di kalangan guru-guru yang berkhidmat, mereka dengan inisiatif mereka
sendiri, mereka cuba melanjutkan pelajaran mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Kalau mereka hanya memiliki diploma mereka belajar ijazah. Kalau mereka ada
ijazah mereka buat sarjana dan mereka yang memiliki sarjana, mereka belajar untuk PhD.
dengan inisiatif mereka sendiri. Selepas mereka mendapat kelulusan tersebut tidak ada
sebarang pengiktirafan daripada pihak kerajaan dan saya rasa perkara ini harus diberi
perhatian. Saya pernah bangkitkan perkara ini dalam Dewan yang mulia ini sebelum ini.
Saya rasa kerajaan seharusnya mengambil satu inisiatif untuk mengiktiraf semua guru yang
dengan inisiatif sendiri telah melanjutkan pelajaran mereka ke tahap yang lebih tinggi. Ini
adalah sangat penting untuk mengutuhkan lagi profesion perguruan. Apa pandangan Yang
Berhormat berkaitan dengan perkara ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Batu Gajah. Saya bersetuju dengan Yang Berhormat Batu Gajah. Ini kerana usaha-usaha
sendiri untuk meningkat profesionalisme, usaha-usaha sendiri untuk meningkatkan ilmu
supaya anak bangsa dapat dijaga dan dibina untuk kejayaan negara pada akhirnya. Jadi
memang patut dan saya lihat di sini dengan wujudnya yayasan nanti, kita berharap yayasan
ini kan menitikberatkan perkara ini, yang mana menjadi salah satu daripada perkara penting
dalam mewujudkan Yayasan Tun Hussein Onn ini.
Tuan Yang di-Pertua, saya sekali lagi ingin menyatakan, yayasan ini saya kira
adalah satu hadiah besar untuk guru-guru di negara ini. Saya percaya dengan adanya ini
maka guru-guru akan lebih terbela dan *stress* atau tekanan yang saya katakan tadi akan
berkurangan dan memudahkan guru-guru untuk memberikan yang terbaik untuk anak
bangsa. Jadi saya fikir saya sangat-sangat menyokong rang undang-undang ini dan
mengharapkan semua guru-guru khususnya guru-guru di Parlimen Bagan Serai tempat
saya dapat menikmati apa yang akan dilakukan oleh kerajaan hari ini. Tuan Yang di-Pertua,
Yang Berhormat Bagan Serai mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Sungai
Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang di-
Pertua. Saya mengalu-alukan cadangan kerajaan untuk tubuhkan yayasan ini untuk
menjaga kebajikan guru-guru. Akan tetapi ada beberapa isu saya rasa kita kena kaji dahulu,
ya. Satu, dalam Kumpulan Wang Simpanan Guru yang akan dimansuhkan, apakah nasib
guru-guru yang telah wujudkan kumpulan wang simpanan ini pada tahun 60-an. Pada
kefahaman saya ada lebih kurang 10,000 orang guru pada masa itu yang bukan dalam
khidmat kerajaan, mereka *contract workers* dan mereka telah mencarumkan satu
*percentage* kecil daripada gaji mereka kepada kumpulan wang simpanan ini.
Sekarang, apakah nasib mereka? So adakah cadangan untuk pakai dana dalam
yayasan ini untuk bantu mereka? Ini kerana sekarang ramai daripada mereka saya ingat
ramai sudah pencen dan bersara. So untuk mereka ataupun jika mereka sudah meninggal,
balu mereka- adakah apa-apa cadangan yang akan dijana atau dipakai? Ini kerana saya
difahamkan juga dana ini besar juga kerana mereka ada hartanah dan ada bangunan.
Lebih kurang berapa ratus juta ringgit. So saya harap Yayasan ini akan juga tumpu pada
guru-guru yang lama yang pernah wujudkan dana ini dan tengok apakah kebajikan mereka,
jangan lupakan mereka.
Satu lagi dalam isu ini ialah dari segi undang-undang, bila satu dana diwujudkan
oleh satu kumpulan, bolehkah ianya dimansuhkan tanpa kita ada perhubungan atau dialog
dalam kumpulan yang wujudkan dana ini. Ini kerana beratus-ratus juta ringgit yang berada
dalam Kumpulan Wang Simpanan Guru itu diwujudkan daripada caruman guru pada 60-an.
So sekarang kita mansuhkan itu dan pinda untuk pakai juga untuk guru-guru tetapi satu
guru yang lain adakah ini dari segi undang-undang adakah ini sah ataupun adakah kita ini
ada masalah dengan undang-undang? So itu satu isu, harap Menteri akan jawab itu.
Kedua ialah fasal 10 dalam undang-undang ini berkenaan dengan keanggotaan
Lembaga Yayasan Guru. Pada saya nampaknya ini terlalu *top heavy* di mana ramai orang
atau hampir semua orang ditetapkan oleh Menteri Kewangan dan juga Menteri Pendidikan
juga KSU Pendidikan, Ketua Pengarah Pendidikan dan beberapa orang daripada
Kementerian Pendidikan yang dilantik oleh Menteri. Akan tetapi langsung tidak ada ruang
untuk suara-suara guru-guru biasa untuk mewakili kehendak dan hasrat mereka dalam
Lembaga ini. So, apa salahnya kita adakan satu lagi seksyen kita minta dalam lembaga ini,
kita mengesyorkan lima orang guru yang sedang berkhidmat sekarang, mungkin tiga
daripada Semenanjung, satu daripada Sabah dan Sarawak dilantik dalam lembaga ini untuk
memberi suara daripada *ground* atau kumpulan sasaran iaitu guru-guru yang sedang
berkhidmat.
Jika boleh, mereka harus dilantik bukan oleh Menteri tetapi oleh Kesatuan Guru-
guru, *National Union of Teaching Profession* (NUTP). Itu akan bagi satu *feedback* daripada
kumpulan sasaran. Isu ketiga yang saya hendak bawa ialah fasal 6, nombor dua,
subseksyen (i) yang mengatakan dana ini dalam yayasan boleh dipakai untuk beri
pinjaman, *scholarship, advances* untuk kakitangan Yayasan. So adakah harus kita
mengehadkan kuantiti yang- *quantum* yang boleh diberi kepada kakitangan yayasan kerana
sekarang kita ada 400,000 guru di negara kita. So jika kita hendak buka kemudahan untuk
kakitangan yayasan mungkin 400 orang, harus kita katakan hanya 0.1% mengikut bilangan,
400,000 guru, 400 orang kakitangan, hanya 0.1% *of the total outlay* harus beri kepada
kakitangan. Takutlah jika ini lebih membantu kakitangan daripada membantu guru-guru
yang jadi, adakah ini harus dijadikan satu syarat dalam dana ini, ya.
*Point* yang terakhir yang saya hendak bawa ialah fasal 33- berkenaan dengan
laporan. Saya ingat laporan ini juga harus dibawa dalam *website* yayasan ini dan senarai
semua bantuan yang diberi kepada kaum guru disenaraikan supaya guru-guru lain pun
boleh tengok siapa dapat, negeri mana dapat. Ini salah satu cara *feedback*lah. Kita ada
*check and balance,* ya.
Akhir sekali undang akta ini menunjukkan satu kesedaran kerajaan bahawa sistem
*Laissez-faire* atau sistem pasaran bebas tidak dapat menjaga segala kepentingan rakyat
kita, bahawa rakyat kita melalui kerajaan harus ada program-program tertentu untuk
menjaga kepentingan rakyat.
Saya ingin mengesyorkan di sini, oleh kerana kerajaan kaji sistem *pension*, satu-
satu skim *pension* untuk semua pekerja di sektor swasta. Ini kerana kita ada lebih kurang
lima juta ke enam juta orang pekerja sektor swasta, situasi mereka lebih susah daripada
guru-guru. Guru-guru yang kerja dengan kerajaan, mereka ada *pension* tetapi ini orang-
orang yang kerja untuk sektor swasta, mereka hanya ada KWSP. Satu kajian oleh KWSP
tunjukkan hanya 30% sahaja dapat simpanan, lebih daripada 100,000.
Lain semua di bawah RM100,000 bila mereka bersara. Ini tidak akan sampai bila
mereka lebih berusia. So bolehkah kita kaji satu sistem *pension* untuk pekerja sektor
swasta, untuk kita beri mereka- mungkin kita *start* dengan RM200 sebulan bila mereka
sampai umur 70 tahun. Jika mereka tidak dapat *pension* kerajaan atau *pension* PERKESO,
bila mereka sampai umur 70, ramai daripada mereka akan habiskan dia punya KWSP. So
pada masa itu jika kita boleh beri mereka satu bantuan kecil - satu *pension* kecil setiap
bulan RM200, ini akan sangat membantu dia. Daripada *rough calculation* saya ini hanya
akan ambil bajet RM1.5 bilion setahun sahaja. So bolehkah kerajaan kaji idea ini dan kita
mulakan satu *old age pension* pada umur 70 tahun? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-Pertua
kerana memberi kesempatan kepada saya untuk turut mengambil bahagian dalam
perbahasan pindaan penubuhan Yayasan Tun Hussein Onn pada kali ini.
Keduanya, saya ingin merakamkan tahniah kepada kementerian dan juga kerajaan
kerana usaha untuk mewujudkan Yayasan Tun Hussein Onn. Adalah diharapkan agar
penubuhan Yayasan ini akan dapat menambahkan keyakinan para guru mengenai dengan
hasrat kerajaan untuk meningkatkan serta menambah kebajikan kepada para guru yang di
seluruh negara yang berjumlah hampir setengah juta orang ini.
Namun, saya ingin menarik perhatian Yang Berhormat Menteri terhadap dua
perkara yang telah dikemukakan dalam cadangan ini iaitu pertamanya mengenai dengan
Bahagian III, fasal 5(a) mengenai dengan meningkatkan pembangunan profesionalisme
para guru.
Saya mengharapkan agar kerajaan mempunyai pelan jangka panjang yang lebih
luas mengenai perkara ini supaya para guru akan nampak lebih jelas tentang apakah
peluang-peluang yang disediakan oleh kerajaan mengenai dengan perkara yang berkaitan
dengan fasal 5(a) ini. Seperti contohnya ialah mengemukakan satu jumlah yang tertentu
sama ada daripada segi bilangan guru yang boleh mendapat manfaat yang jelas daripada
fasal 5(a) ini.
Contoh, berapakah bilangan guru yang boleh mendapat nikmat apabila mereka
ingin melanjutkan pelajaran ke dalam bidang kedoktoran, sama ada daripada segi jumlah
gurunya ataupun daripada segi jumlah peruntukan yang telah dikhususkan oleh yayasan ini.
Begitu juga bagi mereka yang ingin melanjutkan dalam bidang sarjana khususnya, kerajaan
atau kementerian perlu juga menentukan jumlah bilangan guru serta peruntukan. Dengan
adanya keadaan ini, para guru akan dapat berkeyakinan penuh bahawa peluang mereka
memang disediakan dengan lebih banyak hasil daripada penubuhan yayasan ini. Tidak
dilihat oleh sebahagian daripada guru hanya indah khabar daripada rupa semata-mata.
Mengenai fasal 5(d) yang dicadangkan dalam rang undang-undang ini iaitu
mengenai pendidikan anak-anak guru, saya mengharapkan agar pihak kerajaan khususnya
Menteri juga memberikan penjelasan mengenai biasiswa khas khusus kepada anak guru
dapat diberikan melalui penubuhan yayasan ini, sama ada mereka pergi ke institusi
pengajian tinggi awam ataupun institut pengajian tinggi swasta, serta berapakah dana yang
diperuntukkan untuk anak-anak guru khususnya bagi mereka melanjutkan pendidikan
mereka di universiti-universiti yang terdapat di luar negara?
Saya juga Tuan Yang di-Pertua, ingin menarik perhatian mengenai dengan
Bahagian IV fasal 10 iaitu anggota lembaga pengarah yang ada di dalam Yayasan Guru ini.
Apa yang saya dapati, jumlah sembilan orang ahli lembaga ini hanya diwakili oleh tiga
orang guru sahaja. Jadi jumlah ini sudah pasti, saya sebagai bekas guru, tidak
melambangkan bahawa yayasan ini boleh memberikan fikiran yang benar-benar memberi
kebajikan kepada guru kerana daripada segi jumlah tiga orang berbanding dengan
sembilan. Saya mengharapkan agar kementerian menambah keanggotaan daripada
kalangan guru daripada empat ke enam orang agar Yayasan ini benar-benar dilihat
memberikan kebajikan kepada para guru.
Mengenai dengan Bahagian V, pelantikan memberi keistimewaan kepada anak-
anak guru dalam apa juga perjawatan dalam yayasan ini. Ini kerana saya sebagai bekas
guru juga mendengar rintihan para guru. Sebagai contohnya, pewujudan Maktab Rendah
Sains Mara walaupun bukan di bawah Kementerian Pendidikan, ada khusus misalnya
kepada anak-anak polis tapi anak guru tak ada. Kementerian Pendidikan sendiri yang
banyak sekolah berasrama penuh juga tidak mewujudkan peluang yang istimewa untuk
anak-anak para guru. Jadi ini mungkin antara sebab para guru merasakan mereka tidak
diberikan sedikit keistimewaan yang lebih baik berbanding dengan anak-anak polis seperti
mana yang saya nyatakan tadi.
Jadi wajarlah dengan peluasan Yayasan Guru ini daripada Kumpulan Simpanan
Wang Guru kepada penubuhan Yayasan Tun Hussein Onn ini, daripada segi perjawatan
yang ada dalam yayasan ini, setidak-tidaknya 80% daripada tenaga kerjanya mestilah
diambil daripada anak-anak para guru sekalian.
Adalah diharapkan dengan adanya penubuhan Yayasan Tun Hussein Onn ini,
sekali lagi kerajaan dapat membuktikan bahawa para guru yang sentiasa mendukung
hasrat kerajaan dalam bidang pendidikan negara akan terus dimartabatkan dan keyakinan
para guru terhadap kerajaan, terhadap kesungguhan kerajaan dapat direalisasikan melalui
penubuhan Yayasan ini.
Tuan Yang di-Pertua, saya Jerantut mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Tuan Yang
di-Pertua, terima kasih kerana memberi laluan kepada saya untuk mengambil bahagian
dalam perbahasan ini. Saya akan cuba memfokuskan kepada beberapa perkara dalam
cadangan yang dikemukakan oleh pihak kerajaan terhadap undang-undang ini.
Pertamanya, saya melihat ada beberapa perkara yang perlu dilihat semula oleh
kerajaan sebab saya bimbang jika diluluskan, mungkin ada beberapa perkara yang ultra
virus. Sebagai contoh, kalau kita lihat kepada kuasa Yayasan, saya merujuk kepada fasal
6(2)(a) di mana dikatakan bahawa antara kuasa Yayasan adalah termasuk kuasa untuk
membuat pelaburan dalam syarikat yang ditubuhkan oleh Yayasan bagi maksud menjana
pendapatan Yayasan dan menerima pulangan pelaburan syarikat. Seperti mana yang
dikatakan dalam *preamble* rang undang-undang ini bahawa tujuan akta ini diperkenalkan
adalah untuk membatalkan Kaedah-kaedah Kumpulan Wang Simpanan. Jadi kalau kita
lihat kepada fasal 6(2)(a) itu, apabila diperuntukkan bahawa Yayasan ini boleh membuat
pelaburan dalam syarikat yang ditubuhkan oleh Yayasan.
Isu yang ingin saya bangkitkan adalah bagaimanakah dengan status pelaburan
yang telah dibuat oleh Kumpulan Wang Simpanan Guru ini sebelum ini? Adakah pelaburan
itu ditamatkan atau bagaimana keadaannya? Ini kerana kalau lihat kepada fasal 6(2)(a) ini,
seolah-olah Yayasan ini hanya boleh membuat pelaburan baru tanpa meneruskan ataupun
tak ada peruntukan yang dinyatakan dalam akta ini bahawa Yayasan ini boleh meneruskan
pelaburan yang telah dibuat sebelum ini. Jadi apakah status pelaburan itu dan adakah
laporan yang sebelum ini akan dibatalkan begitu sahaja? Itu yang pertama.
Keduanya, kalau dilihat kepada ayat di dalam fasal 6(2)(a) ini, dia hanya
menyatakan untuk membuat pelaburan dalam syarikat yang ditubuhkan oleh Yayasan.
Maknanya pelaburan hanya boleh dibuat kepada syarikat yang ditubuhkan oleh yayasan.
Makna, Yayasan akan tubuhkan syarikat dan pelaburan kepada syarikat itu sahaja. Jadi
saya merasakan bahawa ini sesuatu yang agak pelik kerana saya percaya mana-mana
yayasan ataupun mana-mana kumpulan wang ini apabila mereka ingin menjanakan wang
itu untuk mendapatkan pulangan untuk tujuan membantu guru-guru ini, seharusnya
pelaburan ini, jika dibenarkan, boleh dibuat kepada syarikat-syarikat yang kita tahu syarikat-
syarikat yang memang boleh membantu."
