level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Prof. Dr.
Mohd Nor bin Haji Monutty. Sekarang saya jemput pula Yang Berhormat Dato’ Sri
Khairudin Samad. Dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Dato’ Sri Khairudin Samad,*Bismillahi Rahmani Rahim...*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,ANNOTATION,"[Membaca sepotong
doa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Dato’ Sri Khairudin Samad,"Tuan Yang di-Pertua yang baik hati, baik budi, terima kasih banyak. Saya mohon
kalau boleh saya dibenarkan bercakap panjang sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Timbalan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Dato’ Sri Khairudin Samad,"Kalau dibenarkan. Kalau saya melanggar waktu,
tolong izinkan. Selepas saya cakap, ada lagi jurucakap lain itu.
Pertama, saya hendak maklumkan dalam Dewan yang mulia ini, saya hari ini
hendak cakap campur dengan loghat Pulau Pinang. Fasal tadi Datuk Haji Abdullah bin
Mat Yasim kata dia popular sebab dia *kecek Kelate.* Jadi saya kena cakap ada bunyi
*sound* Pulau Pinang sedikit. Baru ada saingan. Kalau tidak, Datuk Haji Abdullah *teng*
saya. Jadi saya hendak ada campur Pulau Pinang sedikit boleh? Kod 07- Kod Pulau
Pinang 07.
Tuan Yang di-Pertua, saya bersetuju dengan Yang Berhormat Senator Prof.
tadi. *Buggy* ini satu hal, kerana sewaktu pembangunan KLIA2, dia tidak ada *walkalator*.
Dia tidak *walkalator*, jadi dia kena sediakan *buggy* lah. Itu saya bersetuju, sebab warga
emas ini, dalam Dewan yang mulia ini sahaja, ramai warga emas ini. Ramai. Yang
Berhormat Datuk Kadzim mungkin tidak. Saya ada enam siri. Ramai enam siri ini yang
terpaksa menggunakan *buggy.* Akan tetapi oleh sebab saya jalan 18 lubang tidak ada
masalah, jadi saya tidak pakai *buggy*.
Akan tetapi, hendak jalan itu bukan dekat, kadang-kadang itu tercungap-
cungap, mengah hendak sampai ke *gate* kita. Ini saya setuju dengan Yang Berhormat.
Saya hendak celah tadi, tahu-tahu sudah *wabillahi taufik.* Saya hendak buat macam
mana? *Sadaqallahul azim* awal sangat. Tiga minit Yang Berhormat cakap tadi.
Saya, pertama sekali, dari segi teknikalnya, Tuan Yang di-Pertua, dari segi
teknikal, saya tengok caj-caj bagasi yang lebih berat kadang-kadang tidak masuk akal.
Orang yang tahu mengenai kapal terbang ini, macam saya tahu fasal kapal terbang,
walaupun saya bukan pernah berkhidmat dengan Tentera Udara Diraja Malaysia seperti
Yang Berbahagia Tan Sri yang mengetuai MAVCOM ini, saya tidak pernah berkhidmat
dengan Tentera Udara ini, tetapi saya tahu masalah teknikal dari segi beratnya kapal
terbang. Beratnya kapal terbang ini, dia termasuk minyak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Timbalan Yang di-Pertua,Yang Berhormat bulan pilot ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.03 ptg.,1603,Dato’ Sri Khairudin Samad,"Saya bukan pilot. Saya pilot, tetapi bawa kereta.
Tuan Yang di-Pertua, berat kapal terbang ini, ia termasuk minyak, termasuk beg,
termasuk orang. Orang ini kita purata 100 paun mengikut berat Mat Salih tetapi kita ada
yang kurang, kadang-kadang kita bawa anak, bawa cucu, mestilah beratnya kurang.
Akan tetapi yang anehnya ialah katalah bagasi dibenarkan 20 kilogram untuk kita bawa
barang 20 kilogram, *hand carry* 7 kilogram, dengan izin. *Hand carry,* bawa *‘teng-teng’* di
tangan 7 kilogram, tetapi dia sediakan timbang ikan itu di tepi pintu kita hendak masuk,
dia suruh letak *hand carry* di situ.
Kalau *hand carry* kita ini melebihi 7 kilogram, bermakna 9 kilogram, kita sudah
lebih dua kilogram. Padahal waktu kita *check in* tadi, bagasi kita yang dibenarkan 20
kilogram, mungkin kita bawa 15 kilogram tetapi kita beli 20 kilogram. Apabila kita bawa
15 kilogram, kalau kita hendak kontra balik, yang ini baru 7 kilogram, kita lebih dua
kilogram, jadi baru 17 kilogram yang masuk. Akan tetapi, dia tidak kira. Yang kita bawa
kurang ini, kita bayar lebih, kita bayar 20 kilogram, kita bawa 15 kilogram, kita bawa
kurang, tetapi yang kita bawa lebih 2 kilogram ini dia suruh kita bayar. Bayar pula dia
punya *excess baggage,* dengan izin, Tuan Yang di-Pertua, gila-gila punya caj*.* Ini yang
kadang-kadang menjadi masalah. Macam mana dia boleh sesuka hati?
Saya teringat sewaktu saya berada di Juanda. Juanda ini bukan Janda Baik
tetapi Juanda, Bandara, di Surabaya. Saya tengah duduk di bilik merokok. Bukan saya
merokok, tetapi saya sahaja duduk di dalam bilik itu dengar orang bercerita. Ada orang
Indonesia ini dia bercerita, dia bercerita fasal *AirAsia*. Dia kata *AirAsia* ini sudah kena
saman di Australi- Australia lah itu. Dia kata kena saman.
Jadi saya ketawalah sebab dia kata harga tiket lain, bila hendak terbang lain,
dia naik meningkat-meningkat. Saya ketawa dekat dia, *“Ya, benar pak, satu hari nanti
bapak masuk pesawat, bapak mahu guna toilet pun bayar”*. Itu punya marah. Bererti, dia
caj orang ini ikut suka dia. Macam kita pergi tidur di Tune Hotel kan, tetapi tidak kena
mengenai dengan penerbangan, jadi saya cerita fasal kapal terbang sahaja. Hendak
ambil kain selimut bayar, hendak ambil berus gigi bayar, semua bayar. Sehinggakan
menjadi satu bahan ketawa orang ramai."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Sri Khairudin Samad,"Kenapa yang ini boleh berlaku? Kita bersyukur kerana ada MAVCOM sekarang
dan MAVCOM kena lihat perkara-perkara ini. Janganlah bagi beban kepada rakyat
kerana hendak naik kapal terbang, *‘Everyone Can Fly’,* dengan izin. *‘Everyone Can Fly’
but everyone got to pay more*. Dia naik sedikit demi sedikit Yang Berhormat. Dia tambah
sini, dia tambah sana. Itu yang katanya sampai *toilet* pun, tandas pun nanti kita kena
bayar. Ini tidak adil.
Tuan Yang di-Pertua, kemudian saya hendak bertanya juga kepada MAVCOM
ini nanti, kepada Yang Berhormat Menteri. Kalau kita masuk- kita ada *delay*
penerbangan, bila *delay* dia pandai. Ini *trick* dia *trick. Trick* untuk tidak membayar
memberi baucar makan kepada kita. Seperti Yang Berhormat Senator Datuk Haji Kadzim
M. Yahya kena tadi sebab naik *business class* selamat. Apa yang dia tidak mahu umum
berapa jam lagi, sebab dia dalam beberapa jam itu dia kena bagi makan kepada
penumpang. Akan tetapi untuk mengelakkan dia daripada bayar kepada penumpang, jadi
dia tidak bercerita. Dia tidak cerita. Dia tidak akan beritahu berapa jam lagi, dia tidak
beritahu.
Dia *trick* kita. Ini lebih kuranglah hendak main silap matalah supaya- katakanlah
saya tidak tahu berapa jam, saya hendak Yang Berhormat Menteri jawab yang ini. Berapa
jam sebenarnya yang dia kena bayar *compensate* untuk kita dapat makan *free,* sehingga
berapa jam dapat apa pula.
Jangan- kadang-kadang masalah dia kita ini *delay*, bila kita *delay*, kawan kita
tengah tunggu ataupun saudara kita atau pegawai yang tengah tunggu kita hendak
menjemput kita di *airport* yang lagi satu tempat kita hendak pergi menuju. Tunggu, dia
*parking* kereta, dia *park* kereta di situ. Selepas dia letak kereta, dia tunggu kita yang kita
sepatutnya sampai pukul satu kata. Akan tetapi pukul tiga tidak sampai lagi, *parking* kena
bayar, meningkat pula *parking*-nya. Ini dia tidak maklumkan dekat kita. Syarikat-syarikat
penerbangan ini dia hendak mengelak daripada bayar *compensation* ini, dia tidak akan
beritahu berapa jam lagi, berapa jam.
Saya pernah bertanya, oleh sebab dia tidak tahu hendak jawab, saya telefon ke
HQ, ke Ibu Pejabat *Malaysia Airlines* dan dia beritahu saya, *“Oh, ini ada kapal terbang
daripada Alor Setar yang hendak datang ke Kuala Lumpur bawa pesakit kerana
ambulans lambat datang dan sebagainya, maka kapal terbang itu ada delay sedikit dan
sekian jam baru hendak bertolak”*. Akan tetapi di Kuala Lumpur, petugas-petugas di situ
tidak tahu. Tidak tahu masalah yang dihadapi dan kita duduk di situ menunggu. Semua
orang saya tengok resah dan gelisah. Bila ini kapal terbang ini hendak bertolak?
Pengalaman yang kedua.
Pengalaman yang kedua, saya daripada *lounge business* ini, saya disuruh pergi
ke *gate*. Saya masuk ke *gate*. Bila sampai di *gate*, saya tengok *radome*-nya dibuka.
*Radome*-nya ini teknikalnya Ahli-ahli Dewan Negara yang mulia, *radome* ini ialah hidung
dia itu, hidung muncung itu. Dia dalam itu ada radar. So, dia panggil *radome*.
*Radome* ini dibuka, dibuka dia tengah servis *radome* itu. Kalau suruh saya naik,
saya mampus tidak mahu naik. Dia hendak suruh kita naik kapal terbang yang dia buka
*radome* itu. Kita tahu mengenai radar ini, dia cari kapal terbang tidak jumpa, dia langgar
kapal terbang, kita yang jadi masalah. *So radome* ini dibuka, dia tengah *repair radome*
itu dalam masa lebih sejam. Beg, bagasi-bagasi tengah diturunkan daripada pesawat.
Akan tetapi petugas-petugas tidak maklumkan kepada penumpang bahawa ada
*delay* dalam kapal terbang itu. Tidak beritahu. Saya terus pergi kepada petugas. Saya
tanya, apa yang jadi sekarang ini? Masalah apa sudah sejam lebih saya disuruh datang
daripada *lounge*, saya tunggu kapal terbang sampai sekarang tidak maklum apa yang
hendak berlaku. *“Oh, kita belum tahu lagi sebab belum dapat informasi”*.
Saya kata, kebetulanlah masa itu Yang Berhormat Lim Kit Siang bersama
dengan saya, di sebelah saya. Saya jadi panas daripada dia. Dia rupanya dia cuba
hendak menyejukkan hati saya. Saya berkata, “*You* jangan bohong saya. *Radome* buka,
bagasi diturunkan, takkan *you* tidak tahu bahawa kita hendak tukar *gate”*. Bermakna
bagasi ini akan masuk ke pesawat yang lain. Bererti kita kena pindah ke tempat lain.
Tolong maklumkan sebab saya ada orang tengah tunggu saya di Pulau Pinang hendak
menjemput saya. *You duk* bohong dekat orang kenapa? Penumpang-penumpang
selalunya dibohongi.
Ini kita serah kepada kementerian dan juga MAVCOM untuk melihat perkara-
perkara ini. Ini semua berlaku Tuan Yang di-Pertua. Sehingga sekarang, semua orang
tahu *AirAsia* atau Malaysia Airlines, hingga sampai orang kata semua sudah tukar ke
MAHB. Dahulu kalau kita kata saya hendak beli tiket, *“Sekejap Encik kita punya sistem
down”*. Saya kata sistem apa? Dia kata, *“Sistem kita inilah”*. Sistem apa? *Malaysia
Airlines is known to be,* “MAS- Mana Ada Sistem.” Itu semua orang tahu. *Malaysia
Airlines*- dia mana ada sistem.
Itulah sebabnya Tuan Yang di-Pertua, di antara sebab kerugian yang berlaku.
Kenapa? Salah satu daripadanya saya hendak maklumkan di sini, saya hendak Yang
Berhormat Menteri, saya hendak kementerian, saya hendak MAVCOM tahu perkara-
perkara yang berlaku ini. Ini semua pengalaman-pengalaman. Malaysia Airlines dia
mempunyai- saya pernah sebut dalam Dewan yang mulia, dia mempunyai vendor-
vendornya, *travel agent* yang besar-besar ini. *Travel agent* yang besar-besar ini dia ada
bayar deposit untuk stok tiketnya, stok tiket kapal terbang.
Jadi, yang besar-besar ini dia simpan tiket stok ini. Dia simpan tiket, penumpang
belum ada lagi. *Passenger* dia belum ada, dia punya *customer* belum ada tetapi dia ada
*ticket stock*. Apa dia buat, nyamuk-nyamuk yang tidak ada, *travel agent* yang nyamuk-
nyamuk ini yang tidak ada tiket, yang tidak boleh simpan *ticket stock* sebab tidak ada
deposit dengan MAS, nyamuk-nyamuk, syarikat nyamuk ini akan beli tiket daripada dia.
Misalan dia dapat *5 percent*. Syarikat ini ambil *5 percent*, dia ambil *3 percent*,
dia bagi dekat nyamuk dua *percent*. Contohnyalah, *2 percent* ataupun *8 percent* macam
itu- *3 percent*, *5 percent*, dia kongsi tetapi dia ambil lebih, dia pergi kepada nyamuk-
nyamuk ini sebab nyamuk ini tidak boleh simpan *ticket stock*. Jadi beli daripada dia.
*Malaysia Airlines* bagi kepada syarikat gergasi ini untuk *ticket stock* ini untuk
satu tarikh*, cut-off time.* Seminggu sebelum penerbangan umpamanya. Jadi bila kita
telefon kita hendak beli daripada MAS ataupun *online*, tiket penuh, pesawat penuh. Bila
dia sudah sampai *cut-off time* dia tidak boleh jual tiket itu, nyamuk tidak beli, *passenger*
tidak datang, maka dia akan beri balik kepada MAS. Bila dia beri balik kepada MAS, inilah
punca tiket tidak laku. Bila tiket tidak laku, kapal terbang hendak terbang, orang tidak ada
dalam. Bila kita masuk, “*Hai, telefon baru ini penuh”*. Akan tetapi, sebenarnya tidak ada
penumpang sebab dia simpan *ticket stock*. Itu masalahnya. Itu di antara sebab.
Saya pernah ada di Kunming. Sampai di *airport* hendak terbang pukul satu,
pukul 11 sudah sampai di *airport*. *Manager* Kunming panggil saya, *“Dato’ mintak maaf,
flight kita cancel hari ini”*. Saya kata, *“Fasal apa you cancel? Habis saya hendak balik
macam mana sebab saya ada hal”. “Dato’ kena tunggu pukul 4 nanti ada kapal terbang
daripada Thailand- TG Thailand, bawa Dato’ balik ke Bangkok, daripada Bangkok kita
akan hantar dengan MAS balik ke Kuala Lumpur”*. Saya kata, *“saya pukul satu, kenapa
you tidak telefon beritahu saya?”*
Tadi saya dengar dari rakan-rakan cerita fasal telefon hendak beritahu *delay*,
semua tidak beritahu. *Cancel* kapal terbang pun tidak beritahu. Saya kata, “*Apa sebab
you cancel?”* Sebab *incoming* ada 16 *passengers* sahaja. Kapal terbang 777, bawa
penumpang 16 orang. Jadi dia *cancel* kapal terbang, *flight*, kita yang hendak balik ini jadi
mangsa. Pukul 4 naik kapal terbang sampailah ke Bangkok, daripada Bangkok kena
tunggu MAS pula untuk bawa balik ke Kuala Lumpur pukul 11 malam. Sampai Kuala
Lumpur dalam pukul 1 pagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Sri Khairudin Samad,"Daripada 11 pagi, sampai satu pagi baru sampai ke Kuala Lumpur. Ini macam
kita pergi New York, patah balik. Jadi, ini berlaku, yang ini semua kita kena ambil
perhatian. Ini perkara-perkara yang seperti ini, lepas itu rugi, rugi, rugi. Akan tetapi hari
ini saya tengok dalam surat khabar, ada MAS sudah mula dapat keuntungan dengan-
mungkin dengan pengurusan yang baru ini. Jadi, *alhamdulillah* lah, nampak macam ada
sedikit..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Sri Khairudin Samad,Lagi empat. Okey lah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Timbalan Yang di-Pertua,Boleh Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Sri Khairudin Samad,Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Terima kasih Tuan
Yang di-Pertua, pasal yang bercakap ini Dato’ Sri Presiden Senator. Jadi, saya bukan
saya hendak menambah api tapi macam itulah lebih kurang. Sebenarnya, sebab benda
ini benda yang melibatkan semua orang. Saya dengar dengan teliti Yang Berhormat
Senator Dato’ Sri punya pengalaman. Saya setuju bila ada MAVCOM ini sebab kita
hendak ada satu *authority.*
Adakah Yang Berhormat Senator Dato’ Sri bersetuju, kita hendak ada satu
*authority* supaya tidak sewenang-wenangnya perkara yang begitu mudah ini dibuat?
Saya bagi satu contoh, pegawai saya, ada di luar Dewan. Balik daripada *Ho Chi Minh
City* dengan *Malindo*. Anak tiga orang, kecil-kecil perempuan. Sampai di *airport,* beritahu
*re-time* pukul lagi empat jam. Habis empat jam, sudah masuk *at gate, re-time* sampai
satu pagi- 12 jam *re-time*.
Apa yang menjadi persoalan saya, satu Dato’ Sri. Adakah Dato’ Sri bersetuju.
Kalau daripada ‘X' Kuala Lumpur, *fine*. ‘X' Kuala Lumpur ini kita faham. Ini berlaku pada
saya sendiri, Tuan Yang di-Pertua. Waktu mendiang isteri kepada Tan Sri Koh Tsu Koon
meninggal di Pulau Pinang, mendiang Puan Sri. Waktu itu di SUKMA Sarawak. Saya
hendak pergi ke Pulau Pinang. Saya tanya berapa lama *flight delay*, dia kata satu jam.
Menjadi persoalan kalau ‘X' luar daripada Kuala Lumpur, tidak akan pesawat ini syarikat
penerbangan tidak tahu sama ada- *we will buy,* dengan izin. Kita akan terima apa sahaja
pegawai cakap.
Oleh sebab kita tidak boleh tengok pesawat itu sudah sampai mana. Akan tetapi
menjadi persoalan adakah Dato’ Sri bersetuju, kadang-kadang ada perkara yang tidak
mustahil- yang mustahil, tidak akan *you don’t know that the aircraft,* dengan izin, belum
lagi *depart* dari Kuala Lumpur pun. Sedangkan Kuala Lumpur ke Kuching, sejam 40 minit
atau sejam 30 minit. Kalau *you* kata lagi sejam dan sejam tidak sampai, tidak akan *aircraft*
itu *went missing half way*.
Bermaksud, mesti *aircraft* bila dia kata sejam. Dua jam *aircraft* tidak sampai,
bermaksud masa saya tanya, *aircraft* itu belum *depart* pun lagi daripada Kuala Lumpur.
Oleh sebab *it takes one and a half hours* untuk sampai ke Kuching. Saya hendak minta-
adakah Dato’ Sri bersetuju atau tidak, janganlah bodoh-bodohkan kita. *You tell the truth*.
Oleh sebab masa yang sama, ada satu penerbangan *AirAsia* boleh balik ke Kuala
Lumpur. *That means, instead of traveling* daripada Kuching-Penang, saya boleh balik ke
Kuala Lumpur dulu, *then* ambil *connecting* ke Pulau Pinang. Akan tetapi kerana termakan
cakap, “Sejam lagi Datuk, pesawat akan sampai.” *I missed the flight*. Jadi, adakah Dato’
Sri bersetuju *that sometimes* pegawai-pegawai ini, dengan izin, bodohkan kita macam
kita budak yang tidak pergi sekolah. Jadi, apa pandangan Dato’ Sri?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Sri Khairudin Samad,"Saya bersetuju sangat-sangat Yang Berhormat
Senator Datuk Megat. Saya bersetuju sangat-sangat. Kita ini diperbodohkan, padahal
kita cerdik. Bila kita mengamuk, orang hairan. Itu Yang Berhormat Lim Kit Siang cuba
hendak sejukkan saya. Oleh sebab saya tidak peduli, saya mengamuk, saya akan
mengamuk. Asalkan perkara itu saya betul. Saya akan jerit, saya akan marah.
Tuan Yang di-Pertua, apa yang Yang Berhormat Senator Datuk Megat kata,
benar. Sekarang kita ada MAVCOM dan kita mintalah MAVCOM kalau boleh melihat
perkara-perkara ini. Oleh kerana dari segi *delay* ini, diperbodohkan ini, banyak sangat
dan banyak yang berbahas hari ini semua bercerita soal-soal diperbodohkan ini. Pada
hal dia lupa, daripada 150 orang yang hendak naik pesawat pada hari itu. Katakanlah
ada yang bodoh, tidak akanlah bodoh semua. Mestilah ada cerdik pandai, mestilah ada
*pilot* yang bawa kapal terbang, bukan sahaja bawa kereta, dalam kapal terbang yang jadi
penumpang ataupun *engineer* yang tahu teknikal. Ini tidak boleh kita terima benda-benda
ini. Yang Berhormat Senator Datuk Megat, saya bersetuju sangat dan syukur kita kerana
ada MAVCOM.
Lagi satu, ada pesawat terlampau hendak tunjuk, hendak lari daripada *delay* ini,
apa dia buat? Dia isi minyak dan dia naikkan penumpang. *Nauzubillahiminzalik*.
Misalnyalah, katakanlah kita ‘dok’ *viral* yang isi minyak kereta, lepas itu pakai *handphone*,
‘boom’ meletup, terbakar satu kereta. Katakanlah perkara ini berlaku kepada kapal
terbang. Minyaknya, dengan izin Tuan Yang di-Pertua, minyaknya *highly inflammable,*
bererti mudah terbakar. Penumpang tengah naik, minyak ‘dok’ isi sebab hendak *save
time* sebab dia punya *turnaround* itu, dengan izin. Dengan *turnaround* ini- teknikal ini
kena banyak cakap bahasa Inggeris. Jadi, bukan Pulau Pinang Yang Berhormat Senator
Datuk Abdullah- bukan bahasa Pulau Pinang. Ini kerana teknikal kena banyak bahasa
Inggeris.
Jadi, *turnaround time* nya itu kita perlu hendak dipercepatkan, jadi di suruhnya
*passenger* naik. Penumpang masuk, minyak tengah *dok* isi, lepas itu dia cakap jangan
pakai tali keledar sebab takut terbakar, hendak lari keluar, hendak buka tali pinggang,
hendak lari tidak sempat. Dia tidak tahu pintu itu satu sahaja. Lebih kurang macam
mahaad tahfiz itulah. Kalau pintu satu, hendak lari macam mana? Mulalah berpelukan
mati, hangus. Oleh sebab hendak keluar dari pintu kapal terbang satu ketika itu, macam
mana orang hendak lari apabila terbakar dan boleh meletup.
Kapal terbang ini, minyak nya bukan setakat terbakar, boleh meletup. Kereta ini
kalau terbakar, ia meletup tayar dahulu, empat tayar dahulu, ‘*daboom-daboom’* empat
kali bunyi sebab tayar dia empat. Akan tetapi kalau kapal terbang, meletup satu kapal
terbang. Mana boleh kita izinkan benda ini berlaku. Yang ini saya pun hairan. Sepatutnya
DCA kita ini ia mengikut peraturan CAA, *British law*. Kenapa ia melanggar, ia boleh
dibenarkan untuk isi minyak sewaktu penumpang hendak masuk kapal terbang? Ini kita
kena beri perhatian. Tidak boleh, ini tidak boleh berlaku dan tidak dibenarkan. Boleh
*check* dengan ICAO punlah sebab ada tempat yang kita kata ia boleh- ia setengah-
Panama punya *register*-kah, dia benarkan. Panama punya *register* pesawat ini boleh
tetapi kalau CAA saya yakin tidak boleh. CAA ini satu undang-undang yang cukup *strict*.
Kalau kita hendak tahu, cukup *strict*.
Jadi, bolehlah kita bagi perhatian sedikit untuk kita jangan menggadai. *Safety is
no compromise*, dengan izin, pasal itu saya kadang-kadang saya di *airport* kita ini,
kadang-kadang dia suruh buka tali pinggang sampai terlondeh seluar. Saya buka jugalah.
Saya buka juga tali pinggang tapi kita peganglah seluar berjalan. Kita pakai tali pinggang
ini sebab seluar kita longgar sebab kita diet hendak kuruskan badan, hendak kempiskan
perut. Sudah berumur ini Tuan Yang di-Pertua, kita tidak mahu nampak boroi. *So*, kita
cuba kurangkan makan. Macam Tuan Yang di-Pertua, *handsome* tidak nampak perut.
Makan masuk ikut mana, saya pun tidak tahu"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Sri Khairudin Samad,"Saya memang makan masuk perut tapi boroi. Hendak kurangkan boroi itu tapi
bila kita masuk, dia suruh buka tali pinggang. Saya tanya kenapa, kenapa *you* suruh saya
buka tali pinggang? Saya kata dekat dia, kalau *you* suruh buka tali pinggang, saya tidak
faham pasal apa *you* suruh buka. Dia kata sebab ada orang seludup pisau dalam tali
pinggang, masuk dalam pesawat. Saya kata, berapa besar pisau yang dia seludup? Dia
kata kecil, kecil besar hendak jahit guni bawang itu. Pisau yang besar jahit guna bawang
itu di seludup masuk. Saya kata, *you* pernah naik kapal terbang, mari ikut saya. Duduk
*Business Class,* pisau dia bagi, garpu dia bagi, sudu dia bagi. Tidak payah pakai pisau,
saya pakai garpu, saya jolok mata, jadi Kasim Selamat"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Pakai garpu sahaja saya jolok, Kasim Selamat. Apa *dok* cerita fasal pisau? Dia
tak pernah naik kapal terbang *kot* atau dia duduk Kelas Ekonomi. Kalau saya hendak
rampas kapal terbang saya duduk *Business Class, First Class*. Saya dapat pisau, saya
rompak kapal terbang dengan *stewardess* sekali, kita hendak bercerita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Seorang Ahli,"Ini dalam *Hansard,* isteri tengok ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Tak apa isteri tengok, anak cucu tengok pun okey
sebab saya cerita benda yang logik. Jangan sampai terlondeh.
Kedua, saya tegur sebab bila isteri saya pun pakai tali pinggang, isteri saya pun
diet juga. Diet juga..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,Hendak bagi pinggang ramping...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Jadi
isteri saya pun diet juga. Dia suruh buka tali pinggang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,"Yang Berhormat, isteri yang pertama?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Pertama. *One and only* Tuan Yang di-Pertua, tapi
*one-zero-three,* dengan izin. Tuan Yang di-Pertua, dia suruh buka. Bila dia suruh buka,
orang perempuan yang buka, orang Islam, kalau hendak buka tali pinggang terpaksa
selak baju. Kalau selak baju nampak aurat, aurat suami tanggung bukan isteri, suami.
Butanya suami terjun dalam api neraka, yang buat salah siapa MAB, sepatutnya MAB
masuk neraka..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,ANNOTATION,[Ketawa]
