level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Akta 133]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Ras Adiba binti Mohd Radzi,"dari Undang-undang Kecil Bangunan Seragam 1984 yang sudah lama tidak dipinda
bagi mengikut keperluan semasa OKU berkaitan penyediaan kemudahan asas?
Apa mekanisme tindakan yang diambil oleh Kementerian Pembangunan Kerajaan
Tempatan terhadap premis-premis yang tidak mematuhi tahap garis panduan reka bentuk
sejagat serta penyediaan kemudahan yang tidak mesra OKU. Selari dengan hal ini, apa status
semasa bagi pelaksanaan Pelan Induk Aksesibiliti Orang Kelainan Upaya, diwujudkan bagi
meningkatkan *accessibility* komuniti OKU.
Untuk pengetahuan Tuan Yang di-Pertua, sebenarnya Malaysia ini sekiranya kita
mengikut peratusan daripada WHO, 15 peratus populasi sesebuah negara itu OKU. Jadi, di
negara kita lebih kurang 4.9 juta. Namun yang mendaftar adalah tidak lebih daripada 620,000
orang. Ramai lagi yang masih tidak mendaftar. Jabatan Landskap Negara Tuan Yang di-
Pertua, pernah mengeluarkan garis panduan reka bentuk sejagat bagi kemudahan taman-
taman rekreasi.
Apakah status pelaksanaan garis panduan ini serta apakah tindakan yang diambil
terhadap individu yang melanggar garis panduan ini? Ketidaksediaan dan kurang kemudahan
mesra OKU di masjid, di rumah ibadat selain Islam telah menjadi satu halangan kepada kami
untuk menunaikan tanggungjawab terhadap agama.
Mohon nyatakan, berapakah jumlah masjid dan rumah ibadat selain Islam yang masih
tidak mempunyai kemudahan mesra OKU dan adakah kerajaan berhasrat memasukkan
syarat penyediaan mesra OKU di rumah ibadat sebagai elemen wajib dalam audit?
Seterusnya, ini yang saya suka. Saya boleh bergaduh mengenai perkara ini.
Seterusnya mengenai soal *parking* OKU, tempat meletak kereta. Adakah kementerian
bercadang untuk menetapkan kuota *parking* OKU bagi sesuatu premis melalui
penguatkuasaan? Saya mohon agar kementerian dapat bekerjasama dengan pihak berkuasa
tempatan (PBT) dalam mengenakan hukuman dan denda maksimum kepada individu-individu
yang menyalahgunakan *parking* OKU. Ini adalah sebahagian hak OKU. Hak kami yang mesti
dipertahankan oleh kerajaan bagi kesejahteraan OKU.
Di Dewan yang mulia ini saya tekankan dan beri amaran bagi semua di luar sana,
jangan sesekali ingin merampas hak kami sebagai OKU. Tolonglah, jangan salah gunakan
kemudahan OKU demi kepentingan diri sendiri..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Ras Adiba binti Mohd Radzi,"Berhenti jadi *selfish,* dengan izin.
Nasihat saya, jangan mahu cepat menjadi OKU. Tunggulah sebentar.
Akhir sekali, berkenaan laluan penjalan kaki OKU di Lembah Klang yang sering kali
disalah guna bagi *parking* motor atau gerai makanan. Kami ini, sahabat-sahabat saya yang
buta jalan menggunakan dalam *white cane…*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Ras Adiba binti Mohd Radzi,"Menggunakan tongkat putih. Terima
kasih.
Tongkat putih, menggunakan *tactile* berjalan-jalan, tiba-tiba di depan dia ada tong,
lepas itu di depan dia, ada motor. Jadi, bagaimanakah pula dengan kami menggunakan kerusi
roda? Kami tidak boleh melalui laluan itu kerana orang berniaga di situ atau mereka sesuka
hati meletak barang di situ. Manakah empati kita? Manakah rasa hormat kita antara kalangan
kita warga Malaysia?
Jadi, apakah tindakan yang diambil oleh Dewan Bandaraya Kuala Lumpur dalam hal
ini serta adakah bercadang untuk mengenakan denda yang maksima bagi sesiapa yang
menyalah guna kemudahan ini? Bagi saya mudah sahaja Tuan Yang di-Pertua. Kita saman
macam dekat Australia. Mereka saman RM1,000, RM2,000, RM5,000 saman, bagus. Saya
berharap agar DBKL dapat menyediakan *tactile paving* dan *tactile tiles* dengan izin, di semua
tempat tumpuan seperti pusat bandar, pusat beli belah, taman rekreasi, bangunan-bangunan
kerajaan serta lain-lain.
Tuan Yang di-Pertua, maaf saya bercakap laju, saya sedikit marah kerana saya
bercakap selalu tetapi benda ini tidak berubah, tidak berubah, tidak berubah. Saya begitu
berharap agar Kerajaan Perpaduan ini akan terus mengangkat martabat dan teruskan agenda
pemerkasaan komuniti OKU sebagai fokus utama menerusi kerangka Malaysia Madani. Saya
mohon menyokong, Sekian, terima kasih. *Assalamualaikum...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk Ras
Adiba binti Mohd Radzi atas perbahasan yang diberikan dengan penuh bersemangat.
Seterusnya, saya menjemput Yang Berhormat Senator Dato’ Arman Azha Abu
Hanifah. Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.48 tgh.,1248,Dato’ Arman Azha Abu Hanifah,"*Assalamualaikum warahmatullahi wabarakatuh.
Bismillahi Rahmani Rahim.* Terima kasih Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat
Dewan Negara yang saya hormati.
Pertama, saya ingin merakamkan selamat datang kepada Ahli Dewan Negara yang
baharu diberikan amanah dan tanggungjawab pada hari ini. Saya ingin memanjatkan
kesyukuran kepada Allah SWT kerana memberikan saya kesihatan yang baik untuk terus
menggalas amanah sebagai Ahli Dewan Negara.
Seterusnya, ingin berterima kasih kepada Tuan Yang di-Pertua kerana memberikan
saya peluang untuk menyampaikan Usul Junjung Kasih dan bahas Titah Diraja bagi Penggal
Kedua, Parlimen Kelima Belas, pada hari yang mulia ini.
Tuan Yang di-Pertua, saya menyambut baik pendekatan Malaysia Madani yang
diterajui oleh Kerajaan Perpaduan, hampir empat bulan yang mengambil alih tampak
pemerintahan negara.
Syabas buat Yang Berhormat Perdana Menteri Ke-10. Semangat muhibah dan saling
menghormati antara kaum merupakan asas dalam kestabilan negara. Oleh itu keutuhan,
keharmonian menerusi gagasan perpaduan yang berlandaskan kepada prinsip-prinsip
Perlembagaan Persekutuan hendaklah dijadikan agenda utama demi Malaysia yang tercinta.
Susulan daripada kestabilan dan menghormati kepelbagaian agama serta kedudukan
agama Islam sebagai agama rasmi yang termaktub dalam Perkara 3, Perlembagaan
Persekutuan. Pembatalan penganjuran Projek Artikel 11- Jom Ziarah yang menjadi isu hangat
baru-baru ini dijadikan tauladan yang baik kepada semua pihak.
Justeru, sebarang penganjuran aktiviti atau program pada masa hadapan atas dasar
perpaduan dan keharmonian haruslah dilaksanakan dengan berhati-hati, menjaga sensitiviti
umat Islam dan masyarakat. Pada masa yang sama saya ingin mengucapkan syabas kepada
Yang Berhormat Menteri KBS kerana akur dengan arahan MAIS dalam mengendalikan isu ini
dengan cara yang berhemah dan penuh integriti."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Arman Azha Abu Hanifah,"Tuan Yang di-Pertua, memetik kata-kata Yang Berhormat Timbalan Menteri
Kewangan yang menegaskan bahawa Malaysia tidak akan mengalami kegawatan ekonomi
pada tahun ini seperti yang diramalkan yang akan berlaku di kebanyakan negara, justeru itu
program pembangunan sosioekonomi seperti agenda pemerkasaan ekonomi, pendigitalan
dan penerimaan teknologi usahawan serta pembangunan modal insan amat perlu bagi
merancakkan pertumbuhan ekonomi.
Namun demikian, Malaysia tidak terlepas daripada menghadapi inflasi serta
peningkatan kos sara hidup. Bagi mendepani masalah ini, usaha Majlis Tindakan Kos Sara
Hidup Negara yang telah ditubuhkan amat dinantikan oleh rakyat.
Saya menyambut baik dengan semangat ihsan inisiatif *Rahmah* dengan
memperkenalkan menu serendah RM5 mampu membawa perubahan dan memberi jaringan
perlindungan sosial seterusnya membendung isu kos sara hidup. Adalah diharapkan kapasiti
Majlis Tindakan Kos Sara Hidup Negara di perkasa dan meningkatkan pendekatan secara
menyeluruh kekuatan negara melibatkan pengeluar, peniaga, pengguna dan semua agensi
kerajaan.
Sejajar dengan inisiatif-inisiatif yang diambil oleh rakyat umumnya ekosistem
perdagangan dalam negeri akan turut di perkasa khasnya buat penternak, petani, pengeluar
makanan sebagai langkah meringankan beban mereka susulan peningkatan kos pengeluaran
yang berterusan agar kelangsungan pengeluaran makanan negara berada pada tahap
optimum dan aspek keterjaminan makanan kekal pada tahap terbaik.
Kita tahu hari ini negara kita menghadapi masalah dengan kos sara hidup yang tinggi,
masalah telur, masalah ayam dan sebagainya. Perkara ini harus ditangani dengan baik oleh
kerajaan untuk meringankan beban rakyat dalam negara kita.
Peralihan dan peningkatan kecanggihan teknologi digital merupakan pemangkin
dalam kemajuan sebuah negara. Aspek kesalinghubungan digital adalah asas terpenting
dalam pembangunan sebuah masyarakat dalam ekosistem digital.
Infrastruktur pembangunan teknologi digital harus dipertingkatkan kerana sektor
seperti ekonomi, pendidikan, pelancongan, sains dan teknologi serta lain-lain, amat
bergantung kepada platform pendigitalan dalam memacu pembangunan seiring dengan
perubahan teknologi di peringkat global. Antara kejayaan yang dikecap melalui platform digital
iaitu sektor ekonomi digital di mana pada tahun 2021 telah menyumbangkan sebanyak 23.2
peratus kepada KDNK, dan e-Dagang merupakan elemen yang paling pesat berkembang
dalam negara kita.
Tuan Yang di-Pertua, Seri Paduka Baginda telah mengingatkan kita agar Malaysia
tidak sekali menghadapi ketinggalan dalam pembentukan kerjasama menghadapi persaingan
global dalam- hubungan negara luar. Malaysia perlu terus mengamalkan pendekatan
pragmatik dan prinsip. Saya amat bersetuju dan sokong diberikan oleh Seri Paduka Baginda
supaya mengambil pendekatan dasar luar negara yang berlandaskan kepada keamanan,
kestabilan, kemakmuran dan kepentingan rakyat untuk menjadikan teras utama dalam negara
kita.
Tuan Yang di-Pertua, dalam memajukan ekonomi negara aspek keselamatan dan
ketenteraman awam perlu dititikberatkan. Antara cabaran hari ini keselamatan awam sentiasa
bersifat dinamik memerlukan kesiapsiagaan negara menghadapi seperti penilaian serta
perolehan peralatan dan kelengkapan baharu. Kelemahan kaedah lama yang merugikan kita
serta melemahkan pertahanan negara perlu segera diatasi. Kita harus mengambil iktibar
daripada kejadian-kejadian lepas di mana sistem pertahanan kita dapat dicerobohi dan
dibolosi oleh penjenayah siber.
Saya turut berharap isu berkaitan pendatang asing tanpa izin, dan pelarian termasuk
pemohon suaka politik segera ditangani dengan tegas oleh Kerajaan Perpaduan.
Penempatan PATI dibangunkan dengan sewenang-wenangnya memperlihatkan kelemahan
penguatkuasaan tempatan dan kelemahan pertahanan di sempadan negara kita. Tindakan
tegas perlu diadakan terhadap mereka yang kian mengklon daerah tempatan, monopoli
segelintir ekonomi kita. Rungutan dan aduan masyarakat yang terganggu dengan kehadiran
mereka harus diberikan keutamaan.
Tuan Yang di-Pertua, selain daripada itu, Akta Perlindungan Data Peribadi 2010 perlu
diteliti dan dikemas kini bagi menjamin keselamatan data peribadi agar ia seiring dengan
perubahan teknologi dan perubahan perundangan privasi global. Rakyat dan pengguna perlu
diberikan kesedaran bagaimana kepentingan mengenai data peribadi agar tidak terhindar
daripada aktiviti penipuan siber seperti *scammers* yang berlaku pada masa hari ini.
Saya turut serta ingin mengambil kesempatan mengucap tahniah kepada pasukan
pihak berkuasa yang berjaya menumpaskan sindiket Op Tropicana. Ini menunjukkan dan
membuktikan bahawa kita mempunyai pasukan pihak berkuasa yang cekap daripada
kepakaran dalam melumpuhkan percubaan penipuan didalangi oleh individu mahupun
organisasi yang terdiri daripada pelbagai lapisan dan latar belakang yang lain. Oleh itu,
Malaysia perlu mengukuhkan lagi kerjasama diplomasi pertahanan negara-negara serantau
dan global bagi- kepentingan dan tahap keselamatan nasional kita.
Tuan Yang di-Pertua, dalam menghadapi cabaran mendatang aspek keselamatan
fizikal melalui pengurusan risiko bencana perlu diberikan pendekatan dan kelangsungan
rakyat. Pendekatan lebih sistematik, strategi hendaklah dilaksanakan bagi menangani
sepenuhnya musibah bencana alam terutama banjir yang berlaku setiap tahun. Masalah
banjir ini Tuan Yang di-Pertua, dilihat tidak selesai. Kita telah merdeka lebih berpuluh-puluh
tahun tetapi masalah banjir ini masih lagi menjadi masalah utama dalam negara kita.
Dalam enam bulan kebelakangan ini negara kita telah mengalami musibah banjir yang
sangat dahsyat. Insiden tanah runtuh di Batang Kali, wajar dijadikan iktibar agar peristiwa ini
tidak berulang lagi. Justeru itu, perlu ada mekanisme pengurusan bencana mesti kukuh dan
berkesan bagi menyelesaikan gerak kerja sempurna. Pihak berwajib harus sentiasa bersiap-
siaga kerana musibah yang melanda tidak selalu datang dengan amaran.
Tuan Yang di-Pertua, sebelum saya mengakhiri usul perbahasan saya, ingin saya
menyeru sekalian Dewan untuk bersama-sama berganding bahu menggembleng tenaga
serta kebijaksanaan kita sebagai Ahli Dewan memberi khidmat dengan ikhlas kepada rakyat
yang menaruh kepercayaan kepada kita. Dalam masa hadapan mereka negara di bawah
kepimpinan Kerajaan Perpaduan seharusnya marilah kita ketepikan perbezaan fahaman
politik, politik yang sempit yang merugikan, memburukkan imej, yang membawa yang tidak
baik kepada negara kita.
Ahli-ahli Dewan dihormati sekalian, saya berharap sebagai Ahli Dewan Negara kita
tunjukkan contoh yang baik. Rakyat sekarang menilai terhadap kita. Bila kita berbahas kita
berbahas tentang kepentingan rakyat kita, kepentingan masa hadapan kita. Jangan kita
menunjukkan sifat yang kurang baik kerana tanggungjawab kita sebagai pemimpin adalah
untuk terus membina negara kita ke arah negara yang lebih maju.
Saya berharap usul dan Titah Duli Yang Maha Mulia Seri Paduka Baginda diterima
dengan lapang dada dan mengambil serius oleh Ahli-ahli Dewan yang berhormat sekalian
bagi memberi perkhidmatan terbaik kepada rakyat.
Sekian. *Wabillahitaufik walhidayah wassalamualaikum warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Arman Azha Abu Hanifah atas perbahasan tadi. Ahli-ahli Yang Berhormat jam hampir pukul
satu. Jadi saya mengambil ketetapan untuk kita tangguhkan mesyuarat kita pada hari ini dan
kita bertemu kembali pada jam 2.30 petang. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.58 tengah hari,1258,ANNOTATION,[Mesyuarat ditempohkan pada pukul 12.58 tengah hari]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang,1430,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sebelum sesi bersurai untuk makan
tengah hari sebentar tadi, Yang Berhormat Senator Dato’ Arman Azha Abu Hanifah telah
selesai menyampaikan ucapan beliau.
Giliran kepada Yang Berhormat Senator Tuan Aknan a/l Ehtook sekarang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Tuan Aknan a/l Ehtook,"Terima kasih, Tuan Yang di-Pertua. Bagi menyambung
perbahasan Usul Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong, saya
ingin membangkitkan beberapa perkara untuk perhatian pihak kerajaan dan juga
kementerian.
Pertama sekali, saya hendak ucapkan tahniah kepada Yang Amat Berhormat Perdana
Menteri Ke-10 kerana telah berjaya mengharungi arus-arus dan lintang-lintang dalam
memerintah negara untuk tempoh sehingga kini.
Dalam masa yang sama, saya ingin membangkitkan tentang perkara-perkara yang
perlu diberi perhatian oleh kerajaan dan juga Yang Amat Berhormat Perdana Menteri,
khususnya. Ini adalah kerana tiga, empat perkara ini adalah sangat kritikal bagi kita sekarang
ini. Pertama sekali, daripada segi rasuah. Semua orang tahu. Kedua, daripada segi
*extremism*, dengan izin..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Tuan Yang di-Pertua,Pelampau.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Tuan Aknan a/l Ehtook,"Pelampau. Pihak pelampau.
Pelampau ini ada macam-macam; pelampau agama, pelampau bangsa, pelampau
kewangan pun ada, terutama yang kapitalis. Okey, satu lagi adalah daripada segi cara kita
berpolitik. Saya rasa saya ada juga teguran-teguran yang saya kemukakan untuk kita
pertimbangkan. Kemudian dasar-dasar yang sedia ada. Mungkin perlu kita tengok balik.
Pertama sekali daripada segi rasuah. Ini adalah kerana selain daripada kita banteras
melalui tindakan mahkamah, isu ini ialah isu sejagat yang dari dulu-dulu tidak akan habis
selagi ada manusia. Dalam usaha kita membanteras itu, cubalah kita cegah juga kerana
benda ini ia berlaku daripada kecil kemudian membesar. Contohnya, orang mencuri sepuluh
sen. Rasa selamat sepuluh sen, pergi kepada seringgit. Selepas seringgit mungkin RM200
dan sebagainya. Jadi, kita gunakanlah nilai-nilai dalam agama masing-masing yang ada ini
untuk mendidik semua pihak. Daripada sekecil-kecil pelajar murid sekolah sehinggalah
sedewasa mereka yang telah pencen yang bergiat dalam pelbagai bidang.
Kita tidak mahu benda ini berlarutan sehingga isu rasuah ini sampai ke peringkat
sektor pendidikan. Kalau kita ingat ada pada tahun 2017 dahulu, ada satu- video saya rasa di
Rusia di mana pelajar jurusan perubatan membayar pensyarah untuk meluluskan
peperiksaannya.
Pengakhirannya, pensyarah itu membawa isterinya ke hospital dan didapati pelajar
yang merasuah dia untuk meluluskan dia itu, menjadi doktor yang merawat. Bayangkan wajah
dia. *“Budak ini dia bayar aku, aku luluskan dia, padahal markah tidak seberapa. Dia jadi doktor
kepada isteri aku.”* Kita tidak mahu itu terjadi. Benda ini akan jadi di mana-mana. Bukan sahaja
perubatan, dalam sektor kejuruteraan juga.
Bayangkan kalau *engineer* kita tidak- lulus kerana dibayar atau membayar, bayangkan
bangunan-bangunan kita yang dibina menggunakan ilmu yang tidak cukup itu.
Saya harap benda ini tidak berlaku. Pihak kerajaan perlu selain daripada
membanteras, tolonglah mencegah dengan menanam nilai-nilai yang murni pada semua
peringkat.
Satu lagi ialah kita tidak mahu juga jadi cerita yang sinonim dengan Malaysia di mana
setiap kali Perdana Menteri baharu, kerja Perdana Menteri baharu ialah untuk menangkap
Perdana Menteri yang lama. Kalau kita biarkan macam ini, inilah lambang yang kita berikan
kepada dunia bahawa ini Malaysia. Kerja Perdana Menteri yang baharu, kerja pertama
tangkap Perdana Menteri yang sebelumnya. Saya pun susahlah kalau kita biarkan macam
ini.
Satu lagi ialah berkaitan dengan cara kita berpolitik juga, iaitu politik yang tidak jauh.
Kita menggunakan bangsa dan agama sebagai modal untuk kita berpolitik. Saya rasa kita
perli fikir. Saya tahu bahawa ramai yang bermanfaat daripada model ini. Akan tetapi, adakah
ini terbaik untuk negara kita? Negara kita ada pelbagai bangsa, pelbagai agama. Sekiranya
kita menggunakan elemen ini, ia akan lagi teruk memecahbelahkan antara kita.
Jadi, seidealnya- ini impian saya. Idealnya yang agama dan bangsa itu tidak dijadikan
sebahagian daripada permainan politik kita. Saya rasa lebih mudah, lebih senang. Semua
orang boleh bercakap. Ini apabila kita berhujah tentang politik, selepas itu ada elemen agama
masuk. Saya yang agama berlainan dengan kawan saya sebelah itu tidak boleh gunakan
agama dia sebagai hujah politik. Padahal dia gunakan agama dia. Kata orang apabila
berlawan bola itu, padang tidak sama rata. Tidak bagus untuk negara kita dalam jangka
panjang. Kalau ada ruang di mana kita boleh perbetulkan, eloklah pihak kerajaan perbetulkan
keadaan ini. Saya rasa ini impian yang agak sukar. Akan tetapi, tidak salah untuk kita
bermimpi dahulu sebelum kita membuat sesuatu. Mulakan dengan mimpi.
Seterusnya, tentang dasar yang sedia ada. Saya harap kerajaan bolehlah, dengan
bahasa Inggerisnya, dengan izin, *relook and rethink* kerana dasar bumiputera kita ini sudah
60 tahun. Saya pun bumiputera tetapi grednya lain sedikit..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Tuan Aknan a/l Ehtook,"Akan tetapi, kita tengok
benda itu sudah ada sekian lama. Akan tetapi kemajuannya, hasilnya kita belanja berjuta-juta,
beratus juta kita ada pelbagai program, kita ada pelbagai agensi yang terlibat.
Akan tetapi, ke manakah kita hendak pergi? Adakah kita berpuas hati dengan
hasilnya? Ataupun sebahagian daripada kita sahaja yang mendapat manfaat, yang lain itu
tukang menari ikut gendang yang dipukul oleh orang lain. Harap kerajaan dapat melihat
perkara ini supaya tidak timbullah masalah di belakang hari nanti.
Tentang banteras rasuah tadi, saya ingin cadangkan juga. Saya ingin menyokong
cadangan daripada Jawatankuasa Pilihan Khas tentang rasuah yang mencadangkan supaya
ada ‘mahkamah khas’."
