level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Bukit Mertajam
minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Nanti. Jadi saya amat kecewa kerana
walaupun sudah lama berkata bahawa kita akan mengarusperdanakan, kita hendak
mainstream kan perspektif gender tetapi tidak dilaksanakan. Ya Yang Berhormat Batu
Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Simple sahaja saya hendak minta
penjelasan. Apa maksud Yang Berhormat Bukit Mertajam tentang kesaksamaan gender ini
sebenarnya, apa maksudnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Ya, saya rasa budak-budak di sekolah pun
tahu... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jelaskanlah apa dia, kuota kah,
lelaki dan perempuan sama sahaja kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Benda ini saya penah kemukakan dalam ini
Dewan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tolong jelaskan, jangan cakap
budak sekolah tetapi tolong beritahu apa kesaksamaan gender, apa dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pengerusi,"Yang Berhormat Batu Pahat, Yang Berhormat Petaling Jaya
Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat Bukit Mertajam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],Duduklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat Bukit Mertajam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Apa beza dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat Bukit Mertajam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Dalam Islam ada beza sedikit tahu.
Jangan kaitkan dengan agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pengerusi,"Yang Berhormat Batu Pahat, Yang Berhormat Petaling Jaya
Utara duduklah dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Duduk dahulu. Kalau awak tidak mahu
duduk macam mana saya hendak jelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dato' Haji Lilah Yasin [Jempol],"Tidak tahu, cakaplah tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Kesaksamaan gender maksudnya dalam
Islam pun, perspektif Islam katakan semua manusia adalah sama, sama ada lelaki atau
perempuan harusnya diberi peluang yang sama, human right hak. Hak asasi yang sama.
Ya, Yang Berhormat Petaling Jaya Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya cadangkan supaya kita adakan
perbahasan mengenai equality antara gender di luar Dewan, satu kuliah bagi pihak-pihak
Ahli Parlimen daripada Barisan Nasional yang khusus untuk mereka, tidak payah bahas di
sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Itu saya sangat setuju, bila-bila masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dato' Haji Lilah Yasin [Jempol],Panggil Yang Berhormat Petaling Jaya Utara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],"Yang Berhormat Bukit
Mertajam, jawapan Yang Berhormat tidak jelas. Apa hendak guna Islam pula. You punya
pandangan tentang kesaksamaan gender."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pengerusi,Batu Pahat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],Bagi amaran satu... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pengerusi,"Yang Berhormat Seputeh, sering kali campur hal. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Puan Chong Eng [Bukit Mertajam],"Okey. Saya rasa sudah sampai masa kita
mesti serius untuk melaksanakan agenda kesaksamaan gender ini. Selepas pilihan raya
kali ini, 8 Mac pihak Barisan Nasional banyak kurang Ahli Parlimen wanita dan juga menteri
wanita di dalam Kabinet pun telah dikurangkan dari tiga ke dua.
Ini menunjukkan bahawa Barisan Nasional tidak serius, dia hanya cakap sahaja
tetapi bikin yang lain. Cakap lain, bikin yang lain. Oleh itu saya minta supaya Yang Amat
Berhormat Perdana Menteri sebelum undur sebagai Perdana Menteri dia boleh buat satu
agenda yang baik untuk wanita di seluruh Malaysia iaitu dalam kementerian beliau
mewujudkan satu butiran kesaksamaan gender. Di bawah Jawatankuasa Kabinet ini
sepatutnya semua kementerian adakan satu gender focal points.
Satu dia mesti ada pegawai yang menjaga supaya semua dasar di dalam
kementerian itu ada pandangan termasuknya pandangan gender. Jadi saya minta supaya
dalam semua kementerian diadakan juga butiran gender focal points. Dia mesti ada
kakitangan yang menjaga, yang bertanggungjawab untuk mengarusperdanakan perspektif
gender. Sekiranya tidak ada bajet, tidak ada pegawai yang dipertanggungjawabkan, maka
sia-sia sahaja. Cakap sahaja! Hanya untuk menipu rakyat, menipu para wanita bahawa
kerajaan ini dalam dasar ada perkara seperti ini tetapi tidak dilaksanakan.
Oleh itu saya rasa ini tidak baik sama ada apa-apa agama pun, Islam atau bukan
Islam ia tidak baik untuk menipu. Jadi saya rasa kalau Barisan Nasional ini sebuah kerajaan
yang bertanggungjawab, yang betul-betul mementingkan kesaksamaan gender, yang
prihatin kepada kaum wanita, saya menyeru dan mencadangkan supaya diadakan butiran
kesaksamaan gender di dalam Jabatan Perdana Menteri dan juga mengadakan butiran
gender focal points di dalam semua kementerian. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.13 ptg.,1513,Tuan Pengerusi,"Yang Berhormat Pasir Salak, 10 minit Yang Berhormat Pasir
Salak. Tidak lebih dan tidak kurang daripada itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bismillaahir Rahmaanir
Rahiim. Assalamualaikum Warahmatullaahi Wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Seorang Ahli,Waalaikumussalam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang dikasihi Tuan
Pengerusi, saya juga ingin mengambil bahagian untuk bercakap tentang tajuk Jabatan
Perdana Menteri serta peruntukan yang dimasukkan ke dalamnya. Pertama sekali saya
ingin menyentuh tentang Jabatan Perkhidmatan Awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Seorang Ahli,Kepala berapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kepala, kepala. Ada kepala di
sini. Nak ulang berapa kali kepala? Kepala, kepala. Ini dalam ini, dah habis baca dah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Tak, Tuan Pengerusi saya rasa kena
bagi ini. Kalau tidak, dia pakai pederas ikut kepala dia saja. Mana boleh! Ini tak boleh, dia
kena khusus. Dia kena tahu semak kepala mana, kepala mana. Kepala lutut ke kepala
mana ke, kena elok-elok sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Yang Berhormat Pokok Sena, sudahlah tu Yang Berhormat
Pokok Sena. Teruskan, teruskan Yang Berhormat Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi, saya ingin
memberi pandangan. Di bawah Jabatan Perkhidmatan Awam, kita mendapati bahawa
pengambilan tenaga kerja untuk melaksanakan projek-projek pembangunan untuk rakyat
terjejas disebabkan oleh banyaknya jawatan-jawatan yang tidak diisi. Pengambilan ini pada
pengamatan saya dan juga banyak orang iaitu mengambil masa yang terlalu lama. Ini
bermakna kecekapan di pihak Jabatan Perkhidmatan Awam dalam hal ini perlulah
dipertingkatkan, nombor satu.
Kedua ialah berhubung dengan Unit Perancang Ekonomi. Unit Perancang
Ekonomi pun adalah sangat penting sebagai satu tempat di mana ianya menentukan hala
tuju pembangunan negara kita daripada segi ekonomi, sosial dan sebagainya. Mengikut
pengalaman-pengalaman yang sudah-sudah, banyak projek yang telah diluluskan oleh
kerajaan yang terbantut disebabkan banyaknya birokrasi di peringkat jabatan kerajaan. Unit
Perancang Ekonomi yang merupakan sebagai nadi atau penyelaras kepada semua ini tidak
dapat melakukan peranan yang diberi kepada mereka bagi memastikan projek-projek
dilaksanakan dalam tempoh yang dirancang.
Ia membawa banyak implikasi. Pertamanya kelambatan dalam pelaksanaan akan
menyebabkan kos yang bertambah, dengan izin is unnecessary additional cost to the
project. Kalau kita nak membina sebuah jambatan umpamanya kalau sepatutnya siap tahun
2008 tetapi kalau ianya berlanjutan dua atau tiga tahun lewat daripada itu, kos dia mungkin
meningkat 50% ataupun kalau kita tidak bernasib baik akibat daripada kenaikan harga
barang dan sebagainya, mungkin berlipat kali ganda.
This is bad planning, dengan izin. Saya mendapati bahawa Unit Perancang
Ekonomi kita, memanglah kita banyak telah mencapai kejayaan. Akan tetapi banyak lagi
improvement ataupun kebaikan atau penambahbaikan yang perlu dilakukan oleh
Perancang Ekonomi yang boleh membantu kepada kepesatan pembangunan ekonomi
negara dan juga kesejahteraan rakyat sekiranya pegawai-pegawai ataupun pengarah-
pengarah di Unit Perancang Ekonomi ini betul-betul profesional, betul-betul berwibawa,
betul-betul bertanggungjawab dan juga melaksanakan projek mengikut target ataupun
target date yang ditetapkan.
Kalau lima tahun, laksanakan dalam tempoh lima tahun. Jangan mengambil masa
sepuluh tahun. Kalau dalam tempoh tiga tahun, laksanakan dalam tempoh tiga tahun. Time
is money dan money is cost, dengan izin. Kos kepada rakyat, kepada negara. Inilah cara-
cara untuk menjimatkan perbelanjaan negara. Kos yang bertambah dengan kelalaian,
dengan kelembapan, dengan kelesuan adalah kos yang tidak perlu ditanggung oleh rakyat
dan tidak perlu ditanggung oleh kerajaan.
Kita bercakap untuk menambah peruntukan demi peruntukan, padahal satu
daripada cara ialah to save cost, to minimize cost dan ini caranya kita meningkatkan
competitiveness daya saing negara. Kita bercakap untuk meningkatkan daya saing negara,
tapi cara ini tidak menolong kepada peningkatan daripada segi daya saing.
Jadi dengan sebab itu saya menyeru kepada pihak kerajaan khususnya Jabatan
Perancang Ekonomi supaya betul-betul profesional. Saya banyak kes yang saya boleh bagi
contoh di mana ianya pergi balik-pergi balik, mesyuarat-mesyuarat dan tidak kepastian. Jadi
saya rasa tidak menyahut kepada seruan Yang Amat Berhormat Perdana Menteri yang
berkata bahawa kita hendak melihat public delivery system yang cekap, yang berkesan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi Tuan Pengerusi, habis
bab Unit Perancang Ekonomi. Saya pergi kepada Biro Tatanegara. Kita telah mendengar
tadi rakan-rakan daripada sebelah pihak sana yang mempertikaikan peranan yang
dimainkan oleh BTN. Program-program yang diadakan oleh BTN dituduh sebagai
memecahbelahkan antarabangsa atau kaum di dalam negara kita ini dan Yang Berhormat
Kota Raja menyebutkan begitu dan juga Yang Berhormat Gombak pun begitu.
Tuan Pengerusi, kalau kita baca apa yang tercatat di dalam dokumen ini jelas
sekali tujuan ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Biro Tatanegara ialah untuk
kita melihat satu bangsa Malaysia yang mempunyai semangat cintakan negara, cintakan
bangsa dan ingin melihat negara kita dipacu ke hadapan menjadi sebuah negara yang maju
dan berjaya. Juga melihat bangsa Malaysia menjadi satu bangsa yang boleh berdiri sama
tinggi, duduk sama rendah dengan bangsa lain.
Tuan Pengerusi, tidak ada niat yang lain daripada itu malah saya rasa kita perlu
berterima kasih kepada pegawai-pegawai BTN yang kadang-kadang melakukan atau
melaksanakan program dengan tidak mengira masa. Hari hujung minggu, public holidays
dan sebagainya. Mereka sanggup turun padang dan saya minta maaflah kepada Yang
Berhormat Kota Raja yang mengatakan bahawa tadi menyebut kita di Malaysia ini
dilahirkan bukannya kita hendak dilahirkan sebagai seorang Cina atau seorang Melayu atau
seorang India, memang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Yang Berhormat, tidak elok kalau dia berdiri begitu sahaja, Yang
Berhormat Padang Serai. Kasi laluan atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,Tidak. Sila duduk Yang Berhormat Padang Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi, kita tidak minta
dilahirkan Melayu, Cina, India, betul tetapi dilahirkan begitu. Allah SWT menciptakan kita
pelbagai bangsa. Ini belajar, belajar agama, belajar al-Quran tapi ini tidak menerima hakikat
iaitu kita dilahirkan pelbagai bangsa. Saya dilahirkan Melayu, saya mesti, saya diajar,
dituntut oleh agama kita supaya cinta kepada bangsa kita, menjaga keselamatan bangsa
kita.
Mana ada satu ajaran agama yang menuduh atau menuntut supaya bangsa kita
tidak dipelihara, supaya diabaikan, keselamatannya kita tidak pentingkan, kemajuannya
tidak dipedulikan. Mana ada ajaran agama yang begitu. Tunjuk di dalam sunah ataupun di
dalam firman yang mengatakan bahawa kita tidak boleh cinta dan sayang dan menjaga
keselamatan negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dr. Siti Mariah binti Mahmud [Kota Raja],[Bangun]
