level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Kalau ada perkataan-perkataan sebegitu, jangan salahkan
saya kalau saya mohon Ahli-ahli Yang Berhormat keluar."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, saya
ingat standing order, point of order."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Saifuddin Nasution bin Ismail [Machang],"Point of order Tuan Yang di-
Pertua, saya ingat berulang kali disebut oleh Tuan Yang di-Pertua perbuatan-perbuatan
yang unparliamentariness. Dua hari ini kita dengar berkali-kali, ‘pondan tua, gila’."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Duduklah Yang Berhormat
Machang."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,Yang Berhormat Pasir Salak sudahlah.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Saifuddin Nasution bin Ismail [Machang],"Perkataan “Jurassic Park” tak
pun kena tindakan, Yang Berhormat Bukit Gelugor cakap celaka pun tak kena tindakan.
Jadi saya fikir tak berapa selesalah tengok dalam Dewan macam ini, kita bebas macam itu.
Jadi saya ingat kena ada satu penegasan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Seorang Ahli,Mula dari mana?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya ingat perlu ada yang itu
dulu."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Machang, terima kasih.
Kalau ada Ahli Yang Berhormat Machang bercakap begitu, saya kena kerana seolah-olah
saya tidak tegas. Apabila saya buat ketegasan, saya dianggap sebagai mengongkong
perbahasan. Apabila saya menghalau seseorang kerana melanggar peraturan mesyuarat,
unparliamentary. Jangan sama sekali kelemahan Ahli-ahli Yang Berhormat longgokkan di
bawah bahu saya. Tolong jangan.
Saya sebentar tadi rasa bahawa saya tidak patut duduk di sini kerana saya ada
interest. Saya dengar dengan penuh kesabaran, Yang Berhormat Batu tidak boleh
bersabar, begitu. Jadi tolonglah kerana yang dibahas ini pasal soal Ahli-ahli Yang
Berhormat, rakyat di luar mahu bahas soal mereka. Itu kesediaan saya, Yang Berhormat
Rembau teruskan dalam ruang lingkung peraturan mesyuarat."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua. Jadi soal melanggar peraturan mesyuarat, di sini berapa kali dilanggar peraturan
mesyuarat, beberapa peraturan mesyuarat yang ada di bawah Peruntukan 36, keceluparan,
sangkaan buruk, mengelirukan Dewan dikeluarkan oleh Yang Berhormat Bukit Gelugor.
Saya akui bahawa pada waktu itu dibangkit, telah dibantah dan sebagainya, saya kebetulan
pada waktu itu tidak ada dalam Dewan. Akan tetapi saya telah mengadakan sidang akhbar,
mencabar kerana Yang Berhormat Bukit Gelugor ini di dalam Dewan dia rasa kebal, dia
boleh sebut. Tuduh satu tuduhan jenayah yang cukup besar kepada pemuda UMNO yang
telah menghantar dua das peluru kepada beliau.
Saya telah minta, cabar dia untuk mengulangi perkara ini di luar, di luar kekebalan
Dewan ini tetapi tak dibuat, tak dibuat. Jelas nyata bahawa Yang Berhormat daripada Bukit
Gelugor telah mislead Dewan, telah keluarkan satu kepalsuan kepada pergerakan Pemuda.
Jadi bukan saya nak kata perkara ini excuse, menjadi alasan kepada apa yang berlaku
tetapi bayangkan kalau satu tuduhan macam itu dibuat, tuduhan yang melulu, tuduhan yang
tidak berasas, keceluparan yang begitu luar biasa terhadap satu institusi politik.
Maka saya percaya tidak hairanlah kalau ada ahli-ahlinya yang marah. Ini
sebenarnya yang menjadi punca kepada masalah kita pada hari ini. Punca kita kepada
masalah hari ini Tuan Yang di-Pertua adalah bahawa Yang Berhormat daripada Bukit
Gelugor dengan impunity, dengan impunity tanpa rasa segan silu berkali-kali ..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Penjelasan, penjelasan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Menyatakan perkara yang
tidak benar dalam Dewan ini and he is allowed to do that and he continues to do that until
today."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tak, sebelum bagi penjelasan
dalam penjelasan nanti."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],Sikit.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya hendak tanya Ahli Yang
Berhormat daripada Bukit Gelugor, do you stand by what you said on the 25th of February
dengan izin and if you stand by what you said on the 25th of February, can you please said
outside so I can take you to the court."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],Sikit.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Ya, ini dah berhenti berbahas sudah kah ataupun bagi
laluan?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Penjelasan, penjelasan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya sikit, penjelasan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Okey, selepas itu Yang Berhormat jangan lama lagi ya
sebab ada lagi yang hendak bercakap. Masa kita Yang Berhormat suntuk, jadi yang
dibahas ini pun bukan hal rakyat, hal sendiri, jadi pandai-pandailah. Itulah yang saya kata
tadi soul searching."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, bukan
Yang Berhormat Kuala Selangor, dia tak terlibat, saya bagi kepada Yang Berhormat Bukit
Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya minta penjelasan daripada Yang
Berhormat Rembau."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Tak, bagi saya kepada Yang Berhormat
Bukit Gelugor, buang masa, dia tak terlibat."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit, tidak saya minta sikit."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Kuala Selangor, itu hak
dia."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, saya bagi
Yang Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Sila, sila Yang Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya tidak terlibat,
betul."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Kuala Selangor, bagi pada Yang
Berhormat Bukit Gelugor, itu hak dia."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Hakikat perkara ini, betul, betul."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Yang Berhormat Kuala
Selangor, Yang Berhormat Kuala Selangor... [Dewan riuh]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],I have been listening to you.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,Lain kali Yang Berhormat punya hak.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"PAS dengan DAP pun sudah
pecah, tak payah nak bela dia lagi, duduk sahaja. Di Kedah pun sudah pecah, duduk."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Provokasi UMNO, Pemuda UMNO di
rumah Yang Berhormat Bukit Gelugor. Provokasi UMNO, Pemuda UMNO di rumah Yang
Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Seorang Ahli,"Malu, malu."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini peraturan apa ini Yang
Berhormat Kuala Selangor?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"You have selective amnesia, you choose
to forget."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"You have also forgotten that
DAP and PAS have left each other, sit down!... [Dewan riuh]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini persoalan keadilan dan fakta, ini
bukan persoalan parti. We are all here legislators. You have selective amnesia, you choose
to forget."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kalau ada lagi Ahli-ahli Yang
Berhormat bersikap begini, saya akan jemput Menteri untuk gulung perbahasan kerana
saya berhak, untuk itu ada kuasa saya. Ahli-ahli Yang Berhormat tiada kuasa. Sila Yang
Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Ahli Yang Berhormat dari Rembau ada
cabar saya tadi. Jika cabaran itu daripada seorang yang boleh dihormati, seorang yang
ada standard, bukan seorang yang ada didapati bersalah rasuah."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Okeylah, kesimpulannya Tuan
Yang di-Pertua. Dia tak nak cakap, dia tak nak ulangi, saya faham."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,Yang Berhormat Bukit Gelugor.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, I have the floor,
you gave me the floor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya tarik balik Tuan Yang di-
Pertua, sudah."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Bukit Gelugor, Yang Berhormat Bukit
Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Saya ada hak sekarang, saya ada hak."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya tarik balik Tuan Yang di-
Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,Yang Berhormat Bukit Gelugor.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Saya ada hak Tuan Yang di-Pertua.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Bukit Gelugor, saya tahu, saya pun ada
hak sebagai Tuan Yang di-Pertua di bawah peraturan-peraturan mesyuarat yang tertentu."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Dia cabar saya Tuan Yang di-Pertua.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Setahu saya dalam unparliamentary language ini, reflection
to any member is not allowed."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"It’s not a reflection, he is guilty of
corruption."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],What?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Korupsi.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Bukit Gelugor, Yang Berhormat Bukit
Gelugor, Yang Berhormat Bukit Gelugor!"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, he is guilty of
corruption, he is corruptor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, saya ..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],He is corrupted.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Rembau, duduk dulu, Yang Berhormat
Rembau duduk. Yang Berhormat Bukit Gelugor, boleh Yang Berhormat keluar daripada
Mesyuarat... [Dewan riuh] [Tepuk] Tolong Yang Berhormat Bukit Gelugor, sila jalankan
tugas... [Mengarahkan Bentara]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Kenapa Tuan Yang di-Pertua?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Puan Fong Po Kuan [Batu Gajah],Atas sebab apa?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Atas sebab apa? Ini orang yang corrupt,
didapati bersalah korupsi oleh UMNO sendiri, bukan saya."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Puan Fong Po Kuan [Batu Gajah],Itu fakta!
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],Itu satu kebenaran.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,"Sila, terima kasih Yang Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan R. Karpal Singh [Bukit Gelugor],"Orang yang corrupt boleh duduk dalam
Dewan ini, dia ada hak."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Yang di-Pertua,Sila.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Nanti dulu, nanti Yang Berhormat Rembau. Nanti dulu,
sehingga Yang Berhormat Bukit Gelugor keluar daripada Dewan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Seorang Ahli,Angkat dia.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan R. Karpal Singh [Bukit Gelugor],"...Akan tetapi saya ulangi, Yang
Berhormat Rembau seorang yang corrupt... [Dewan riuh]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, saya
minta diulangi apa yang disebut terhadap Pemuda UMNO, di luar."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan R. Karpal Singh [Bukit Gelugor],Seorang corrupt.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Chua Tian Chang [Batu],"Tuan Yang di-Pertua, yang berlaku ini antara
dua-dua pihak."
