level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Dato’ Abd. Aziz Sheikh Fadzi [Kulim-Bandar Baharu],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Dato’ Othman bin Aziz [Jerlun],"Tadi saya berpeluang bercakap tentang
pembangunan di Langkawi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kulim-
Bandar Baharu bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Dato’ Othman bin Aziz [Jerlun],Sila Yang Berhormat Kulim-Bandar Baharu.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Dato’ Abd. Aziz Sheikh Fadzi [Kulim-Bandar Baharu],"Terima kasih Tuan
Pengerusi. Saya cuma hendak tambah sama ada Yang Berhormat setuju atau tidak.
Sebelum Yang Berhormat pergi kepada tajuk yang kedua, selain daripada masalah *airport*
sekarang ini ialah *Airport* Pulau Pinang ini tidak boleh lagi dikembangkan kerana kalau
hendak buat *runway* baru dia mesti kita tambakkan laut. Jadi Kulim itu merupakan satu
alternatif yang paling-paling baik mengambil kira kos dengan *connectivity* seperti mana
Yang Berhormat kata tadi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Dato’ Othman bin Aziz [Jerlun],"Saya sebenarnya tidak mahu menyentuh
berkaitan dengan *airport* Pulau Pinang ketika ini, Lapangan Terbang Antarabangsa Pulau
Pinang. Kita tahu Lapangan Terbang Antarabangsa Pulau Pinang terminalnya baru sahaja
siap dalam dua tahun yang lalu. tetapi ketika ini sudah pun sampai tahap tepu. Kita pun
tahu permintaan terhadap Lapangan Terbang Antarabangsa Pulau Pinang memang tinggi
tetapi daripada segi fizikal, daripada segi tanahnya, daripada segi sudut hendak
mengembangkan *expansion programme* di situ saya melihat secara peribadi adalah terhad.
Jadi namun kita biarkan pada pihak kementerian untuk menentukan sama ada
jauh lebih baik daripada segi jangka masa 10, 20 tahun yang akan datang seperti mana
suatu ketika dahulu kerajaan telah memutuskan untuk membina KLIA, banyak masa
peringkat awal itu banyak *sceptic* ataupun orang-orang yang skeptikal bagaimanakah
Sepang dapat dibangunkan sedangkan ia terlalu jauh dari Kuala Lumpur.
Namun hari ini kita melihat sendiri bahawa KLIA1 sudah pun tepu dan kita
perlukan KLIA2 untuk menampung juga Subang yang sedia ada. Jadi sudah tentulah pada
saya untuk jangka panjang untuk pengembangan *airport* yang baru di kawasan utara sudah
tentulah Kulim merupakan tempat yang lebih sesuai.
Seterusnya saya ingin merubah sedikit kepada pengangkutan laut, Butiran 020000
– Pengangkutan Laut, Semenanjung.
Tadi saya menyebut, saya menyentuh sedikit tentang Langkawi. Jadi sebelum kita
hendak sampai Langkawi melalui jalan darat, tanah besar sudah tentu kita melalui sama
ada Kuala Kedah mahupun Kuala Perlis. Jadi kita melihat hari ini terminal feri di Kuala
Kedah agak uzur, sudah *congested* dan ia memerlukan pembesaran dan kita hendak tahu
daripada kementerian adakah kementerian mempunyai perancangan dalam tahun 2015 ini
untuk membesarkan lagi jeti dan mendalamkan muara sungai yang ada itu kerana masalah
*sedimentation* dan sebagainya. Jadi itu sahaja Yang Berhormat Datuk Seri Pengerusi,
terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1920,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Pokok Sena."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih, Datuk Seri Dr.
Pengerusi. Saya turut terlibat dalam perbahasan B.28 – Kementerian Pengangkutan,
060200 - Pendaftaran dan Pelesenan Kenderaan dan 060500 - Penguatkuasaan Undang-
undang. Saya hendak dapat penjelasan berkaitan dengan pelaksanaan AES.
Baru-baru ini jawapan yang diberikan kepada saya rupanya AES masih lagi
dikendalikan di bawah Kementerian Pengangkutan, di bawah JPJ. Padahal sebelum itu
telah diumumkan akan secara automatik bila kita meluluskan pengambilalihan
pengendalian AES itu ke atas dua buah syarikat, oleh syarikat yang ditubuhkan oleh
kerajaan akan diletakkan di bawah pelaksanaannya di bawah Kementerian Dalam Negeri
iaitu diserahkan kepada pihak polis.
Jadi saya hendak tahu perkembangan tersebut kenapa masih tidak dapat
dipindahkan kepada pihak polis khususnya kepada pihak Kementerian Dalam Negeri. Yang
keduanya ingin saya mendapatkan penjelasan berkaitan dengan AES ini ialah dia
dikendalikan di bawah JPJ lagi, adakah dia dikendalikan operasi dia itu oleh dua buah
syarikat pengendali yang lama ataupun syarikat GLC yang baru ini?
Kalau masih dikendalikan oleh dua buah syarikat yang lama itu sedangkan dia
kata kita sudah hendak ambil alih daripada pengendali yang lama, tidakkan nanti bila kita
ambil alih nanti bermaknanya sepenuhnya nanti pampasan yang sepatutnya kita telah *settle*
dengan dua orang pengendali yang lama itu saya difahamkan masih belum selesai.
Jadi saya hendak dapat penjelasan bila penyelesaian itu, dan kadar pembayaran
pampasan yang telah pun diberikan kepada dua buah syarikat yang lama. Adakah nanti
kalau dua buah syarikat pengendali itu masih lagi menjalankan pengendalian AES ini di
bawah JPJ ini adakah nanti kos pampasan itu akan makin meningkat apabila kita tidak
dapat menyelesaikan masalah pampasan ganti rugi kepada kedua-dua syarikat itu.
Yang kedua, saya ingin mendapat penjelasan apakah tujuan sebenarnya JPJ yang
melakukan operasi nombor plat ini yang kadang-kadang saya pun rasa malu juga apabila
kenyataan Ketua Pengarah itu menjadi bahan ketawa. Ramai orang di media maya dan
sebagainya mengatakan bahawa operasi nombor plat ini ialah tujuan untuk mengurangkan
kadar hendak mengatasi dan mengurangkan kadar kemalangan. Jadi tidak akanlah nombor
plat ini merupakan punca kepada kemalangan. Ini memang dirakam kenyataan beliau itu
daripada berita Astro Awani dan lain-lain..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi saya fikir tidak akanlah
nombor plat punca kepada kemalangan jalan raya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bukit Katil,
Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Oh, boleh sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Pengerusi. Saya hendak minta penjelasan sedikit daripada Yang Berhormat Pokok
Sena bahawa dalam video yang di*viral*kan itu, dengan izin, ada juga menyentuh tentang
Ops Cermin Gelap di mana pegawai berkaitan ataupun pengarah kah apa jawatan yang
sebenarnya saya pun tidak pasti tetapi beliau menyatakan dengan cermin gelap ini juga
boleh membantu mengurangkan kadar kemalangan yang pada saya satu perkara yang
tidak masuk akal sama sekali.
Setuju atau tidak Yang Berhormat Pokok Sena kalau kita sama-sama bertanya
kepada Menteri apa status tentang Ops Cermin Gelap ini? Ini kerana katanya kalau ikut
blog dalam blog Timbalan Menteri akan dilaksanakan pada 1 Mei tahun hadapan di mana
kita merasakan bahawa perlu ada kajian yang menyeluruh apa sebab dan sebenar alasan
yang kukuh cermin gelap ini tidak boleh dibenarkan dalam suasana cuaca kita yang begitu
panas sekarang ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih sahabat saya dari
Bukit Katil. Memang saya bersetuju bahawa itu sebahagian daripada apa yang perlu
diperjelaskan oleh pihak kementerian. Sebab pada saya kalau cermin gelap dari luar dia
boleh nampak apa dia punca kepada kemalangan. Apa dia punca kepada kemalangan
sebab dia dari dalam kita nampak keluar ke jalan raya.
Jadi tidak akanlah kerana cermin gelap yang pemandunya boleh nampak yang
menyebabkan dia boleh belah pokok ataupun nombor plat yang tidak memenuhi spesifikasi
yang telah pun ditetapkan menjadi punca kepada kemalangan. Jadi saya fikir bahawa ini
alasan-alasan yang tidak masuk akal dan alasan itu saya takut nanti ada pula alasan itu
dijadikan bahan lawak jenaka dalam Maharaja Lawak"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.24 mlm.,1924,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi permainan masyarakat.
Oleh sebab itu saya minta apa tujuan sebenarnya dan keduanya bahawa memang
peraturan ini nombor plat ini dia dilaksanakan di bawah Kaedah-Kaedah Kenderaan Motor
(Pendaftaran Dan Pelesenan) 1959."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tahun 1959 itu lama dah kaedah itu yang saya kira bahawa mungkin pada ketika
itu komputer pun tidak berapa banyak, JPJ pun tidak pakai komputer lagi pada waktu itu.
Jadi sedangkan sekarang ini dengan teknologi moden, dengan *font* hurufnya pun sudah
begitu canggih dan sebagainya, saya kira sepatutnya kaedah-kaedah ini juga harus dibuat
pindaan baru sesuai dengan perkembangan-perkembangan kreativiti untuk *design number*
dan sebagainya.
Akan tetapi soal bagaimana hendak mengesan nombor mereka yang melanggar
undang-undang ataupun yang menyebabkan kemalangan lari dan sebagainya, itu boleh
dicari jalan ataupun kaedah melalui teknologi yang pelbagai. Jadi sebab itu bagi saya
bahawa kaedah ini juga harus dipinda sebab saya katakan kalau mengikut kaedah ini, saya
difahamkan oleh pengamal undang-undang, kalau mari ke Parlimen ini, ramai Ahli Parlimen
termasuk Menteri yang patut disaman. Ia sebab kalau mengikut kaedah ini saya
difahamkan oleh pengamal undang-undang..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, itu ada
pengecualian daripada JPJ."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Ya?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ada pengecualian cermin
gelap itu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya tetapi saya hendak sebutkan
yang begini. Kalau itu ada pengecualian, bermakna bahawa bukan nombor plat itu
merupakan punca kepada kemalangan. Bukan nombor plat itu merupakan punca kepada
kemalangan kalau ada pengecualian. Takkanlah kita katakan bahawa Menteri boleh letak
satu perkataan, ayat atas nombor plat padahal kalau ikut kaedah itu, tidak boleh ada apa-
apa atas nombor plat, hatta lambang Parlimen itu pun tidak boleh, tidak boleh ada.
Walaupun mungkin diberikan pengecualian kepada Menteri, kepada Perdana Menteri,
untuk letak kepada jabatan dan sebagainya tetapi itu menunjukkan bahawa itu bukan punca
kepada kemalangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa.]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sama seperti mana AES yang telah diluluskan, dikecualikan kepada orang-orang
tertentu. Bermakna bahawa AES ini bukan dapat mengatasi masalah kemalangan. Ada
juga polis yang *escort* orang besar dan sebagainya, dia lari laju dan sebagainya tetapi
adakah bermakna bahawa kita rela kalau dia ‘membelah’ orang, dia melanggar, dia
menyebabkan berlakunya kemalangan jalan raya. Jadi saya kira bahawa ini harus di ..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Pokok Sena, panjang lagi?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Hendak habis dah, sikit, saya
faham."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],Laluan.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi sebab itu saya minta
supaya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Yang Berhormat Pokok Sena,
minta laluan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, saya kena bagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Lipis, Yang Berhormat Lipis tidak berucap tadi?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Tidak berucap, jadi dapat
peluang minta laluan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Yang
Berhormat Tuan Pengerusi. Saya agak bersetuju dengan pandangan daripada Yang
Berhormat Pokok Sena yang mengatakan soal nombor plat ini tidak menjadi satu penyebab
kemalangan. Kalau kita membuat teori jangan pakai plat langsung, jangan pakai plat kita
bawa dari Kuala Lipis ke Kuala Lumpur, adakah boleh berlaku *accident?* Kemudian dengan
sebab cermin gelap, kita hitamkan betul kereta kita dari Kuala Lipis sampai ke Kuala
Lumpur, adakah berlaku kemalangan.
Yang saya hendak utarakan kepada Yang Berhormat Pokok Sena, di mana punca
dan bermulanya. Kalau kita katakan kita hendak menjadikan satu standard nombor plat, di
kedai-kedai aksesori jangan jual langsung nombor lain, jangan ada yang boleh pasang
nombor kecil, *fancy* dan sebagainya. Kita buat penjualan standard sahaja."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang itu patut
diambil tindakan, ya?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Yang itu patut diambil tindakan.
Setuju tidak setuju Yang Berhormat Pokok Sena, sedikit lagi Yang Berhormat. Maknanya
kita hendak supaya tidak menyusahkan orang ramai sehinggakan kalau mengikut *viral*
daripada video saya tengok malam semalam, seolah-olah orang yang bercakap itu bising-
bising macam Yang Berhormat Bukit Katil, saya tidak tahu siapa yang bercakap itu. Dia
seolah-olah macam Tuhan boleh menentukan RM5,000 menjelang 2020 boleh..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Asalnya
RM10,000, boleh kurang RM5,000."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Asal RM10,000 kalau tidak ada
cermin gelap, tidak ada nombor plat kecil ini dia boleh kurangkan separuh."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Diskaun 50
peratus."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Maknanya seolah-olah, macam
seolah-olah macam Tuhanlah boleh tarik nyawa orang. Jadi saya memang, yang jadi *viral*
itu saya memang sedikit hairanlah. Kemudian sepatutnya kita kena buat kajian *under lap*
yang menyeluruh apa yang menyebabkan kematian. Cuma saya hendak minta tanya satu
daripada Yang Berhormat Pokok Sena, setujukah Yang Berhormat Pokok Sena sekarang
ini harga minyak diesel dan petrol hampir sama, setujukah *road tax* diesel itu diturunkan?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Pokok Sena, boleh?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sekejap, saya hendak jawab ini
dulu. Saya ucapkan terima kasih kepada kawan saya daripada Lipis, memang itu cukup
hebatlah, Ahli Parlimen yang cukup hebatlah belah sana. Had lain-lain itu nampak hebat
tetapi tidak berapa nak cerdik, yang ini memang nampak cerdik betul"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya setuju sangatlah dengan hujah-hujah yang dibawa dan saya fikir kerajaan
harus memberikan penjelasan sebab saya katakan bahawa punca-punca kemalangan dan
sebagainya bukanlah disebabkan oleh nombor plat. Jadi kalau betul JPJ ataupun kerajaan
hendak cari duit, tidak apa, JPJ bukalah sebuah kaunter, jual nombor plat. Nombor plat
yang standard, JPJ meniaga nombor plat pula. Jadi pakat beli nombor plat daripada JPJ,
orang lain tidak boleh meniagalah, jadi senang *habaq* kat orang kata memang kami nak-nak
duit, kami nak-nak duit, *habaq* lah betul-betul kan. Jadi macam itulah senang. Kalau dah
tidak mahu bagi orang lain meniaga takut orang lain meniaga nanti nombor macam-macam
dan sebagainya. Saya bersetuju bahawa sepatutnya bukan kepada pemilik kenderaan
tetapi kepada syarikat-syarikat yang buat nombor plat inilah yang diambil tindakan kerana
mereka melanggar peraturan dan sebagainya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Teo Kok Seong [Rasah],"Ya, terima kasih Yang Berhormat Pokok Sena.
Setujukah Yang Berhormat bahawa sebenarnya penguatkuasaan khususnya terhadap
nombor plat ini sememangnya telah mewujudkan kekeliruan dan juga kesulitan kepada
seluruh rakyat Malaysia. Pada masa yang sama, ada satu kenyataan akhbar di mana
Menteri Pengangkutan sendiri telah pun memberi keterangan ataupun penjelasan bahawa
jikalau nombor tersebut dapat dicam pada masa yang pertama, maksudnya nombor
pendaftaran tersebut merupakan nombor pendaftaran yang boleh diterima. Saya ingin
memohon pandangan daripada Yang Berhormat Pokok Sena dan adakah sebenarnya
penguatkuasaan terhadap nombor plat ini sebenarnya menyusahkan seluruh rakyat
Malaysia."
