level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Isu kedua yang saya hendak bangkitkan supaya bajet juga mengambil kira ialah
memperkasakan budaya senggaraan, *maintenance culture,* dengan izin, kerana ini adalah
satu lagi nampak sangat kalau kita lihat dan kita dengar, rumah-rumah PPR, lif pun tidak
beroperasi dengan baik. Mengapakah? Ini kerana budaya senggaraan di Malaysia ini masih
di bawah paras, masih di bawah tahap yang diingini. Jadi, saya ingin kerajaan mengambil
kira memperkasakan budaya kebersihan dan budaya senggaraan kerana ia juga boleh
menjimatkan. Ini kerana kalau kita sentiasa membuat senggaraan, menjimatkan lagi
peruntukan kos untuk membaik pulih alat-alat dan sebagainya.
Ada tiga sektor yang saya rasa harus kita beri keutamaan dan juga tidak kita
kurangkan peruntukan bajet atau peruntukan kepada tiga sektor ini. Saya hendak klasifikasi
sektor ini sebagai *the sacred sectors,* dengan izin, Tuan Yang di-Pertua.
Pertama ialah peruntukan pendidikan kerana pendidikan harus diberi satu
peruntukan yang lebih, yang benar-benar kita hendak lihat keberhasilannya. Kita ukur
*outcome*nya, keberhasilannya. Jadi itulah harus kalau kita lihat sekarang peruntukan Bajet
2016 pada universiti awam telah dikurangkan sebanyak RM2.4 bilion. Padahal, inilah satu
*investment,* dengan izin, satu pelaburan untuk masa depan supaya kita akan mengeluarkan
pelapis-pelapis yang akan menjadi pemimpin yang berwibawa, pemimpin untuk memacu
negara Malaysia yang tercinta ini.
Sektor kedua ialah peruntukan keselamatan kerana kestabilan dan keselamatan
ini mustahak, kritikal, penting untuk kita menjana ekonomi, mempertingkatkan infrastruktur.
Jadi, janganlah- saya cadangkan, saya syorkan supaya kerajaan terus menetapkan
peruntukan yang setimpal atau yang lebih lagi untuk mengawal keselamatan negara.
Sektor yang ketiga, peruntukan kepada kesihatan. Kita dengar tadi pelbagai
sahabat kita di Dewan semua membangkitkan tentang kedudukan hospital, kedudukan
kekangan ubat-ubatan untuk pesakit-pesakit. Setakat ini saya boleh menyatakan veteran
Angkatan Tentera Malaysia sahaja masih mengalami kekangan iaitu kekurangan ubat untuk
mereka kerana bajet. Apabila ditanya mengapa mereka itu tidak dapat diperuntukkan ubat,
mereka kata kekurangan bajet*.* Tidak cukup.
Maka inilah tiga sektor yang saya ingin tekankan, ingin cadangkan kepada
kerajaan supaya janganlah dikurangkan, kalau boleh. Kita beri penekanan kepada
penambahan bajet semata-mata untuk kesejahteraan mereka ini dalam tiga sektor iaitu
sektor kesihatan, sektor keselamatan dan sektor pendidikan.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,Panjang lagi Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Itu sahaja
isu-isunya. Saya hendak menggulung dan terus menyatakan di sini, saya berharap kerajaan
akan mengimplementasikan Bajet 2016 dengan pendekatan yang lebih, dengan izin,
*stringent* dan penuh ketelitian tanpa ada ketirisan.
Soalan saya, apa kayu pengukur yang akan digunakan untuk meyakinkan rakyat
yang kerajaan benar-benar membelanjakan peruntukan secara *cost effective* dan dengan
izin, *fit for purpose* tanpa ada pembaziran? Dengan itu Tuan Yang di-Pertua, saya
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Juga, saya mengucapkan
terima kasih kepada rombongan daripada Harvard yang datang melawat dan mereka akan
berangkat sekarang ini. Terima kasih banyak. *Welcome and peace be with you*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Sekarang saya persilakan Yang Berhormat Puan Shahanim. Selepas itu, kita hendak
dengar orang baru ini, Yang Berhormat Datuk Abdullah bin Mat Yassim. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,2.56 ptg.,1456,Puan Shahanim binti Mohamad Yusoff,*Bismillahir Rahmanir Rahim...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,2.56 ptg.,1456,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,2.56 ptg.,1456,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua kerana memberi saya ruang
dalam membahaskan sejumlah wang daripada Kumpulan Wang Disatukan untuk
perkhidmatan bagi tahun 2016 yang kita kenali juga sebagai Bajet 2016 di Dewan Negara
yang mulia ini.
Mensejahtera kehidupan rakyat, koperasi perlu diperkasakan. Tuan Yang di-
Pertua, saya melihat koperasi mampu menjadi antara penggerak utama ekonomi negara.
Menyedari hakikat itu, kepentingan sektor koperasi terhadap ekonomi negara tidak boleh
dinafikan apabila menyumbang sehingga RM35 bilion atau kira-kira lima peratus kepada
keluaran dalam negara kasar (KDNK) pada tahun 2014 yang lalu. Malah, di negara maju,
tidak keterlaluan jika dikatakan koperasi menjadi antara penggerak kepada ekonomi selain
turut menyediakan banyak peluang pekerjaan.
Sebagai contoh di Amerika Syarikat, sektor koperasi menyediakan lebih dua juta
peluang pekerjaan manakala Perancis pula lebih sejuta peluang pekerjaan dan Indonesia
hampir 300,000 peluang pekerjaan. New Zealand yang terkenal dengan pengeluaran
produk tenusu kira-kira 95 peratus produk itu dikeluarkan oleh gerakan koperasi negara
berkenaan. Di Jepun pula, koperasi pertanian mencatatkan perolehan lebih RM378 bilion
dengan 91 peratus petani di negara matahari terbit itu menganggotai koperasi berkenaan.
Daripada fakta yang diberikan, jelas menunjukkan bahawa koperasi turut
memainkan peranan penting dalam mencorakkan ekonomi sesebuah negara selain
menyediakan peluang pekerjaan kepada rakyat.
Di Malaysia, kebanyakan gerakan koperasi dikawal selia oleh Angkatan Koperasi
Kebangsaan Malaysia Berhad (ANGKASA) yang ditubuhkan pada tahun 1971 dan
sehingga kini lebih 12,500 buah koperasi bernaung di bawahnya dengan jumlah keahlian
sehingga lapan juta orang. Antara koperasi hebat yang boleh kita lihat ialah Koperasi
Permodalan FELDA Malaysia Berhad dan Bank Kerjasama Rakyat Malaysia atau Bank
Rakyat.
Sehubungan dengan itu, saya ingin bertanya kepada KPDNKK, sejauh mana
tahap pencapaian berdasarkan jumlah perolehan koperasi sedia ada di Malaysia dalam
bidang ekonomi berimpak tinggi seperti hartanah, perbankan, telekomunikasi dan
perladangan?
Tuan Yang di-Pertua, saya tertarik dengan kenyataan Yang Berhormat Senator
Tan Sri Mohd Ali bin Mohd Rustam semalam yang mana beliau memaklumkan terdapat
usahawan yang menternak 5,000 ekor lembu di Kundasang, Sabah. Oleh itu, saya ingin
mencadangkan agar Kementerian Pertanian dan Industri Asas Tani bekerjasama dengan
KPDNKK untuk mewujudkan sebuah koperasi baru berasaskan perladangan iaitu untuk
menternak lembu secara fidlot sama ada di Kundasang atau di Ranau kerana iklim di sana
dikatakan lebih sejuk dan amat sesuai untuk penternakan lembu. Soalan saya yang kedua,
apakah bentuk kemudahan bantuan kewangan kepada penggiat koperasi oleh kerajaan?
Adakah jabatan kementerian selain daripada KPDNKK turut memberi tawaran
kemudahan sedemikian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, pembangunan infrastruktur luar bandar. Tahniah atas
keprihatinan Yang Amat Berhormat Perdana Menteri dan kerajaan terhadap masyarakat
luar bandar dan kampung kerana telah memperuntukkan RM1.4 bilion bagi membina serta
menaik taraf jalan luar bandar di seluruh negara, kualiti jalan raya. Tuan Yang di-Pertua,
sebenarnya nampak kecil isu tetapi kualiti jalan raya ini sebenarnya perkara yang besar.
Jalan yang berlubang dan berkawah apatah lagi musim tengkujuh ini, lagi mudah jalan-jalan
di Malaysia ini berlubang dan berkawah.
Disebabkan lubang dan berkawah, ia memberikan kesan buruk yang cukup besar.
Salah satunya kemalangan yang boleh mengakibatkan maut, cedera parah dan cedera.
Kedua, kenderaan rosak. Ketiga, jalan raya itu boleh sakit yang boleh menjurus kepada
keadaan beralun, mendap atau jerlus. Akhirnya kerajaan juga akan terpaksa menanggung
kos yang tinggi.
Di sini, persoalan saya kepada pihak JKR dan KKLW. Di Malaysia ini, apakah jenis
tar yang diguna pakai? Tampal pagi ini, koyak pada sebelah petang. Jadi saya hendak tahu
apakah jenis tar dan setakat mana kualiti tar kita sebenarnya? Kedua, adakah pemantauan
dibuat dan pihak kementerian sedar bahawa mutu jalan raya di Malaysia kini kurang kualiti
terutama jalan di luar bandar.
Tuan Yang di-Pertua, dahulu saya ingat jalan-jalan di kampung sahaja tidak kualiti
sebab saya banyak masa di kampung. Akan tetapi bila sekarang saya banyak masa di
Kuala Lumpur dan saya sendiri bawa kereta, saya tengok jalan di Kuala Lumpur pun tidak
kurang hebatnya banyak lubang dan ditampal di sana sini.
Seterusnya, tidakkah kerajaan sedar ini merupakan satu pembaziran yang sangat
besar kerana harus membaiki jalan yang sama saban tahun. Saya pernah bertanya kepada
sahabat saya yang berkahwin dengan orang Jepun dan tinggal di Jepun. Mereka ada
memaklumkan kepada saya bahawa tar yang digunakan di Jepun, yang digunakan untuk
jalan raya di Jepun kalau hendak berlubang pun Tuan Yang di-Pertua, mengambil masa 50
tahun. Cuba bayangkan, berapa banyakkah jumlah penjimatan kos yang dapat
diselesaikan?
Tuan Yang di-Pertua, rakyat miskin perlu diutamakan dan didahulukan. Saya
menyambut baik langkah rasionalisasi subsidi kerajaan supaya pastikan subsidi dinikmati
golongan sasar iaitu golongan miskin. Dalam keadaan pelbagai bantuan dan langkah yang
dibuat oleh kerajaan dan negara semakin maju, sepatutnya rakyat miskin semakin
berkurangan. Bererti subsidi juga boleh dikurangkan. Akan tetapi masih terdapat rakyat
miskin yang perlukan pembelaan walaupun mereka golongan minoriti. Penghapusan
subsidi ST15 yang bernilai RM580 juta setahun diakui memang terlampau besar
berbanding dengan jumlah penerima.
Mungkin penjimatan tersebut dapat diperuntukkan sedikit bagi memastikan rakyat
miskin mendapat peluang membeli beras ST5 yang kualitinya lebih baik di pasaran dengan
sedikit bantuan kerajaan. Kerajaan juga boleh menggunakan Kedai Rakyat 1Malaysia,
Agrobazaar Kedai Rakyat untuk memasarkan beras ST5 mampu milik. Saya percaya bukan
sahaja rakyat miskin akan berterima kasih kepada kerajaan tetapi keseluruhan rakyat
Malaysia akan turut melihat kerajaan masih prihatin dalam memastikan mereka yang
kurang keupayaan kewangan dapat dibantu mendapat makanan ruji yang lebih sihat.
Soalan saya kepada Kementerian Pertanian dan Industri Asas Tani, adakah
kementerian telah kenal pasti mekanisme atau pendekatan terbaik bagi menggantikan
subsidi beras ST15 yang telah dihapuskan bulan ini? Soalan kedua, saya ada mendengar
ada ura-ura kerajaan akan memberi baucar RM50 bagi menggantikan subsidi beras ST15.
Namun masih belum dimuktamadkan. Sekiranya dilaksanakan, bagaimanakah kaedah
pengagihan baucar ini diberi kepada golongan sasar iaitu golongan miskin? Saya
mencadangkan agar pihak kementerian melaksanakan tempoh percubaan dahulu.
Seandainya berjaya membantu golongan sasar, wajarlah ia diteruskan.
Kepada KPDNKK, apa pihak KPDNKK sedar dengan penghapusan subsidi beras
ST15 ini, ramai peniaga telah mengambil kesempatan menaikkan harga beras ST5. Ini
adalah satu yang nyata apabila saya sendiri yang membeli beras.
Sebelum ini beras ST5 berharga RM13 untuk lima kilogram, kini beras ST5
seberat lima kilogram berharga RM15.90 untuk jumlah yang sama. Sudahkah pihak
KPDNKK membuat pemantauan terhadap perkara ini?
Tuan Yang di-Pertua, bantuan persekolahan dan makanan. Terima kasih dari hati
saya kepada Yang Amat Berhormat Perdana Menteri atas kasih sayang beliau yang tak
putus-putus, prihatin dan menyayangi kepada pelajar-pelajar miskin di seluruh Malaysia
yang telah diterjemahkan dengan pemberian RM100 kepada 3.5 juta orang pelajar
melibatkan RM350 juta dan kos tambahan RM173 juta untuk sarapan pagi.
Tuan Yang di-Pertua, saya merupakan bekas penerima rancangan makanan
tambahan pada zaman kanak-kanak saya dari tahun 1980 sehinggalah tahun 1985 iaitu
saya makan nasi Rancangan Makanan Tambahan dari Darjah 1 sampai Darjah 6. Ketika
itu, saya dan rakan-rakan pelajar miskin yang lain dihidangkan makanan yang
kebiasaannya ialah nasi dan gulai telur atau pun nasi dan ikan goreng dan juga sayur.
Itulah rancangan makanan tambahan yang dibekalkan pada waktu itu Itulah yang terbaik
bagi kami dan kami amat-amat menghargai kerajaan pada ketika itu.
Kini, 30 tahun telah berlalu. Pada hari ini kerajaan telah menambah peruntukkan
sehingga RM423 juta untuk Rancangan Makanan Tambahan kepada pelajar miskin yang
melibatkan 550,000 orang pelajar. Satu jumlah yang amat besar. Saya hanya ingin
berkongsi beberapa program yang saya fikir bermanfaat dan boleh dijadikan contoh untuk
lebih bermanfaat ditambah baik kepada rancangan makanan tambahan.
Contohnya di US, mereka melaksanakan program-program seperti *Supplemental
Nutrition Assistance Programme* (SNAP) di mana program ini memberi bantuan nutrisi
kepada golongan kurang mampu. Satu lagi ialah *Fresh Fruit and Vegetables Program* di
mana program ini dikenal pasti sebagai kaedah terbaik bagi mengatasi masalah obesiti
dalam kalangan kanak-kanak.
Untuk makluman Dewan, sefahaman saya, negeri Terengganu telah membekalkan
suplemen kepada semua pelajar di seluruh Terengganu untuk membantu kecerdasan
minda pelajar. Soalan saya, dari segi aspek apakah penambahbaikan program rancangan
Makanan Tambahan ini kepada pelajar miskin? Adakah nutrisi dan kualiti makanan
dipertingkatkan?
Soalan kedua, adakah pihak Kementerian Pendidikan bercadang untuk
membekalkan suplemen iaitu makanan tambahan untuk kecergasan minda seperti Omega
3, magnesium dan B Kompleks untuk meningkatkan daya fokus dan tenaga otak pelajar?
Tuan Yang di-Pertua, memperkukuh sistem jaringan perlindungan sosial sebanyak RM445
juta telah disediakan kepada OKU, orang kurang upaya bagi Bajet 2016 di mana mulai
tahun hadapan, OKU yang bekerja akan menerima sebanyak RM350 berbanding dahulu
RM300. Manakala OKU yang tidak bekerja, menerima RM200 berbanding dahulu hanya
RM150. Oleh itu, saya mengucapkan syabas kepada kerajaan kerana kenaikan ini dapat
mendorong dan menggalakkan OKU di Malaysia untuk bekerja.
Tuan Yang di-Pertua, pengalaman saya mula-mula saya bersama pegawai
Jabatan Kebajikan Masyarakat, pergi ke rumah OKU kita tengok OKU ini dia bisu dan di
rumahnya dia telah membuat satu pekerjaan iaitu mengopek ikan bilis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Puan Shahanim binti Mohamad Yusoff,"Apabila saya bersama dengan pegawai JKM, beliau memaklumkan kepada saya,
dia kata puan disebabkan OKU ini bisu tetapi dia masih mahu bekerja, ini dua tahun
lepaslah jadi kerajaan di bawah JKM, kita bagi dia RM300 tetapi kalau dia bisu, dia hanya
duduk di rumah dia hanya akan mendapat RM150. Begitu juga OKU yang lain, kalau dia
bisu, dia pekak, dia cacat anggota badannya tetapi masih lagi mahu bekerja, dia boleh
basuh pinggan dan sebagainya, kerajaan akan memberikan lebih untuk menggalakkan
OKU ini bekerja. Kalau dia bekerja lagi kerajaan akan bagi peruntukan yang banyak kepada
OKU ini.
Tuan Yang di-Pertua atas pengalaman saya sendiri di bawah Jabatan Kebajikan
Masyarakat, di semua Parlimen terdapat empat jenis bantuan iaitu:
(i) bantuan kepada orang kurang upaya;
(ii) bantuan kepada warga emas;
(iii) ketiga bantuan kepada anak-anak dari keluarga miskin; dan
(iv) bantuan untuk pesakit kronik terlantar.
Namun bajet kali ini, saya tengok, saya lihat tidak disentuh mengenai bantuan
kepada pesakit kronik terlantar. Tuan Yang di-Pertua, saya hendak bagi contohlah. Kalau
sebelum-sebelum ini di Jabatan Kebajikan Masyarakat, kalau pergi buat ziarah kasih,
lawatan rumah ke rumah di kampung-kampung atau di taman-taman, kalau kita pergi ziarah
sebuah rumah ini seorang ibu yang sakit terlantar, tidur, tidak boleh bangun, tidak boleh
menguruskan diri. Anak terpaksa berhenti sekolah ataupun berhenti bekerja ataupun si
suami sakit, isteri berhenti bekerja semata-mata hendak menjaga ibu atau hendak menjaga
suami yang sakit, dahulunya kerajaan akan memberikan RM300 kepada yang menjaga
pesakit ini. Namun begitu bajet yang saya lihat kali ini tidak ada peruntukan kepada pesakit-
pesakit kronik yang terlantar.
Oleh yang demikian, saya di sini ingin memohon kepada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat serta kepada kerajaan untuk
menambahkan peruntukan atau memberikan peruntukan bantuan sebanyak RM300 untuk
pesakit kronik terlantar seperti tahun-tahun sebelum ini.
Tuan Yang di-Pertua, akhir sekali daripada saya peranan Pusat Zakat. Saya
hendak menyentuh soal peranan pusat zakat. Terima kasih kepada umat Islam yang begitu
prihatin menunaikan Rukun Islam yang keempat iaitu mengeluarkan zakat. Rukun Islam
keempat ini perlu ditunaikan yang mana pengertian zakat pada istilah syarak adalah kadar
tertentu yang diambil daripada sebahagian tertentu, yang wajib diberikan kepada golongan
tertentu apabila cukup syarat ditentukan. Mengeluarkan zakat bererti membersihkan harta
daripada syubhah. Perlu diingat perintah mengeluarkan zakat dinyatakan dalam al-Quran
pada 32 buah tempat. Ratusan juta ringgit dapat dikutip setiap tahun terutamanya di negeri
ekonomi umat Islamnya kukuh dan stabil, justeru ia amanah yang sangat berat dipikul
mereka yang dipertanggungjawabkan mengagihkan apa juga zakat dikutip setiap tahun dan
hendaklah bersedia mengagihkan dengan sempurna sebelum berakhir tahun itu.
Wang zakat untuk diagihkan kepada mereka yang memerlukan sebagaimana
disyaratkan untuk lapan asnaf terutama kepada fakir dan miskin serta mereka yang berat
bebanan hutang sehingga memudaratkan kehidupannya perlu diberikan perhatian
sewajarnya. Persoalan sekarang masih ramai yang memerlukan bantuan zakat di luar sana,
ramai lagi gelandangan dan umat Islam yang daif dan miskin tegar memerlukan perhatian
daripada bantuan zakat. Ada juga yang memerlukan wang zakat untuk dana awal berniaga,
memulakan kehidupan dan pekerjaan mahupun untuk pergi belajar.
Saya mengesyorkan supaya surau-surau dan masjid juga berperanan lebih besar
untuk bekerjasama dengan JKK dalam mengenal pasti bantuan dari pelbagai dimensi.
Sekarang ini pun kos sara hidup semakin meningkat malahan kutipan zakat pun meningkat
juga. Apa salahnya kita menggunakan wang zakat seluas-luasnya tanpa banyak birokrasi.
Pentadbir pusat zakat perlu lebih kerap turun padang mencari golongan-golongan yang
perlu dibantu dalam aspek zakat itu sendiri. Inilah masanya pentadbir pusat zakat bergerak
lebih aktif dan tidak hanya menunggu semata-mata.
Saya tidak mahu wang zakat ini tersalah sasar pengagihannya hanya kerana
mahu mengambil jalan mudah. Cari dan bantulah mereka kerana itulah tujuan Allah
mewajibkan umat Islam membayar zakat iaitu semata-mata membantu sesama Islam. Saya
yakin jika wang zakat dapat diagihkan dengan sempurna mengikut kebijaksanaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Ramli bin Shariff,Minta mencelah. Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Ramli bin Shariff,"Saya ingin memohon penjelasan daripada Yang
Berhormat Senator, jiran saya ini. Oleh sebab sering kali kita mendengar rungutan bahawa
permohonan untuk mendapatkan bantuan daripada agensi ataupun tempat-tempat yang
mengeluarkan zakat ini sama ada ia melibatkan kerenah birokrasi ataupun masalah
pegawai-pegawai yang diamanahkan menjalankan tugas mengagihkan wang-wang zakat
ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua.
Sepanjang saya menjadi Yang Berhormat Senator, saya ada pengalaman saya sendiri.
Saya selalunya jarang duduk lama di Kuala Lumpur tetapi apabila saya menjadi
Ahli Dewan Negara, saya banyak duduk di Kuala Lumpur dan apabila malam saya tidak
ada kerja, saya akan duduk bersama-sama dengan gelandangan. Jadi di situ barulah saya
dapat faham kehidupan gelandangan, kesusahan gelandangan, kehendak gelandangan.
Pertamanya, saya tanya kepada gelandangan beragama Islam. Adakah
gelandangan-gelandangan ini sudah pergi ke pejabat zakat? Mereka memaklumkan kepada
saya bahawa mereka sudah pergi ke pejabat zakat tetapi mereka tidak dapat memenuhi
syarat-syarat yang diminta oleh pejabat zakat. Saya tanya bolehkah saya melihat borang
dari pejabat zakat? Mereka pun menunjukkan borang tersebut kepada saya. Di borang itu,
di pejabat zakat ditulis untuk mendapat zakat, pertama kena ada alamat tetap, kena ada bil
elektrik, kena ada bil api, itu sudah tidak mencukupi syarat Tuan Yang di-Pertua.
Gelandangan ini dia tidur di kaki lima sahaja, dia tidak ada alamat, tidak ada bil elektrik dan
tidak ada bil air. Jadi, pejabat zakat telah menolak permohonan gelandangan ini.
Jadi apabila saya pastikan, saya *interview* gelandangan ini, saya tanya dan saya
pastikan bahawa mereka memang gelandangan, saya membuat sebuah surat sokongan
kepada pejabat zakat wilayah di mana surat sokongan saya berbunyi, *“Saya dengan ini
mengakui bahawa gelandangan nama Ahmad bin Kasim seorang gelandangan selama lima
tahun yang tidak ada alamat tetap, tidur di kaki lima, tidak mempunyai bil air, tidak
mempunyai bil api dan sekiranya pejabat zakat hendak memastikannya lagi, sila hubungi
saya”.* Jadi selepas gelandangan ini mendapat surat sokongan itu Tuan Yang di-Pertua,
barulah dia mendapat zakat.
Sepatutnya pejabat zakat tidak perlu menunggu untuk mendapatkan surat
sokongan daripada saya. Sepatutnya mereka turun, apabila malam tengok gelandangan
yang tidur di kaki lima, mereka kena turun. Turun, cari gelandangan bukannya menunggu,
itu yang pertama.
Kedua, saya hendak menyentuh sedikit tentang birokrasi pegawai sendiri. Pada
bulan puasa lepas, apabila melihat surat sokongan saya yang banyak, pegawai-pegawai
kata hari ini kami ambil lima orang sahaja, yang lain tidak boleh. Itulah antara contoh
birokrasi dan yang seterusnya saya pun tidak faham, yang saya tahu saya tidak pandai
agama juga tetapi saya tahu setiap asnaf tidak ada had umur. Apabila dilihatnya banyak
surat sokongan daripada saya untuk membantu gelandangan, dibuatnya syarat. Apabila
gelandangan ini pergi dia tanya, *“Umur kamu berapa?”* Gelandangan ini mengatakan
bahawa dia berumur 38 tahun, *“38 tahun tidak boleh, kita bagi zakat had umur 45 tahun ke
atas”.*
Setahu saya Tuan Yang di-Pertua, untuk asnaf dan fakir miskin ini tidak ada had
umur. Mungkin dia kena lebih daripada umur yang cukup tempoh baligh kan. Jadi, saya
merasakan di sinilah, sebab itu di Dewan yang mulia ini, saya mengetengahkan tentang
zakat. Untuk makluman sidang Dewan, apabila saya bersama gelandangan, saya boleh
mengatakan 80 kepada 85 peratus daripada gelandangan adalah orang Islam dan
selebihnya adalah orang India dan orang Cina. Kes terbaru yang saya dapat dan cukup
menyayat hati apabila seorang mualaf bersama anak kecilnya berumur tiga tahun dihalau
dari negeri Pahang, baru sebulan tidur di kaki lima bersama anak kecil mereka yang
berumur tiga tahun. Kadang-kadang saya pun tertanya-tanya macam mana kita hendak
membantu golongan gelandangan ini. Itu sahaja Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, saya yakin jika
wang zakat dapat diagihkan dengan sempurna mengikut kebijaksanaan pengendalinya
sudah tentu masalah umat Islam dapat diatasi kerana jika kita menurut panduan dan
peraturan ditetapkan tanpa pindaan yang tidak sepatutnya, ia akan memudahkan segala
urusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Puan Shahanim binti Mohamad Yusoff,"Itu jaminan Allah. Persoalan saya di sini, pertama bolehkah saya tahu jumlah
kutipan zakat terkini di seluruh Malaysia sebab bila saya Google jumlah kutipan zakat
hanya ada yang terakhir 2011.
Kedua, berapa banyak wang zakat telah digunakan untuk memperbaiki rumah-
rumah orang miskin dan jumlah rumah yang telah dibaiki dan dibina seluruh Malaysia
menggunakan wang zakat dari tahun 2010 sehingga tahun 2015.
Ketiga, jumlah pelajar-pelajar miskin yang berada di IPTA, IPTS yang telah
menerima bantuan zakat sepanjang tahun ini.
Akhir sekali Tuan Yang di-Pertua, saya mengambil kesempatan ini untuk
mengucapkan jutaan terima kasih kepada kerajaan kerana telah dapat menyediakan rumah
gelandangan dan akan dirasmikan oleh Yang Amat Berhormat Perdana Menteri pada tahun
depan. Saya berharap agar tidak ada lagi rakyat Malaysia yang kita kasihi yang tidur di kaki
lima dalam kita menuju ke negara maju tahun 2020. Selamat tahun baru. Sama-sama lah
kita menyambut tahun baru 2016 dengan penuh semangat iltizam bagi memupuk
perpaduan di kalangan rakyat seluruh bangsa. Rakyat bersatu, negara maju. Dengan itu
saya pohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Datuk Abdullah bin Mat Yassim sebagai ucapan
pertamanya dalam Dewan ini, saya hendak dengar. Semua hendak dengar. Silakan."
