level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1510,1510,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Kangar. Sekarang saya jemput Yang Berhormat Pokok Sena. Selepas itu, Menteri akan
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi. Saya
hendak menyentuh Butiran 040500 – Lembaga Pinjaman Perumahan Sektor Awam.
Sebelum ini, mereka telah menikmati kemudahan pembayaran balik tuntutan fi
bayaran berkaitan dengan gadaian pembiayaan perumahan, perletakhakan, kaveat dan
lain-lain yang berkaitan dengan fi bayaran pejabat tanah oleh peminjam atau peguam.
Sekarang Lembaga Pinjaman Perumahan Sektor Awam ini sudah tidak lagi menanggung
kos ini. Kalau dulunya pesara-pesara, khususnya, mereka bayar dulu, kemudian mereka
boleh *claim* kepada lembaga ini. Sekarang mereka tidak lagi boleh *claim* dan mereka kena
tanggung sendiri.
Kalau di negeri-negeri lain, ia agak tidak menjadi masalah tetapi ini berkaitan
dengan negeri Kelantan, Tuan Pengerusi. Sebab, negeri Kelantan bayarannya begitu
tinggi. Sudah tentu pesara-pesara dan penjawat awam yang bergaji rendah ini, mereka
tidak mampu untuk menanggung kos ini.
Contohnya, kalau di negeri Kelantan iaitu tahun 2003 sehingga 2018, pelepasan
gadaian ialah RM60. Tahun 2019, kenaikan sebanyak RM120. Maknanya 100 peratus
kenaikan. Kemudian perletakhakan, kalau dulu tahun 2003 sehingga 2018 ialah RM350.
Tahun 2019 ialah RM2,000. Maknanya kenaikan sebanyak 500 peratus. Jadi, mereka
tidak mampu.
Kalau di negeri Kelantan, saya difahamkan, penjawat awam dan khususnya
pesara-pesara ini ada 70,000 orang. Itu belum lagi meliputi di seluruh negara penjawat-
penjawat awam yang ada memiliki harta ataupun rumah di negeri Kelantan yang mereka
terpaksa menanggung kos pembayaran tersebut.
Jadi, dua isulah. Satu, isu negeri Kelantan yang lebih tinggi daripada negeri-negeri
lain termasuk dari Pulau Pinang dalam bayaran fi ini. Kalau negeri-negeri lain dalam
RM100 ke RM200. Walaupun negeri Kelantan dapat RM400 juta daripada Kerajaan Pusat
tetapi mereka lebih banyak menggunakan pembelian kereta-kereta mewah dan
sebagainya tetapi tidak menampung untuk kepentingan masyarakat dan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],Ubat sembelit makan dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kedua ialah lembaga ini sendiri.
Lembaga ini saya minta Menteri Kewangan untuk mempertimbangkan tuntutan pesara-
pesara ini khususnya untuk menampung pembayaran fi-fi ini.
Kemudiannya ialah yang berkaitan dengan Butiran 010200 – Bayaran Sewa
Kereta Saloon Jabatan-jabatan Kerajaan. Saya hendak minta supaya Menteri Kewangan
untuk menjelaskan berkaitan dengan tender runding yang dikatakan telah pun dibuat
untuk pembekal kereta-kereta kepada jabatan kerajaan. Saya difahamkan ada lebih
daripada satu syarikat dalam tender runding ini. Saya minta untuk pihak Menteri
Kewangan memberitahu apakah nama syarikat-syarikat tersebut dan perbezaan harga
yang ditawarkan oleh syarikat-syarikat tersebut.
Akhir sekali ialah Butiran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Pokok Sena, tumpang satu
soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kejap-kejap. Ya, sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Tuan Sim Tze Tzin [Bayan Baru],"Okey, terima kasih. Saya hendak minta Yang
Berhormat Pokok Sena minta Menteri jelaskan berapakah harga kontrak tentang
pembekalan kereta kepada kerajaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Baik, saya bersetuju. Saya minta
masuk sebahagian daripada ucapan saya.
Kemudian, Butiran 020200 – Cukai. Baru-baru ini, kerajaan dalam pembentangan
bajet telah pun mengisytiharkan cukai makmur dan kesan daripada pengisytiharan
tersebut, *share market* kita ini telah merudum dan kehilangan RM33.8 bilion.
Saya hendak tahu daripada RM33.8 bilion itu ialah saya hendak tahu tentang
syarikat-syarikat ataupun dana awam yang telah pun terlibat kehilangan dalam pasaran
iaitu seperti PNB, KWSP, KWAP, Tabung Haji dan sebagainya yang juga mempunyai
*shares* dalam syarikat-syarikat yang disenaraikan. Ini sangat penting untuk kita tahu
kerana ia akan memberikan kesan kepada dana awam itu sendiri yang sepatutnya
mendapat keuntungan dan perolehan yang lebih baik daripada pasaran, *insya-Allah.*
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.11 ptg.,1511,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Pokok Sena. Yang Berhormat, seramai 19 orang telah berbahas. Sekarang saya jemput
Menteri untuk menjawabnya dalam tempoh masa 30 minit. Sila, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",3.16 ptg.,1516,Menteri Kewangan [Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz],"Terima kasih, Tuan Pengerusi. Saya mulakan dengan isu-isu yang telah dibangkitkan
dalam perbahasan pada hari ini.
Pertamanya, Yang Berhormat Port Dickson telah membangkitkan isu-isu
mengenai pendirian kerajaan sekarang sama ada projek HSR ini akan diteruskan dalam
memindah aset syarikat dan kepentingan kepada Malaysia.
Jadi, Tuan Pengerusi, pelaksanaan projek HSR turut diumumkan dalam
pembentangan Bajet 2021 yang lalu yang mana ia merupakan satu komitmen yang
ditunjukkan oleh pihak kerajaan untuk meneruskan projek ini. Akan tetapi, rundingan
semula bersama pihak Singapura telah dilaksanakan bagi melaksanakan perubahan ke
atas struktur projek yang mana perkara ini dapat mengoptimumkan perbelanjaan kerajaan
serta memberikan lebih kawalan terhadap aset HSR kepada pihak kerajaan. Jadi, setelah
beberapa siri rundingan yang dijalankan antara Malaysia dengan Singapura, kesepakatan
tidak dapat dicapai mengenai perubahan ini menjelang pelanjutan akhir tempoh
penangguhan.
Saya hendak mulakan juga― tadi Yang Berhormat Bagan pun ada di sini. Saya
ingin mengucapkanlah setinggi-tinggi ucapan terima kasih kepada semua Ahli Yang
Berhormat.
Jadi kalau kita lihat, Tuan Pengerusi, Yang Berhormat Port Dickson selain
daripada isu HSR tadi, ada membangkitkan berhubung keperluan menambah peruntukan
kepada Jabatan Audit Negara.
Untuk makluman Yang Berhormat, selaras dengan permohonan sebenarnya Ahli-
ahli Yang Berhormat termasuk dari parti Yang Berhormat Port Dickson, melalui ucapan
penggulungan peringkat dasar Bajet 2022 pada 18 November lepas, kerajaan telah
bersetuju agar peruntukan tambahan berjumlah RM10 juta kepada Jabatan Audit Negara
bagi memperkukuhkan keupayaan dan mengoptimumkan proses pengauditan.
Juga peruntukan tambahan berjumlah RM15 juta ini disediakan bagi
meningkatkan keberkesanan peranan Parlimen dalam tadbir urus dengan diperkukuhkan
Jawatankuasa Pilihan Khas Parlimen.
Peruntukan keseluruhan berjumlah RM10 juta juga diadakan untuk menyokong
usaha *All-Party Parliamentary Group Malaysia SDG* dan juga peruntukan tambahan RM15
juta kepada Jabatan Perangkaan Malaysia dan agensi berkaitan bagi mengerakkan dan
memantapkan ketersediaan data supaya setiap dasar kerajaan lebih inklusif, bersasar dan
menyeluruh terutamanya melibatkan penyediaan bajet tahunan negara.
Untuk makluman Yang Berhormat Port Dickson, peruntukan tambahan yang
keseluruhannya berjumlah RM50 juta ini akan dibiayai melalui penyesuaian semula
keutamaan dengan menggunakan peruntukan di bawah sumber Kementerian Kewangan
di bawah Maksud B.11, Perkhidmatan Am Perbendaharaan, Aktiviti 21300. Jadi,
pemberian kemudahan projek khas akan disalurkan berdasarkan keperluan tunai agensi-
agensi yang terlibat.
Untuk makluman Yang Berhormat Tumpat, teguran dalam Laporan Ketua Audit
Negara yang melibatkan kerugian dan pembaziran wang awam RM620 juta juga akan
diteliti oleh kerajaan. Tindakan susulan akan diambil supaya sebarang kelemahan
pentadbiran ditangani supaya tidak dapat berulang. Pada masa yang sama, sebarang
salah laku yang menyumbang kepada kerugian tersebut akan disiasat oleh agensi
penguat kuasa yang berkenaan. Jadi, komitmen kerajaan kepada ketelusan dan amalan
baik pengurusan kewangan akan turut didukung melalui peruntukan tambahan RM10 juta
kepada Jabatan Audit Negara.
Tuan Pengerusi, Yang Berhormat Bagan ada di sini. Dia telah bangkitkan semula
berhubung peruntukan yang disediakan untuk Sabah dan Sarawak dengan menekankan
bahawa peratusan peruntukan yang disediakan kepada Sarawak telah menurun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Menteri Kewangan [Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz],"Hakikatnya Yang Berhormat Bagan, kita telah menjanjikan peruntukan pada
Sarawak sebanyak RM4.4 bilion dalam Belanjawan 2019, Yang Berhormat Bagan. Akan
tetapi, seperti Yang Berhormat Bagan tahu, Sarawak pada masa itu hanya berbelanja
RM3 bilion. Tidak sampai pun sembilan peratus daripada jumlah perbelanjaan
pembangunan kepada negeri. Jadi, kita hendak bandingkan- sebenarnya kerajaan telah
menyediakan peruntukan pembangunan pada Sarawak sebanyak RM4.5 bilion iaitu 10
peratus daripada jumlah DE ke negeri bagi tahun 2021 dan juga mengambil kira tambahan
yang diumumkan semasa penggulungan, kita mencecah RM4.8 bilion atau 10 peratus
untuk tahun 2022.
Sabah pula menerima peruntukan pembangunan melebihi RM5 bilion bagi tahun
2021 dan 2022. Di samping itu, Sarawak dan Sabah masing-masing telah menerima lebih
RM1.5 bilion pada tahun 2021 dalam Bentuk Bantuan Tunai Prihatin serta Geran Khas
Prihatin. Apa yang sangat ketara dalam membuktikan komitmen Kerajaan Persekutuan
merupakan penyelesaian komersial yang dicapai antara PETRONAS dan Kerajaan Negeri
Sarawak yang melibatkan bayaran hampir RM3 bilion- tambahan pada tahun 2020
dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"...Dalam bentuk hasil
cukai jualan negeri bagi menyokong pembangunan di Sarawak. Pendekatan penyelesaian
komersial juga telah dipersetujui untuk Sabah. Kerajaan Negeri Sabah telah menerima
Cukai Jualan Negeri lima peratus melebihi RM1 bilion tahun ini. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],Penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"...Dengan itu, jelas
Sabah dan Sarawak meraih lebih manfaat di bawah kerajaan daripada apa yang
dijanjikan. Jadi, perkara ini telah diperkukuhkan lagi dengan pengumuman sebanyak
RM500 juta tambahan semasa kita menggulung peringkat dasar tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Terima kasih Yang
Berhormat Menteri. Saya ingin bertanya sama ada peruntukan untuk pembangunan itu
juga termasuk peruntukan yang diberikan secara pinjaman. Sebagai contoh di Sabah,
peruntukan untuk menaiktarafkan Pelabuhan Sepanggar dengan RM2 bilion lebih iaitu
dalam bentuk pinjaman. Jadi kalau dalam bentuk pinjaman, adakah itu dikira sebagai
peruntukan pembangunan ataupun tidak? Ini kerana, kerajaan negeri kena membayar
balik atau macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Chan Foong Hin [Kota Kinabalu],"Yang Berhormat Menteri, boleh tanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,Okey silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Chan Foong Hin [Kota Kinabalu],"Tadi yang mengatakan peruntukan
tambahan yang diumumkan semasa menggulung itu RM500 juta untuk Sabah dan
Sarawak, adakah ia diagihkan RM250 per negeri dan apakah jenis program atau projek
yang akan dilangsungkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Terima kasih. Kita
bahagikan RM250 juta pada Sabah dan RM250 juta pada Sarawak. Kita telah memberikan
perincian dalam penggulungan dasar tetapi mungkin saya boleh menjawab dahulu soalan
sebelum ini daripada Yang Berhormat Tuaran tadi.
Peruntukan pembangunan tersebut Yang Berhormat termasuk juga pinjaman
Yang Berhormat. Daripada segi *the break down* ataupun pecahan tadi, kita ada pinjaman
yang mikro pada Sabah dan Sarawak yang kadar faedahnya kosong peratus dan juga ada
untuk projek-projek kecil untuk di Sabah dan Sarawak. Silakan Yang Berhormat
Penampang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Kalau boleh saya ingin
menambah soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Yang Berhormat
Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Yang Berhormat Tuaran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Boleh saya tambah
dahulu. Daripada RM5 bilion itu, berapakah yang dalam bentuk pinjaman dan berapakah
daripada segi geran?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Yang Berhormat
Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Ignatius Darell Leiking [Penampang],"Terima kasih Tuan Pengerusi,
Yang Berhormat Menteri. Berkaitan dengan isu peruntukan ini. Bolehkah minta penjelasan
daripada Yang Berhormat Menteri dengan sumbangan-sumbangan ini, berapa banyakah
kutipan hasil yang dikutip oleh Kerajaan Persekutuan dari Sabah? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Terima kasih Yang
Berhormat Penampang. Saya tidak ada data itu di tangan saya tetapi saya akan jawab
secara bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Ignatius Dorell Leiking [Penampang],Akan dijawab secara bertulis kan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Ya kepada Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Ignatius Dorell Leiking [Penampang],"Okey, terima kasih."
