level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1700,1700,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih di atas soalan
yang dikemukakan Yang Berhormat. Saya mohon izin untuk menjawab soalan yang
pertama, ya dan yang kedua itu saya akan jawab kemudian. Yang Berhormat sekiranya
diizinkan. Pertama itu saya ingin memaklumkan bahawa memang benar Yang
Berhormat kita bermula dengan dua hospital dan sekarang sudah berkembang kepada
10 hospital yang menawarkan perkhidmatan traditional and complimentary medicine ini.
Yang Berhormat saya juga akan berjanji akan memberikan Yang Berhormat secara
terperinci mengenai hospital-hospital ini. Saya mohon izin untuk teruskan Tuan Yang di-
Pertua.
Seperti yang saya nyatakan tadi dalam bidang kemahiran, Kementerian
Kesihatan telah bekerjasama dengan Jabatan Pembangunan Kemahiran di bawah
Kementerian Sumber Manusia dan juga industri ini. Ini adalah tambahan kepada yang
dibangkitkan juga oleh Yang Berhormat ya. Untuk membangunkan Standard
Kemahiran Pekerjaan Kebangsaan (SKPK), The National Occupational Skill Standard
(NOSS) yang menganugerahkan Sijil Kemahiran Malaysia (SKM) dalam bidang
perubatan tradisional dan complementary ini.
Melalui memorandum persefahaman yang telah ditandatangani dengan
Kerajaan Republik Rakyat China, pihak kerajaan akan menubuhkan Traditional Chinese
Medicine Excellence Centre atau Pusat Kecemerlangan Perubatan Tradisional Cina.
Pusat ini akan menjadi pusat kecemerlangan dalam bidang pengajian, latihan dan
kajian dalam bidang perubatan tradisional Cina selain daripada menempatkan sebuah
hospital yang menawarkan perubatan integrasi kepada rakyat.
Tuan Yang di-Pertua, Yang Berhormat Rantau Panjang menyatakan bahawa
elaun yang diterima oleh pegawai perubatan atau jururawat yang bertugas di jabatan
serta wad kecemasan tidak setimpal dengan bebanan tugas. Untuk makluman Ahli
Yang Berhormat, pada masa ini pegawai perubatan yang bertugas di jabatan serta wad
kecemasan dibayar elaun on-call kepada mereka yang bertugas di luar waktu bekerja
biasa.
Bagi pegawai perubatan pakar di samping elaun on-call mereka juga layak
menerima bayaran insentif pakar manakala bagi anggota paramedik mereka
mempunyai kelayakan post-basic kecemasan, mereka juga layak menerima elaun post-
basic. Pegawai perubatan dan jururawat Yang Berhormat, juga diperuntukkan elaun
khas seperti bayaran insentif perkhidmatan kritikal serta elaun diberikan berdasarkan
penempatan pegawai seperti bayaran insentif pedalaman, bayaran insentif wilayah dan
elaun khas mengikut lokasi serta tahap kesusahan.
Ahli Yang Berhormat Sibu telah memaklumkan mengenai terdapat kes
kecuaian yang menyebabkan kes kehilangan nyawa di Hospital Sibu sehingga dibawa
ke perbicaraan mahkamah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Untuk makluman Ahli-ahli Yang Berhormat, dari semakan di atas rekod di
Jabatan Rekod Perubatan Hospital Sibu, di Jabatan Kesihatan Negeri Sarawak, di
Jabatan Peguam Negara serta di cawangan Medical Legal - Bahagian Amalan
Perubatan Kementerian Kesihatan Malaysia mendapati hanya terdapat satu kes
kecuaian yang mengakibatkan kehilangan nyawa sehingga dibawa ke perbicaraan
mahkamah semenjak tahun 1994 di Hospital Sibu, Sarawak. Kes tersebut telah pun
diselesaikan di mahkamah pada tahun 1996. Sementara itu terdapat juga satu lagi kes
kecuaian yang tidak melibatkan kematian di Hospital Sibu yang telah difailkan ke
mahkamah pada tahun 2007 dan telah pun diselesaikan pada tahun 2009.
Tuan Yang di-Pertua, Yang Berhormat Batang Sadong membangkitkan
pertanyaan mengenai perkhidmatan mamogram di Sarawak. Program saringan kanser
payu dara menggunakan kaedah pemeriksaan mamogram oleh Kementerian Kesihatan
Malaysia disediakan kepada wanita yang mempunyai kriteria risiko untuk menghidap
kanser payu dara seperti yang telah digariskan oleh kementerian berdasarkan bukti
saintifik yang kukuh. Wanita dalam kumpulan berisiko ini khususnya di luar bandar
termasuklah Sarawak boleh hadir di mana-mana klinik kesihatan dan klinik bergerak
untuk dirujuk ke hospital untuk pemeriksaan mamogram.
Untuk pengetahuan Ahli Yang Berhormat, sehingga kini terdapat sebanyak 37
buah hospital Kementerian Kesihatan di seluruh negara yang mempunyai kemudahan
mamogram di mana empat daripadanya adalah di negeri Sarawak. Iaitu Hospital
Umum Sarawak di Kuching, Hospital Miri, Hospital Sibu dan Hospital Bintulu.
Berbanding dengan negeri-negeri yang lain, jumlah di Sarawak adalah kedua tertinggi
selepas negeri Selangor dengan enam buah hospital KKM dengan kemudahan
mamogram. Majoriti negeri mempunyai sebanyak dua ataupun tiga buah hospital
kementerian dengan kemudahan mamogram ini.
Ahli Yang Berhormat, saya juga ingin memaklumkan bahawa wanita juga
diberi pilihan untuk dirujuk dan menjalani pemeriksaan di pusat mamogram swasta
yang berdaftar dengan program subsidi mamogram LPPKN. Di Sarawak, terdapat
empat buah pusat mamogram swasta yang berdaftar dengan LPPKN iaitu dua di
Kuching dan masing-masing di Miri dan di Sibu.
Tuan Yang di-Pertua, Yang Berhormat Kota Melaka ada membangkitkan
bahawa sejumlah 19 orang daripada 25 orang pesakit buah pinggang yang menerima
rawatan di sebuah pusat hemodialisis di Melaka telah didiagnosis menghidap hepatitis
C dan bertanya tindakan kementerian berkaitan perkara tersebut.
Untuk pengetahuan Ahli Yang Berhormat, Kementerian Kesihatan amat
memandang serius kejadian jangkitan hepatitis C di sebuah pusat hemodialisis swasta
berlesen yang menyediakan rawatan dialisis kepada pesakit yang tiada hepatitis
ataupun non hepatitis di Melaka. Tindakan serta-merta telah diambil sebaik sahaja
kementerian maklum mengenai perkara tersebut melalui laporan kejadian ataupun
incident reporting yang dikemukakan sendiri oleh pihak premis. Pendekatan dan
penyiasatan dalam pengendalian kes ini menjurus kepada penambahbaikan kualiti
ataupun quality improvement dengan izin.
Kementerian juga bertanggungjawab memastikan pusat hemodialisis swasta
termasuklah badan NGO menyediakan infrastruktur yang selamat, staf yang
berkelayakan dan juga berpengalaman dalam rawatan dialisis serta perkhidmatan
yang berkualiti selaras dengan kehendak Akta Kemudahan dan Perkhidmatan Jagaan
Kesihatan Swasta 1998 ataupun lebih dikenali sebagai akta 586 serta peraturan-
peraturannya. Manakala pemegang lesen termasuklah orang yang bertanggungjawab
Yang Berhormat bagi pusat hemodialisis swasta yang dilesenkan tersebut
bertanggungjawab untuk memastikan kemudahan dan perkhidmatan jagaan kesihatan
yang disediakan adalah berkualiti dan selamat untuk semua pesakit. Secara dasarnya,
pihak premis didapati telah mengikuti langkah-langkah sewajarnya termasuklah
menjalankan ujian saringan darah seperti mana yang disarankan dalam panduan
amalan klinikal.
Namun disebabkan window period hepatitis C sehingga 10 minggu boleh
menyebabkan pesakit mempunyai keputusan negatif ketika virus menjangkiti pesakit di
peringkat awal, false negative. Sehingga kini kementerian masih meneruskan siasatan
Yang Berhormat untuk mengetahui punca sebenar berlakunya kejadian seroconversion
ini. Penyiasatan lanjut masih diperlukan untuk mengesan punca jangkitan hepatitis C
tersebut kerana sebelum ini semua pesakit adalah negatif. Kementerian masih belum
dapat memutuskan sesiapa yang harus dipertanggungjawabkan di atas kecuaian dan
juga kesilapan tersebut. Tindakan yang berterusan akan dilakukan bagi memastikan
kejadian ini tidak berulang. Tuan Yang di-Pertua.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Yang Berhormat Timbalan
Menteri.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],Yang Berhormat..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Berdasarkan rekod, saya bagi
Yang Berhormat Kota Melaka. Selepas itu Yang Berhormat Pendang ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Saya ada dua soalan yang ingin
ditanya Yang Berhormat Timbalan Menteri iaitu mengikut laporan surat khabar pejabat
kesihatan dan juga ahli Exco yang berportfolio dengan kesihatan ini ada
mengumumkan bahawa pada bulan Oktober laporan sudah terima oleh jabatan
kesihatan ini dari pusat-pusat hemodialisis ini.
Pada masa itu hanya tiga pesakit yang dijangkiti dengan hepatitis C. Akan
tetapi sampai bulan November iaitu satu demi satu berjangkit hepatitis C ini sampai 19
orang baru yang bagi itu enam orang diarah ke pusat yang lain. Mengapa tindakan
tidak diambil pada bulan Oktober, pada masa ia dilaporkan tiga orang berjangkit
hepatitis C? Ini sebab masih tidak tahu punca bagaimana mereka berjangkit hepatitis
c. Sepatutnya untuk satu tindakan yang serta-merta. Orang yang lain yang belum
berjangkit ini perlu dihantar ke pusat yang lain. Mengapa sampai 19 orang? Itu yang
pertama soalannya saya ingin minta jawapan dari Yang Berhormat Timbalan Menteri.
Kedua tentang adakah pusat ini berlesen? Mengikut laporan ini katakan
memang ia berlesen. Akan tetapi dalam satu jawapan oleh Yayasan Kebajikan Negara
Malaysia kepada seorang pesakit yang minta permohonan untuk bantuan kewangan ini,
alasannya yang permohonan ini ditolak ialah tiada pusat dialisis yang dipilih belum
dapat kelulusan lesen daripada Kementerian Kesihatan Malaysia. Sebab ini ada dua
keadaan ini yang satu katakan berlesen, satu pada masa itu belum berlesen.
Oleh sebab itu saya ingin dapat satu penjelasan yang lebih teliti. What
actually happen kerana ini akan melibatkan mungkin tindakan mahkamah untuk saman
ganti rugi. Oleh sebab itu saya minta satu jawapan dan ketetapan. Adakah pusat
hemodialisis centre ini berlesen dan all the time licence? Bukan katakan hanya selepas
kejadian ini baru berlesen. Itu sahaja saya hendak tahu iaitu yang kata yang pertama
itu, mengapa tindakan tidak diambil pada bulan Oktober? Hanya sampai 19 orang
berjangkit hepatitis C, baru tindakan diambil dengan menghantar bagi enam orang
pesakit itu ke pusat yang lain. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Untuk menjawab kepada
persoalan tersebut. Yang Berhormat saya juga telah sebenarnya menyatakan
mengenai masalah window period hepatitis C ini yang sehingga 10 minggu yang boleh
menyebabkan pesakit mempunyai keputusan negatif apabila dilaksanakan
pemeriksaan awal. Itu untuk menjawab persoalan yang dibangkitkan mengapa kes
tersebut berlaku pada bulan Oktober tetapi masih belum ada tindakan susulan selepas
itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Tidak. Saya minta penjelasan, adakah
ini dari ujian darah tidak boleh pastikan? Because the blood will pass is ...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Ujian darah yang telah
dilaksanakan Yang Berhormat, tetapi disebabkan oleh the factor of the situation with the
window period of hepatitis C."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],Tetapi you sure negative earlier?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Kadang-kadang the first
initially it was negative, selepas itu positif. Ia berlaku because it has a window period of
ten weeks. Okey, untuk window.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"So, it is window period for all the
hepatitis C patients?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,Hepatitis C.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Hepatitis C only window period of ten
weeks?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Ya, saya akan menjawab
secara bertulis supaya Yang Berhormat lebih faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1710,1710,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Because saya belum
sebenarnya merangkumi sepenuhnya jawapan saya. Sekiranya diizinkan mungkin
Yang Berhormat akan lebih jelas mengenai situasi ini. Sebelum itu mungkin saya bagi
laluan kepada Yang Berhormat Pendang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Timbalan
Menteri dan Tuan Yang di-Pertua. Simple sahaja soalan saya. Saya hendak tanya di
dalam kita memberi lesen kepada pusat hemodialisis, saya pun biasa mengalami ini.
Akan tetapi kerana kegagalan mendapat ini tidak dapat buka. Diperlukan seorang
nephrologists ataupun pakar buah pinggang untuk memantau pusat-pusat hemodialisis
ini.
Ini saya hendak tanya berapa pusat seseorang nephrologists itu dibenarkan
untuk memantau? Dia tidak semestinya seorang nephrologists untuk satu pusat
hemodialisis. Kemudian berapa kerap seorang nephrologists itu perlu memantau
sesuatu pusat yang diwajibkan untuk mendapat pemantauan daripada pakar buah
pinggang ini? Oleh kerana kemungkinan kekurangan nephrologists inilah menyebabkan
berlakunya kes-kes seperti mana yang disebut oleh Yang Berhormat Kota Melaka ini?
Akan tetapi saya ingat jawapan kalau tidak boleh sekarang mungkin boleh belakang ini.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat, saya
teruskan untuk memberikan sedikit penjelasan kepada Yang Berhormat Kota Melaka
tadi. Menyentuh mengenai kes yang dibangkit oleh Yang Berhormat tadi. Sebenarnya
kita sentiasa mengutamakan keselamatan pesakit kita yang menerima rawatan dialisis.
Ini merupakan keutamaan kita yang langsung kita tidak boleh kompromi Yang
Berhormat.
Mengenai pertanyaan sama ada pusat dialisis ini berlesen, saya ingin
mengesahkan di sini Yang Berhormat sebenarnya pusat dialisis yang terlibat itu
berlesen. Menjawab kepada perkara yang dibangkitkan oleh Yang Berhormat Pendang,
sebenarnya dalam rekod kementerian sendiri pun Yang Berhormat kebanyakan pihak
premis ini mereka mampu untuk menyediakan infra dan infrastruktur dan peralatan
yang diperlukan. Memang mampu sehingga mereka sanggup buka beberapa
cawangan.
Akan tetapi Yang Berhormat, kesukarannya adalah untuk memperoleh staf.
Staf, termasuklah pakar nephrology yang disebutkan oleh Yang Berhormat tadi dan
orang yang bertanggungjawab serta orang yang mengendalikan rawatan yang
mempunyai kelayakan, latihan dan juga pengalaman dalam perawatan dialisis. Malah,
setengah daripada pusat dialisis ini memohon untuk pengecualian dan kita tidak boleh
bagi kerana kita mementingkan seperti saya katakan awal tadi keselamatan pesakit-
pesakit kita.
Menjawab kepada persoalan Yang Berhormat Kota Melaka. Memang benar
Yang Berhormat aktiviti penguatkuasaan ke atas pusat hemodialisis swasta
termasuklah pusat yang terlibat. Kadang-kadang agak sukar untuk kita memindahkan
pesakit. Akan tetapi dalam kes ini enam pesakit seperti yang diketahui oleh Yang
Berhormat telah dipindahkan ke pusat dialisis yang lain dan yang 19 orang lagi
meneruskan rawatan kerana mereka telah disahkan menghidapi hepatitis C.
Sebenarnya Yang Berhormat dalam kes-kes begini saya ingin jelaskan kepada
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat yang lain, kementerian tidak akan
teragak-agak untuk menjalankan aktiviti penguasaan termasuk mengambil tindakan
perundangan kepada pusat hemodialisis swasta yang berdegil ini. Untuk berdegil dan
mengabaikan keselamatan pesakit kita. Sehingga Disember untuk pengetahuan kedua-
dua Ahli Yang Berhormat dan Dewan yang mulia ini, sehingga Disember 2011
kementerian telah mengambil tindakan ke atas tiga pusat hemodialisis swasta yang kita
ambil tindakan. Satu kita tutup dan keduanya kita bagi peluang untuk membaiki
keadaan yang berlaku di pusat masing-masing.
Pada masa yang sama Yang Berhormat bagi premis baru, kementerian
kesihatan hanya akan mengeluarkan lesen apabila premis tersebut memenuhi
ketetapan yang diperlukan bagi memastikan pesakit serta kualiti pesakit kita terjamin.
Untuk beberapa persoalan lagi yang mungkin saya tidak sempat jawab, saya mohon
untuk menjawab secara bertulis. Terima kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Adakah salah satu soalan yang akan
dijawab ia itu tentang seorang pesakit buah pinggang ini dibandingkan dengan seorang
pesakit buah pinggang yang berjangkit hepatitis C. Apakah kesan yang paling teruk
sekali? Adakah the life will be shorten or things like that? Itu saya ada dalam
perbahasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Saya juga akan menjawab
secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Boleh, Boleh. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Okey, terima kasih. Tuan
Yang di-Pertua, Yang Berhormat Baling memaklumkan bahawa prasarana dan
kelengkapan perubatan dan kesihatan tidak mencukupi untuk menampung keperluan
rakyat kawasan Baling. Antaranya adalah mesin hemodialisis yang amat sedikit
bilangannya dan tidak mencukupi untuk menampung keperluan pesakit.
Pada masa ini untuk pengetahuan Yang Berhormat Baling, Hospital Baling
sebenarnya mempunyai mesin hemodialisis yang mencukupi untuk menampung
keperluan pesakit yang memerlukan rawatan hemodialisis. Terdapat 10 buah mesin
hemodialisis di Hospital Baling dengan 37 orang pesakit menjalani hemodialisis dan
tiada senarai menunggu untuk rawatan tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kulim
Bandar Baharu bangun ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Datuk Rosnah binti Haji Abd. Rashid Shirlin,Ya saya Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Terima kasih Tuan Yang
di-Pertua. Saya semasa Yang Berhormat Pendang berucap saya ada mencelah
berkenaan dengan isu jururawat yang pelajar-pelajar jururawat banyak mengikut
laporan yang didedahkan baru-baru ini ramai yang tidak mendapat pekerjaan sampai
hari ini.
Jadi saya rasa ramai pelajar-pelajar jururawat di sana yang mahu tahu apa
kedudukan mereka sekarang ini. Saya pernah mencadangkan supaya kita outsource
kepada negara luar kalau di dalam negara tidak ada pekerjaan bagi lulusan kita. Kita
cuba outsource kepada negara luar terutamanya negara-negara GCC di Emirates. Jadi
saya hendak tahu kedudukannya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1720,1720,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Sebenarnya Yang Berhormat
kita akan menjawab soalan yang dibangkitkan oleh Yang Berhormat dan juga Yang
Berhormat Tawau mengenai isu ini lepas ini. Saya mohon izin untuk meneruskan,
selepas itu saya akan jawab ya. Memang kita ada sediakan jawapan yang
komprehensif untuk Yang Berhormat.
Tuan Yang di-Pertua, Yang Berhormat Jerai membangkitkan persoalan
adakah ubat-ubat yang dibekalkan untuk mengubati penyakit-penyakit kronik seperti
kencing manis dan darah tinggi akan memberikan kesan sampingan kepada pesakit?
Setiap ubat Yang Berhormat boleh menyebabkan kesan sampingan kepada
penggunanya. Kesan sampingan ini berkemungkinan disebabkan oleh bahan aktif atau
hasil metabolisme ubat serta berkait rapat dengan dos, kekuatan atau tempoh
pengambilan ubat.
Penyakit-penyakit kronik seperti kencing manis dan darah tinggi lazimnya ia
dirawat dengan menggunakan ubat terkawal. Ubat terkawal yang diperuntukkan di
bawah Akta Racun 1952 hanya boleh dipreskripsikan oleh pegawai perubatan kepada
pesakit tertentu mengikut indikasi yang telah ditetapkan.
Ubat yang terkawal hanya diberikan kepada pesakit apabila faedah ubat atas
pesakit melebihi risikonya. Walaupun ubat-ubatan tersebut mungkin boleh memberikan
kesan sampingan, pegawai perubatan dan pegawai farmasi akan memaklumkan
kepada pesakit serta mengawasi simptom-simptom kesan sampingan yang mungkin
berlaku kepada pesakit semasa pesakit menjalani rawatan susulan.
Tuan Yang di-Pertua, Yang Berhormat Parit Sulong bertanyakan apakah
langkah-langkah atau program yang dilaksanakan atau dirangka oleh Kementerian
Kesihatan di dalam membantu pesakit HIV terutamanya pesakit dari kaum wanita.
Untuk makluman Ahli Yang Berhormat, program pencegahan dan kawalan HIV AIDS
telah bermula pada tahun 1985 iaitu sebelum kes pertama dilaporkan. Ia merangkumi
program-program pencegahan, rawatan, jagaan dan juga sokongan.
Bagi melaksanakan program tersebut, kerajaan telah merangka beberapa siri
Pelan Strategik Kebangsaan. Pelan Strategik Kebangsaan yang ketiga pada tahun
2011-2015 adalah yang terkini dengan matlamat utama untuk mengurangkan kadar
jangkitan HIV, meningkatkan kualiti kehidupan serta mengurangkan beban penyakit
orang yang menghidap HIV. Selaras dengan pelan strategi tersebut, beberapa program
telah dan sedang dilaksanakan di antaranya program saringan ibu mengandung,
program saringan pra perkahwinan, program pengurangan mudarat atau harm
reduction dengan izin melalui pertukaran jarum suntikan penagih dadah dan methadone
maintenance therapy, perluasan liputan rawatan antiretroviral di facility kesihatan
kerajaan dan program promosi kesihatan dan lain-lain lagi."
