level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Datuk Haji Rizuan bin Abd. Hamid,"Mengenai Jabatan Penjara tadi,
saya hendak tanya Kementerian Dalam Negeri... [Seorang Timbalan Menteri
masuk] Terima kasihlah, sudah masuk.
Saya hendak tanya kenapa dasar Kementerian Dalam Negeri
membenarkan pesalah-pesalah jenayah yang dihukum mati dikebumikan
dalam kawasan penjara? Adakah ini kerana tidak ada tempat lain atau orang
yang dihukum mati ini teruk sangatkah kesalahannya? Apakah ini dasar yang
dibuat oleh Kementerian Dalam Negeri ini? Penjara Sungai Buloh adakah
kawasan perkuburan seperti mana Penjara Pudu? Apabila hendak buat satu
pembangunan baru terpaksa halau hantu-hantu ini. Penjara Kajang, penjara
Taiping, Alor Setar, Johor Bahru, ada atau tidak perkuburan ini? Kalau ada,
masih ada dasar ini, saya cadangkan akan datang ini orang yang dihukum
penjenayah yang dihukum mati, yang mati dihukum gantung dalam penjara dia
ada tempat dia di luar.
Kawasan perkuburan untuk orang Islam, kawasan perkuburan orang
Islam, orang Cina dan orang India tempat dia. Jangan dikebumikan dan
ditanam dalam kawasan penjara.
Tuan Yang di-Pertua, ini mengenai pemilikan tanah bumiputera dalam
Rancangan Malaysia Kesepuluh mencadangkan supaya pembangunan
semula Kampung Baru Kuala Lumpur. Kementerian Wilayah Persekutuan
harus memberi penjelasan. Pertamanya, aset bumiputera yang berharga di
tengah-tengah bandar Kuala Lumpur ini perlu dilakukan secara yang terbaik.
Jangan menimbulkan kontroversi. Ini apabila Perdana Menteri mengumumkan
untuk membangunkan semula Kampung Baru, macam-macam pihak membuat
komen dengan menimbulkan kontroversi dan tidak senang duduk pemilik-
pemilik asal Kampung Baru ini. Pembangunan semula ini perlu supaya pemilik
tanah merasakan nilai harta tanah mereka yang sebenarnya. Sebab itu
tangguh terlalu lama. Ia mengambil masa 10 hingga 20 tahun, baru sekarang
hendak diselesaikan.
Pemilik asal ini tidak mahu kehilangan tanah yang sangat berharga.
Kalau mereka tinggal di rumah banglo yang sekarang ini rumah sebuah, akan
datang pembangunan mereka pun hendak rumah sebuah. Adakah mereka di
tempatkan di flat yang mewah? Mereka tidak mahu. Orang Putih cakap
mereka hendak landed property. Mereka tidak mahu tinggal di rumah flat.
Kalau rumah kediaman mereka sekarang rumah teres, kalau pembangunan
baru akan datang ini sudah tentu mereka hendak yang lebih baik, rumah semi
D, sekurang-kurangnya, rumah berkembar. Jangan diberi rumah teres juga. Ini
yang menimbulkan bantahan mereka. Kalau mereka tinggal di rumah kayu,
sudah tentu mereka hendak rumah batu. Saya pun begitu, kalau tanah saya
diambil. Saya duduk di rumah kayu, kalau tanah saya diambil untuk membuat
pembangunan dan tanahnya bernilai tinggi di Kuala Lumpur ini sudah tentu
saya hendak rumah batu. Saya tidak mahu rumah kayu yang dahulu saya
sudah ada. Pembangunan ini perlu perhatian. Jangan kita meragut hak milik
orang.
Selain daripada itu saya ingin tanya Kementerian Wilayah Persekutuan
dan Kesejahteraan Bandar mengenai ura-ura hendak menubuhkan
Perbadanan Pembangunan Kampung Baru ini yang diletakkan di bawah Akta
Parlimen kerana perbadanan ini kononnya boleh bekerjasama dengan
penduduk dan hasil daripada kerjasama ini mendapat pulangan yang saksama
dengan pemilik asal. Isu yang kurang jelas yang pertamanya bidang kuasa
perbadanannya ini di mana? Keduanya, bagaimana struktur organisasinya dan
siapakah keanggotaan perbadanan ini yang akan duduk di dalamnya?
Adakah wakil penduduk ini, wakil pemilik tanah asal ini akan juga
dijemput untuk duduk dalam perbadanan ini? Ini perlu dijawab dengan jelas
untuk menyenangkan orang-orang Kampung Baru ini. Model pembinaan
pembangunan Kampung Baru ini hendak ikut model Kampung Kerinchi
ataupun model Kampung Tradisi Segambut? Kalau model Kampung Tradisi
Segambut lupakan sahaja kerana ia merugikan orang Melayu. Mungkin
pembangunan Kampung Kerinchi boleh digunakan dalam model ini. Akan
tetapi ini kawasan strategik ianya akan lebih baik kalau difikirkan di masa akan
datang.
Selain itu saya juga kurang faham kenapa ada skim pembiayaan yang
dipanggil Skim Pembiayaan Inovatif untuk diwujudkan supaya penduduk sedia
ada dapat membeli unit kediaman. Saya tidak faham kerana tanah mereka
dibangunkan, selepas itu mereka akan diberi balik unit kediaman. Kenapa
harus dibeli? Saya nyatakan tadi rumah teres kalau dapat diberikan rumah
berkembar, bukannya harus mendapatkan pembiayaan untuk membeli lagi
yang memudaratkan penduduk Kampung Baru dengan hutang-hutang atau
pinjaman bank. Ini perlu diberikan perhatian.
Bukan semua orang kampung Melayu kaya. Pergi tengok Kampung
Baru, ada orang tinggal di rumah kayu yang hampir roboh, yang nampaknya
usang. Saya ingat rumah Tan Sri Datuk Dr. Jins Shamsudin ada sebuah di
situ, ya?..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Tan Sri Datuk Dr. Jins Shamsudin,[Menganggukkan kepala]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Datuk Haji Rizuan bin Abd. Hamid,"Rumah kayu rumah lama. Orang
miskin pun ada. Kenapa hendak dibebankan dengan pinjaman kewangan?
Inilah perkara-perkara yang perlu dijawab oleh Kementerian Wilayah
Persekutuan dan Kesejahteraan Bandar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Datuk Haji Rizuan bin Abd. Hamid,"Bab 6 yang disebut dalam buku ini iaitu mewujudkan persekitaran ke
arah meningkatkan kualiti hidup selaras dengan konsep keadilan sosial dalam
Rancangan Malaysia Kesepuluh, kerajaan mahu memastikan agar
kemakmuran ekonomi negara diagih sebaik mungkin supaya kualiti hidup
rakyat dipertingkatkan.
Teras strategi kelima – memastikan kualiti hidup yang tinggi di
kawasan bandar. Ada beberapa cabaran yang perlu dihadapi oleh penduduk
bandar ketika ini. Pertamanya, menghadapi kepadatan penduduk. Penduduk
terlalu padat hingga menyebabkan pelbagai masalah yang timbul iaitu
peningkatan jenayah, pencemaran, dan kesesakan jalan raya yang
memeningkan kepala penduduk-penduduk di bandar. Penyediaan kemudahan
asas yang lebih mencukupi – kerajaan juga akan menyediakan tempat riadah
dan rekreasi yang lebih selesa dan mempertingkatkan kewujudan kawasan
lapang dan kawasan hijau.
Di Kuala Lumpur, ia akan merubah dan memperindah kawasan-
kawasan taman iaitu Taman Tasik Perdana akan ditukar menjadi Taman
Botani, Taman Tasik Metropolitan akan menjadi Taman Rekreasi Air dan
Taman Layang-layang. Ini perkara penting yang kita amat bersetuju. Selain
daripada itu, disebut di sini masalah landskap di sekitar Kuala Lumpur, kita
lihat landskap di sekitar Kuala Lumpur tertumpu pada kawasan-kawasan
taman: Taman Tasik Perdana, Taman Tasik Titiwangsa, Taman Tasik
Permaisuri, Taman Metropolitan. Landskap ini juga tertumpu di jalan-jalan
utama, jalan-jalan protokol, Jalan Tun Razak, jalan ke Istana Negara memang
dihias elok cantik dengan pokok-pokok dengan landskapnya. Jalan ke
Parlimen ini, ‘tuan-tuan’ kalau kata cantik, cantiklah, tetapi saya lihat tidak
cantik pun. Dataran Merdeka memang tempat pengunjung, ini diberi
keutamaan dengan landskapnya yang sungguh menarik dan di sekitar Dewan
Bandar raya Kuala Lumpur berhadapan dengan Bank Negara dan Jalan
Kuching.
Saya minta perkara ini..., kerana ini cadangan dalam perancangan
Rancangan Malaysia Kesepuluh mengenai kawasan hijau, jadi saya minta
supaya cadangan-cadangan ini diperhalusi, terutamanya jalan-jalan selain
daripada jalan-jalan utama yang saya sebut tadi seperti Lingkaran Tengah II
(MRRII), Lebuhraya Persekutuan, lebuh raya baru dan berapa tempat lagi
supaya landskapnya lebih menarik. Apa yang ada sekarang ini tidak berapa
menarik.
Kalau tidak percaya, Yang Berhormat sekalian pergilah ke Selayang.
Majlis Perbandaran Selayang di sekitar Majlis Perbandaran Selayang, ianya
lebih indah dan cantik daripada Kuala Lumpur. Betul atau tidak? Pergi lihat
sendiri. Kenapa Majlis Perbandaran Selayang yang kecil sahaja boleh cantik
daripada Kuala Lumpur? Di mana jalan menuju ke Majlis Perbandaran
Selayang dan sekitar Stadium MPS itu, pokok-pokoknya dan landskapnya
dijaga, tidak seperti di Jalan Parlimen ini.
Kalau ‘tuan-tuan’ lihat, enam bulan sekali, pokok-pokok yang ada di
Jalan Parlimen, Jalan Mahameru ke Jalan Tun Ismail ini digondolkan,
dipotong. Dipotong biar gondol sebab mahu menunggu ranting atau cabang
baru naik itu mengambil masa sebulan, dua barulah ia mengeluarkan bunga.
Selain daripada itu..., kita pergi sedikit ke negara luar. Jiran kita
Singapore cukuplah. Turun sahaja daripada kapal terbang, Changi Airport itu,
di tengah-tengah kita lihat berseri jalan. Ini kerana mereka menggunakan
bunga kertas sahaja. Bunga kertas yang ditanam dalam pasu besar berwarna-
warni. Kalau hendak buat, buat seperti Singapore. Kenapa tidak boleh buat di
Kuala Lumpur? Ini yang menghairankan saya. Mereka guna bunga kertas
sahaja berwarna-warni. Sini merah, putih, kuning, hijau, dan pink. Cukup
cantik. Ia tidak menggunakan pokok bunga yang mahal-mahal. Bunga kertas
bukannya mahal..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Tuan Yang di-Pertua,Yang Berhormat ada 5 minit lagi.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Datuk Haji Rizuan bin Abd. Hamid,Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Tuan Yang di-Pertua,Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Datuk Haji Rizuan bin Abd. Hamid,"Sudah hampir habis ini. Selain
daripada itu, bagi mewujudkan bandar menarik dan selesa, perlu
pembangunan waterfront. Dalam buku Rancangan Malaysia Kesepuluh ini,
disebut kita harus melihat contoh apa yang dibuat seperti di Sungai Thames,
London, di mana tempat-tempat bersejarah dengan indahnya dengan ada
London Eye, Cruise, London Bridge, London Tower, Tower Bridge, bangunan
Parlimen di hadapannya ada waterfront restoran atas bot.
Kita harus lihat di Melaka, di Sungai Melaka sedang dilakukan. Di Kota
Kinabalu, Kuching kenapa tidak kita menjadikan projek waterfront ini sebagai
projek yang boleh dimajukan? Di Kuala Lumpur ini senang. Kita ada sungai,
Sungai Gombak dan Sungai Klang, tetapi setiap kali hujan lebat, air naik
sampai ke paras pejalan kaki. Bagaimana kita mahu buat projek ini? Jadi,
harus dilihat supaya perkara-perkara ini boleh dilihat seperti negara-negara
lain seperti Tokyo dan Osaka di mana tepi sungai diadakan tempat pejalan
kaki dan laluan basikal. Sepanjang laluan basikal itu ada gerai (booth) untuk
menjual barangan dan minuman. Kenapa tidak boleh dibuat di Kuala Lumpur
daripada PWTC hingga ke Mid Valley tempat yang sungguh menarik?
Cadangan-cadangan ini memerlukan pemikiran yang kreatif dan pemikiran
jangka panjang dari pakar-pakar tertentu.
Mengenai kesesakan jalan raya, saya juga ingin mencadangkan
supaya kesesakan jalan raya di Kuala Lumpur ini harus diatasi, terutamanya
jalan-jalan yang menghubungi pinggir-pinggir taman, lebuh raya bertingkat,
dan lebuh raya MRRII. Menjadi masalah kepada penduduk Kuala Lumpur jika
ia tidak diatasi dengan segera. Kedudukan lebuh raya ini menjadi bottle neck
di hujung sana berdekatan dengan sempadan Selangor iaitu Bandar
Manjalara, LDP ke Sungai Buloh belum dapat diselesaikan hingga sekarang.
Jambatan yang retak itu sering ditakungi air apabila hujan.
Oleh sebab itu, ini perlu diperhatikan. Di hujung sebelah sana menuju
ke Pandan Jaya dan Pandan Indah, ia perlu diatasi kerana makin hari, makin
sesak. Perlu ada satu jalan alternatif yang dicadangkan yang saya dengar
tetapi bila mahu buat tidak tahu, iaitu jalan pintas dari Ampang ke Sentul. Dan
penyelenggaraan perlu dibuat dengan baik. Kenyataan ini meliputi Selangor
dan Wilayah. Kadang-kadang Selangor kata, ini JKR punya hal dan Wilayah
kata ini bandar raya punya hal. Kami punya hal, JKR dan Kementerian Kerja
Raya jangan masuk.
Jadi saya perlukan kepastian, di mana had-had kawasan
penyelenggaraan ini? Kesesakan di bulatan Batu Caves, ini satu perkara yang
serius. Pergilah lihat Bulatan Batu Caves di mana setiap kali masa peak hours,
kawasan ini menjadi kawasan yang tidak dapat bergerak langsung. Ini harus
diberi perhatian. Jangan tolak polis Selangor, polis Selangor kata Polis Kuala
Lumpur. Perlu ada correlation.
Akhir sekali Tuan Yang di-Pertua, saya ingin menyentuh tentang
sepuluh premis utama dalam Rancangan Malaysia Kesepuluh yang disentuh
oleh Yang Amat Berhormat Perdana Menteri. Perkara enam iaitu memastikan
peluang saksama untuk melindungi hubungan yang mudah terjejas."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Haji Rizuan bin Abd. Hamid,"Baru-baru ini dilancarkan iaitu dipanggil pemberian Skim Amanah
Saham Wawasan 2020 - Bandar untuk membantu golongan miskin tegar.
Pelancaran telah dilakukan di Taman Titiwangsa dan setiap orang golongan
miskin tegar ini diagihkan 10,000 unit saham yang diperuntukkan oleh PNB
yang keseluruhannya bernilai RM100 juta tetapi, yang menjadi masalah,
10,000 ini kalau dinilai tahunan dividennya 6.5%, mereka dapat RM650.
Kalau..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat, boleh gulung."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Haji Rizuan bin Abd. Hamid,"Ya. Satu. Kalau dinilai dari segi
bulanan, ia lebih kurang RM54 sebulan. Saya hendak cadangkan supaya
kalau dapat ditambah menjadikan mereka ini kalau boleh tiap-tiap tahun boleh
mengeluarkan RM1,000 dalam poket bukan RM650 dan juga mereka ini boleh
menambah – kalau ada kewangan lain ataupun sumbangan daripada pihak-
pihak lain, mereka ini boleh menambah dalam amanah saham ini. Sedangkan
apa yang diberitahu kepada saya, mereka tidak boleh tambah, mereka hanya
tunggu tiap-tiap tahun dapat RM650."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Yang di-Pertua,Okey Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Datuk Haji Rizuan bin Abd. Hamid,"Itulah sahaja cadangan-
cadangan yang saya dapat berikan pada petang ini. Saya dengan ini mohon
menyokong. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan
Yang Berhormat Datuk Sim Kheng Hui."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.32 ptg.,1632,Datuk Sim Kheng Hui,"Terima kasih Tuan Yang di-Pertua. Terlebih
dahulu saya ingin mengucapkan ribuan terima kasih kepada Dewan ini kerana
mengizinkan saya mengambil bahagian dalam perbahasan Rancangan
Malaysia Kesepuluh.
Rancangan Malaysia Kesepuluh merupakan rancangan pembangunan
negara lima tahun yang amat penting. Ini kerana pelaksanaannya sejajar
dengan usaha kerajaan membawa transformasi terhadap sistem pentadbiran
dan pembangunan ekonomi negara dengan harapan untuk membawa negara
ke tahap negara berpendapatan tinggi menjelang tahun 2020. Inti pati
Rancangan Malaysia Kesepuluh yang amat menyeluruh telah menunjukkan
kesungguhan dan kegigihan Yang Amat Berhormat Perdana Menteri dan
kerajaan pimpinannya dalam membawa perubahan kepada pentadbiran
negara yang berasaskan kepentingan rakyat terutama dalam usaha
menjayakan konsep 1Malaysia yang menekankan “Rakyat Didahulukan,
Pencapaian Diutamakan”. Seruan dan usaha kerajaan ini telah menjadi satu
aspirasi bagi setiap lapisan masyarakat untuk bangkit dan maju ke hadapan.
Kita kagum dengan strategi-strategi pembangunan negara menerusi
Rancangan Malaysia Kesepuluh yang telah menggariskan pelaksanaan
sepuluh idea utama iaitu:
(i) memacu ekonomi dalam negeri dengan kepekaan
persekitaran luar negara;
(ii) memanfaatkan dan meluas faktor kepelbagaian kaum
sebagai satu elemen kejayaan di lapangan
antarabangsa;
(iii) mentransformasi negara ke arah pendapatan tinggi
menerusi pengkhususan;
(iv) menjayakan pertumbuhan dipacu oleh produktiviti dan
inovasi;
(v) memupuk, menarik dan mengekalkan modal insan
yang unggul;
(vi) memastikan peluang yang saksama dan melindungi
golongan yang mudah terjejas;
(vii) pertumbuhan bertumpu dan pembangunan inklusif;
(viii) menyokong perkongsian pintar yang berkesan;
(ix) menghargai khazanah alam sekitar; dan
(x) kerajaan umpama syarikat yang berdaya saing.
Tuan Yang di-Pertua, amatlah jelas bahawa Rancangan Malaysia
Kesepuluh memberi penekanan terhadap kerjasama sektor awam dan sektor
swasta dalam menjana jentera pembangunan ekonomi bagi mencapai tahap
negara berpendapatan tinggi.
Kerajaan telah menetap sasaran untuk mencapai jumlah nilai
pelaburan swasta sebanyak RM115 bilion bagi tempoh tahun 2011 hingga
tahun 2015, iaitu dengan kadar pertumbuhan sebanyak 12.8% setahun. Situasi
ini akan menjadi landasan baik bagi memangkin kadar pertumbuhan ekonomi
keseluruhan sebanyak 6% setahun. Walaupun strategi-strategi yang begitu
meyakinkan telah menggariskan, negara masih sentiasa bersedia untuk
berdepan dengan keadaan ekonomi global yang masih tidak begitu stabil.
Selain itu, strategi-strategi yang baik ini mesti disusuli dengan inisiatif
segenap lapisan masyarakat dalam menjayakan matlamat-matlamat yang
telah digariskan. Dalam aspek ini, kerjasama erat antara kerajaan dan rakyat
amatlah diperlukan. Negara juga perlu bersedia dengan strategi-strategi bagi
mengatasi cabaran demi cabaran di pasaran dunia seperti cabaran permintaan
barangan keluaran negara yang tidak stabil di pasaran dunia akibat
persaingan. Di samping itu, penekanan terhadap usaha memperkuatkan
permintaan dalam negeri juga penting bagi memastikan ekonomi negara terus
berkembang.
Tuan Yang di-Pertua, kerajaan telah komited untuk mencapai kadar
pertumbuhan Keluaran Dalam Negara Kasar sebanyak 6% setahun supaya
pendapatan negara kasar per kapita akan meningkat kepada USD12,140 iaitu
bersamaan dengan RM38,850 menjelang tahun 2020. Usaha kerajaan untuk
mengurangkan defisit fiskal daripada 5.3% KDNK dalam tahun 2010 kepada
kurang daripada 3% pada tahun 2015 boleh dianggap amat berani dan
berpandangan jauh.
Selain itu, pengawalan pergerakan pengurangan kadar pengangguran
pada paras sekitar 3.6% bagi tahun 2010 amat tepat kerana elemen ini amat
penting kepada perkembangan ekonomi.
Bagi memangkin pelaburan swasta pula, hasrat kerajaan untuk
mencapai kadar pertumbuhan pelaburan swasta sebanyak 12.8% setahun
merupakan satu cabaran besar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Datuk Sim Kheng Hui,"Ini disebabkan sektor ini sering berdepan dengan beberapa masalah
seperti kesukaran mendapat pinjaman perniagaan, kekurangan sumber tenaga
buruh, kerumitan lesen pelaburan dan sebagainya. Namun, kita bersyukur atas
inisiatif kerajaan dalam mengenal pasti 12 bidang ekonomi utama negara yang
akan melaksanakan 118 projek pembangunan dan 35 jenis peluang baru
dalam bidang keusahawanan.
Rancangan yang komprehensif ini dijangkakan akan dapat menjana
pendapatan sebanyak RM156 bilion menjelang tahun 2020, di samping
mewujudkan 2.2 juta peluang pekerjaan. Daripada 118 projek pembangunan
yang digariskan, sebanyak 80% merupakan pelaburan swasta. Situasi ini
amatlah menggalakkan dan mampu membawa kuasa pengganda ekonomi
yang tinggi dalam masa terdekat ini.
Bagi sektor swasta pula, kerajaan masih akan memberikan tumpuan
kepada pembangunan perusahaan kecil dan sederhana agar ia dapat menjadi
salah satu momentum penggerak ekonomi negara. Difahamkan bahawa
sebanyak 90% daripada jumlah perniagaan adalah terdiri daripada SME, yang
mana juga menyerap 56.4% sumber tenaga kerja negara.
Tuan Yang di-Pertua, kerajaan akan menyediakan siling peruntukan
sebanyak RM230 bilion bagi perbelanjaan pembangunan. Peruntukan ini
amatlah tinggi dan mampu mempergiatkan kuasa pembangunan ekonomi
negara. Kesan baik ini akan dapat dilihat apabila sebanyak RM91 bilion telah
disalurkan ke pasaran sepenuhnya bagi tahun pertama dan kedua Rancangan
Malaysia Kesepuluh. Daripada itu, sebanyak RM20 bilion juga akan disalurkan
khas untuk memangkin pembangunan sektor swasta. Segala strategi dan
peruntukan sedemikian akan dapat mewujudkan trend baru dalam
perkembangan ekonomi negara."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat. Panjang lagikah? Jikalau
boleh saya mengingatkan Yang Berhormat, prepare elok-elok dan agaknya
you summarize the thing untuk meningkatkan mutu kita di dalam Dewan ini
supaya kita tidak perlu membaca. Dengan izin, I look forward to increase or to
improve ourselves. In future, try to get the points then, saya tidak mahu melihat
orang bualkan kita, kita bercakap di sini. Dengan itu, saya hendak tengok
kebolehan Yang Berhormat betul-betul yang sampai ke satu tahap yang saya
berasa amat gembira supaya kita ada kualiti di sini. Saya minta tolong dan
minta maaf. Jikalau boleh jangan baca dan point-point itu you speak up."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Datuk Sim Kheng Hui,"Okey, saya ambil itu lima..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Tuan Yang di-Pertua,Silakan terus. Now I allow you.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Datuk Sim Kheng Hui,"Walaupun strategi sedemikian dijangkakan
akan membawa kesan positif terhadap ekonomi, projek perkongsian awam–
swasta ini juga mesti dipantau dari masa ke semasa bagi memastikan sasaran
dicapai dan tidak disalahgunakan. Kerajaan juga harus memastikan keadaan
pasaran tidak tergugat di mana pengusaha lain turut mempunyai ruang untuk
berkembang. Di samping itu, kerajaan juga harus memastikan projek
penswastaan dilaksanakan dengan sebaik mungkin dengan mana kepentingan
negara dan rakyat didahulukan.
Tuan Yang di-Pertua, kita bersyukur kerana posisi daya saing negara
di peringkat dunia telah meningkat daripada tempat ke 18, ke tempat 10.
Namun, kita tidak mudah harus berpuas hati dengan pencapaian ini,
memandangkan daya saing kita di sektor pengeluaran dan keusahawanan
masih lemah.
Sebagai contoh, hanya terdapat sebuah syarikat tempatan yang
berjaya memasuki senarai 500 syarikat terbaik dunia iaitu Petronas. Maka,
dalam usaha kita meningkatkan daya saing, peningkatan mutu tenaga
manusia amatlah penting. Selain itu, kepakaran rakyat mesti dihargai dan
dimanfaatkan sepenuhnya supaya brain drain tidak berlaku. Untuk mencapai
hasrat ini, minda yang mengutamakan konsep meritokrasi, daya saing dan
prestasi tinggi amatlah penting dan mesti dijayakan demi melahirkan insan
yang bermutu tinggi.
Polisi dan strategi yang digariskan di dalam Rancangan Malaysia
Kesepuluh adalah tepat dan berpandangan jauh. Namun, pencapaian polisi
dan strategi yang baik memerlukan pelaksanaan yang efektif. Dalam aspek ini,
pelaksanaan polisi dan pegawai kerajaan harus menunjukkan mentaliti yang
kuat dan inovatif terutama dalam mengaplikasikan konsep 1Malaysia,
merealisasikan transformasi pentadbiran kerajaan dan menjayakan Model
Ekonomi Baru.
Tuan Yang di-Pertua, kemahiran dan kualiti sumber tenaga manusia
merupakan kunci kepada pembangunan sesebuah negara. Maka, sebarang
inisiatif untuk melahirkan modal insan yang berkualiti mesti disokong dan
dipertahankan. Negara mesti memastikan modal insan yang berkualiti tinggi
tidak mudah dipancing oleh negara asing. Kerajaan mesti memastikan
golongan intelek ini terus berada di negara dan berbakti untuk tanah air
tercinta.
Berdasarkan perangkaan, sebanyak 20% sumber tenaga manusia
yang berada di pasaran tenaga kerja negara berkelulusan Sijil Pelajaran
Malaysia (SPM) dan ke atas. Situasi ini amat kritikal untuk sebuah negara
yang ingin bergerak ke depan dengan penuh megah. Maka, masalah mesti
dikenal pasti dan strategi mesti digariskan bagi melahirkan lebih banyak modal
insan berkualiti di samping mencegah brain drain terus berlaku."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Sim Kheng Hui,"Bagi isu pengiktirafan Unified Examination Certificated (UEC),
kerajaan telah mengambil langkah positif untuk membenarkan lepasan UEC
memohon kursus perguruan tawaran institusi perguruan-perguruan dengan
kelulusan SPM sebagai salah satu syarat kemasukan. Langkah ini disambut
baik oleh masyarakat Cina kerana pelajar lepasan UEC berpeluang berbakti
kepada pembangunan pendidikan negara.
Walau bagaimanapun, syarat kelulusan SPM sedikit sebanyak akan
menjejaskan bilangan pemohon memandangkan pelajar sekolah menengah
swasta Cina lebih menumpukan pada peperiksaan dan kelulusan UEC. Maka
terdapat seruan agar syarat kelulusan SPM dapat dilonggarkan, malah
dikecualikan supaya lebih ramai pelajar lepasan UEC boleh memohon..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Yang di-Pertua,Yang Berhormat…
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Sim Kheng Hui,…Untuk memasuki institusi perguruan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, masa Yang Berhormat sudah
cukup."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Sim Kheng Hui,Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Yang di-Pertua,"Boleh digulung? Yang Berhormat, apa-apa
points itu gulung, mungkin to say mana-mana yang boleh. Saya bagi dalam
satu, dua minit."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Sim Kheng Hui,One minute is it?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Yang di-Pertua,"Teruskan, teruskan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Sim Kheng Hui,"Okey. Tuan Yang di-Pertua, dalam
Rancangan Malaysia Kesepuluh sebanyak RM6 bilion telah diperuntukkan
untuk pembinaan hospital baru dan pemindahan hospital bagi menampung
keperluan semasa. Usaha ini akan merapatkan jurang nisbah antara bilangan
pegawai perubatan dengan bilangan penduduk. Usaha kerajaan ini
membuktikan kerajaan amat prihatin terhadap soal kesihatan rakyat.
Bagi negeri Sarawak pula, Hospital Umum Sarawak di Kuching hanya
mampu menampung kira-kira 800 katil dan terlalu sesak dengan pesakit.
Selain itu, Sarawak International Medical Centre masih menjadi satu isu
hangat yang masih belum ada penyelesaian. Kerajaan harus mengambil
keputusan dan tindakan segera berkenaan isu pengambilan SIMC, supaya
kemudahan tersebut dapat dimanfaatkan sepenuhnya untuk dijadikan sebuah
hospital pakar baru untuk penduduk-penduduk negeri Sarawak. Di samping itu,
Hospital Umum Sarawak di Sri Aman juga tidak mampu lagi menampung
keperluan pesakit yang kebanyakannya berasal dari kawasan luar bandar di
Zon Tengah Sarawak. Pembinaan hospital baru atau menaik taraf hospital
sedia ada amat diperlukan.
Tuan Yang di-Pertua dan Ahli-ahli Dewan, dengan ini saya mohon
menyokong penuh Rancangan Malaysia Kesepuluh. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Dato’ Zaitun binti Mat."
