level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Yahaya bin Mat Ghani,"Kita amat berterima kasih kepada Yang Berhormat Menteri Wilayah Persekutuan
dan kita membantu penjawat awam. Kita merasa denyut nadi jantung rakyat. Akan tetapi
Yang Berhormat-Yang Berhormat, kita melihat di kawasan-kawasan luar sana mungkin
tidak ada sedemikian rupa. Mungkin tidak ada apa yang kita adakan hari ini. Akan tetapi
untuk semata-mata penjawat awam kita membantu.
Akan tetapi kita juga jangan lupa satu perkara yang sama bahawa ramai lagi di
samping penjawat awam, ramai lagi rakyat biasa yang sangat memerlukan penempatan
kediaman di kawasan Kuala Lumpur terutamanya daripada segi pekerja-pekerja am,
pekerja-pekerja yang pendapatannya tidak seberapa. Pekerja hotel, pekerja berbagai-bagai
yang pendapatannya hanya RM1,000, RM1,500 dan ini harus kita fikirkan bersama.
Tuan Yang di-Pertua, CUEPECS telah banyak kali mengemukakan tuntutan
supaya elaun rumah penjawat awam sebanyak RM180 yang diberi kepada kumpulan
sokongan penjawat awam dinaikkan kerana ia tidak lagi sesuai dengan keadaan sekarang.
Saya harap kerajaan perlu memberi perhatian serius terhadap tuntutan ini bagi membantu
kesusahan yang dialami oleh penjawat awam ini. Seramai 60 peratus daripada 1.4 juta
orang kakitangan awam mereka yang berpendapatan di bawah RM3,000 sebulan.
Di samping itu, saya juga mohon supaya kerajaan dapat membina lebih banyak
lagi kuarters kakitangan kerajaan berhampiran dengan kompleks kerajaan. Sebagai contoh,
Parlimen. Kita tengok, kita lihat di sekitar Parlimen masih banyak lagi tanah-tanah kosong
yang luas. Di bawah sana tengah projek, saya tidak tahu projek apa yang dibina. Akan
tetapi ini patut dilaksanakan sebab kita tahu kesusahan, keperitan. Kasihan Tan Sri, gaji
sudahlah rendah. Terpaksa dari Cheras, daripada entah mana-mana, dari Seremban pun
ada. Dari Kajang pun ada, terpaksa meredah dalam keadaan yang tidak selamat untuk
sampai ke tempat kerja. Kalau ini dapat dibina, ini dapat dibuat, *inshaaAllah* segala-galanya
saya kira ia akan boleh menyelesaikan sedikit sebanyak tentang kehidupan, tentang
perbelanjaan kakitangan terutamanya rakan-rakan kita di Parlimen.
Tuan Yang di-Pertua, soal isu GST, saya tidak perlu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,Silakan Tan Sri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat.
Tuan Yang di-Pertua, sebelum Yang Berhormat meninggalkan tajuk perumahan tadi, saya
hendak minta pandangan Yang Berhormat. Dalam ucapan Yang Berhormat, Yang
Berhormat kata hanya 36 peratus daripada perumahan negara dipunyai oleh bumiputera
kalau dibandingkan lebih daripada 50 peratus orang bangsa-bangsa lain.
Seperti yang kita tahu, kita ada dasar bahawa 30 peratus daripada tiap-tiap projek
akan diperuntukkan untuk bumiputera dan harganya di antara 7 peratus hingga 10 peratus
lebih murah daripada harga biasa. Akan tetapi nampaknya dasar ini tidak berjaya kerana
banyak kita dengar bahawa sungguhpun peruntukan diberi 30 peratus ini, kaum bumiputera
tidak dapat membeli rumah-rumah ini. Istimewa pula rumah-rumah yang berharga mahal.
Apa pandangan Yang Berhormat kalau kita adakan peruntukan khas melalui agensi yang
ditubuhkan supaya rumah-rumah yang diperuntukkan kepada bumiputera ini kalau tidak
boleh dibeli oleh bumiputera, dibeli daripada peruntukan ini diberi sewa dulu kepada kaum
bumiputera, kemudian akhirnya orang yang menduduki secara sewa ini dapat membeli
rumah ini dalam masa lima tahun, enam tahun atau tujuh tahun. Apakah pendapat Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Yang Berhormat Tan
Sri. Saya amat bersetuju dengan pandangan tersebut. Rata-rata kita lihat hari ini Yang
Berhormat, contohnya dalam kawasan sayalah, kawasan Parlimen Batu. Saya bukan Ahli
Parlimen, saya juga Ahli Parlimen yang dilantik tetapi Ahli Parlimennya di sebelah sana,
puak sana.
Rata-rata kalau kita lihat daripada perjalanan kita seperti yang saya sebut
terdahulunya, bahawasanya terlalu banyak kondominium-kondominium mewah yang naik
sebagai cendawan waktu pagi hari. Tanah lima ekar, tanah tiga ekar yang diperoleh oleh
pemaju bercambah naik kiri dan kanan yang harganya rata-rata paling kurang RM500 ribu
yang sudah tentu amat mustahil bagi kita bumiputera khususnya orang-orang yang bekerja
di sekitar Kuala Lumpur, penjawat awam untuk memiliki, untuk membeli rumah tersebut.
Jadi, saya amat bersetuju dengan apa yang disarankan oleh Yang Berhormat
sebentar tadi. Pelbagai mekanisme boleh kita fikirkan bersama, kerajaan boleh memikirkan
bagaimana untuk memberi keselesaan kepada rakyat terutamanya kaum bumiputera. Jadi,
terima kasih atas cadangan yang dibuat oleh Yang Berhormat Tan Sri sebentar tadi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chong Sin Woon,Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chong Sin Woon,"Saya, satu soalan Tuan Yang di-Pertua. Saya tertarik
dengan Tan Sri Dato’ Abdul Rahim yang mengatakan bahawa sekarang dasar kerajaan
memperuntukkan 30 peratus perumahan untuk bumiputera yang mendapat diskaun 7
peratus sampai 10 peratus. Akan tetapi masih ada bumiputera yang tidak dapat membeli.
Saya tidak faham. Kalau sudah ada peruntukan kuotanya, kenapakah tidak pula ada
bumiputera yang dapat membeli rumah-rumah ini dengan harga diskaun? Minta Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Yang Berhormat. Di
Wilayah Persekutuan saya hendak beritahu soal perumahan. Kita menetapkan bukan
sahaja 30 peratus untuk bumiputera, malah kita mensyaratkan. Menteri telah mensyaratkan
kepada pemaju perumahan untuk membina rumah di Wilayah Persekutuan mesti 50
peratus, 30 peratus untuk mampu milik dan 20 peratus lagi untuk rumah kos rendah. Itu
syarat yang diberi oleh Dewan Bandaraya dan juga kementerian kepada pemaju.
Berkenaan dengan apa yang diutarakan oleh Yang Berhormat sebentar tadi, soal
30 peratus, kita memang tak tahulah di mana silapnya. Sebanyak 30 peratus yang
diperuntukkan oleh kerajaan kepada bumiputera untuk memiliki kediaman di bawah harga
mungkin harga mampu milik ataupun rumah kos rendah, PPR yang dibina oleh KPKT yang
diselia kawal oleh Dewan Bandaraya ditawarkan kepada pembeli dengan harga RM32 ribu.
Ditawarkan kepada orang Melayu RM32 ribu pun ada yang Melayu tidak mampu nak beli
walaupun sudah duduk bertahun-tahun menyewa di rumah tersebut dengan kadar RM124
sebulan.
Ini masalah, sama ada sikap ataupun apa-apa sahajalah kita tidak tahu masalah-
masalah. Mungkin daripada segi kekangan ekonomi, tidak mampu dan sebagainya. Kita
tidak tahu apa sebenarnya yang terjadi kepada nasib orang-orang Melayu, sampai ke tahap
itu. Kalau kita *offer* kepada orang-orang Cina, orang India, kita dapat- orang-orang Cina
*offer* RM32 ribu, *offer* RM40 ribu, bawa duit *cash* hantar ke bandar raya, beli sebab
walaupun keluasan 700 kaki persegi, 800 kaki persegi, ini merupakan aset kepada kita di
bandar raya.
Jadi, saya harap kita lihat kerajaan mungkin ada mekanisme yang tertentu yang
boleh membantu orang-orang Melayu. Kita tahu di Wilayah Persekutuan, Yayasan Wilayah
Persekutuan juga membantu bumiputera bagaimana untuk mendapatkan pinjaman dan
sebagainya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Haji Abd. Halim bin Abd. Samad,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Tuan Yang di-Pertua, kita berhenti
soal rumah dululah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Haji Abd. Halim bin Abd. Samad,Saya mohon mencelah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Datuk Seri *boss* saya, saya minta
maaf. Masa tidak berapa mengizinkan kalau saya layan lagi, Tuan Yang di-Pertua tidak
akan bagi saya bercakap satu jam..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Haji Abd. Halim bin Abd. Samad,Saya menolong.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat hari ini. Giliran Yang
Berhormat ada, nanti Yang Berhormat bercakap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Yahaya bin Mat Ghani,"Nanti sebut dalam ucapan Yang Berhormat sendiri
ya, terima kasih. Satu perkara lagi saya hendak sentuh tentang agama Islam. Isu ini saya
mahu bahaskan di sini ialah perkara berhubung dengan kedaulatan agama Islam. Tuan
Yang di-Pertua, saya tidak faham kenapa agama Islam kerap sangat dipersoalkan oleh
golongan-golongan tertentu daripada rakyat bukan Islam. Saya minta maaf sebelum itu,
saya bukan hendak menyentuh sensitiviti sesiapa tetapi saya bercakap soal agama saya,
agama Islam.
Negara Malaysia telah merdeka sejak 57 tahun yang lalu dan semua mengetahui
bahawa agama Islam agama rasmi persekutuan negara seperti mana tercatat dalam Artikel
3(1), Perlembagaan Persekutuan. Walaupun demikian, Perlembagaan kita juga adil kerana
membenarkan penganut agama lain mengamal fahaman agama masing-masing. Atas
kefahaman ini, penganut agama Islam tidak pernah mencuba mengganggu gugat
kepercayaan agama lain sama ada agama Hindu, Buddha, Kristian dan Sikh.
Akan tetapi, kenapakah ada setengah-setengah penganut agama lain cuba
melakukan sedemikian terhadap Islam? Pelbagai kenyataan berbaur provokasi dan hasutan
telah dikeluarkan oleh pihak-pihak yang tidak bertanggungjawab dan di antaranya daripada
pemimpin politik sendiri seperti Ketua Menteri Pulau Pinang. Yang Berhormat Puan Norliza
jangan lari. Ini hendak cakap fasal Ketua Menteri Pulau Pinang. Beliau antara lain cuba
membakar perasaan dan tahap kesabaran Islam dengan memberi persetujuannya terhadap
penggunaan kalimah “Allah” oleh orang bukan Islam di Pulau Pinang. Seolah-olah bidang
kuasa untuk kebenaran penggunaan kalimah “Allah” itu berada dalam kuasanya sebagai
seorang Ketua Menteri yang bukan Islam. Apa yang jelas polemik isu kalimah “Allah” ini
sudah mendapat perhatian ramai sehingga boleh menggangu-gugat kestabilan dan
keharmonian berbilang bangsa di negara ini.
Pihak yang mencetus polemik ini seolah-olah sedang meraikan kemenangan
mereka kerana berupaya mencemar agama Islam. Namun lebih menyedihkan lagi ialah
apabila ada segelintir orang Islam sendiri yang telah menyokong tindak tanduk golongan
yang hendak menjatuhkan Islam. Tiada siapa pun yang boleh menafikan bahawa dalam
sejarah pembinaan negara bangsa, sejak sebelum kedatangan penjajah lagi kalimah “Allah”
adalah jelas merujuk kepada Tuhan yang Maha Esa. Bagi orang Islam, pelbagai simbol
kebesaran negeri-negeri dan institusi kerajaan negeri hingga kini menggunakan moto yang
dikaitkan dengan nama Allah seperti kepada Allah kita berserah. Sebagai manifestasi
bahawa inilah Tuhan bagi agama Islam, agama kepada persekutuan menurut
Perlembagaan Persekutuan dan agama kepada negeri menurut Undang-undang Tubuh
Negeri.
Perkara 5(3), Perlembagaan Persekutuan menyatakan bahawa, Undang-undang
Tubuh Negeri bagi negeri Pulau Pinang, Melaka, Sabah dan Sarawak hendaklah
memperuntukkan bahawa Yang di-Pertuan Agong hendaklah dilantik sebagai Ketua Agama
Islam tersebut. Jadual Kelapan, Perlembagaan Persekutuan seterusnya memperkukuhkan
status kepentingan Perlembagaan Negeri. Ini dengan menyatakan perkara-perkara yang
perlu ada dalam Undang-undang Tubuh sesebuah negeri berkenaan dalam kes Pulau
Pinang yang mana Ketua Eksekutifnya adalah seorang yang bukan beragama Islam,
rujukan terhadap kuasa-kuasa pentadbiran agama Islam telah dimaktub dengan begitu jelas
dalam Undang-undang Tubuh Negeri Pulau Pinang.
Perkara 5, Undang-undang Tubuh Negeri Pulau Pinang menyatakan bahawa
Islam agama negeri bagi negeri Pulau Pinang. Sesungguhnya ia diketahui oleh seorang
Ketua Menteri yang bukan beragama Islam. Peruntukan tersebut juga menggariskan
bahawa Majlis Agama Islam Pulau Pinang hendaklah ditubuhkan bagi menasihatkan Yang
di-Pertuan Agong dalam usaha agama Islam di negeri itu.
Tuan Yang di-Pertua, melihat akan keperluan tersebut, satu fatwa dikeluarkan bagi
memberi pencerahan terhadap tuntutan penggunaan kalimah “Allah” oleh bukan Islam di
Pulau Pinang. Jawatankuasa Fatwa Negeri Pulau Pinang pada 7 Januari 2010 telah
bersetuju dengan fatwa dikeluarkan oleh Muzakarah Majlis Fatwa Kebangsaan pada 5 Mei
2008 yang memutuskan bahawa kalimah “Allah” hendaklah hanya digunakan secara
eksklusif untuk umat Islam di negeri itu. Fatwa Pulau Pinang ini telah diwartakan pada 1
April 2010 dan sudah tentunya berkuat kuasa sebagai satu undang-undang dalam negeri
itu. Perenggan lima dalam fatwa berkenaan turut menyatakan bahawa mana-mana orang
Islam yang menerbit dan menggunakan beberapa kalimah yang antaranya kalimah “Allah”
dikategorikan sebagai menghina kesucian agama Islam dilarang dan menjadi satu
kesalahan.
Tuan Yang di-Pertua, gerakan oleh pelbagai pihak yang membuat tuntutan bagi
penggunaan kalimah “Allah” oleh bukan Islam ini tidak hanya terhenti setakat itu. Menyedari
bahawa Institusi Raja dan Mahkamah Syariah boleh menjadi penghalang terhadap
penghakisan hak-hak eksklusif umat Islam, tuntutan penggunaan kalimah “Allah” dituruti
pula dengan tuntutan pihak-pihak agar Mahkamah Sivil diberikan kuasa mutlak untuk
membicarakan soal-soal berkaitan keluar masuk agama Islam seterusnya meminggirkan
lagi kuasa-kuasa Mahkamah Syariah.
Tegasnya, keputusan mana-mana pihak yang lain selain Yang di-Pertuan Agong
dan Sultan bagi memberi izin kepada kalimah “Allah” digunakan oleh bukan Islam dalam
negara kita akan membawa implikasi bahawa pihak berkenaan telah membuat keputusan
ultra virus yang melangkaui bidang kuasa mereka kerana ia melanggar peruntukan
Undang-undang Tubuh Negeri dan enakmen berkaitan yang diwartakan oleh setiap negeri.
Tuan Yang di-Pertua, jika penggunaan kalimah “Allah” dibenarkan juga digunakan
oleh bukan Islam, maka ia memberi implikasi yang bukan sedikit. Institusi Raja-Raja Melayu
tidak lagi berkuasa untuk menjaga ketinggian agama Islam dan enakmen-enakmen
berkaitan pengawalan agama Islam yang telah diwartakan di negeri-negeri boleh sahaja
dianggap terbatal dan tidak lagi berkuat kuasa. Tidak akan sampai begitu sekali lemahnya
umat Islam di Malaysia hari ini. Adalah tidak munasabah untuk kita meminda pelbagai
enakmen yang menjaga kesucian agama Islam dan menggubah landskap perundangan
negara hanya semata-mata kerana menuruti kehendak segelintir golongan tertentu yang
senantiasa sahaja mewujudkan polemik untuk menggegarkan keharmonian kita selama ini.
Justeru itu, kerajaan perlu bertindak tegas dalam isu ini supaya tidak lagi dijadikan
bahan polemik untuk memecahbelahkan perpaduan kaum di negara ini. Undang-undang
syariah dan peruntukan yang diberi dalam Perlembagaan Negara dan enakmen negeri
hendaklah diperkukuhkan. Jika ada ruang kelemahan dalam undang-undang yang sedia
ada, saya cadangkan kerajaan mengkaji semula undang-undang tersebut bagi dibuat
pindaan kepada perkara-perkara yang penting dan perlu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Puan Norliza binti Abdul Rahim,Mohon mencelah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Yahaya bin Mat Ghani,"Sila, sila, sila. Memang saya tunggu pun celahan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Puan Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Norliza binti Abdul Rahim,"Saya hanya ingin meminta pandangan Yang Berhormat, sebabnya di Pulau
Pinang sekarang ini kerajaan negeri memberi larangan kepada masjid dengan
mengeluarkan surat rasmi agar tidak boleh mengaji sebelum waktu azan. Kedua, azan
subuh tidak boleh dilaungkan dengan kuat, sedangkan kita sendiri faham, saya rasa semua
Ahli Dewan faham bahawa agama rasmi negara kita agama Islam. Selama hari kita
berazan, azan dilaungkan tanpa masalah. Akan tetapi kenapa di Pulau Pinang dilarang? Itu
yang pertama.
Kedua, saya hendak tanya apa pandangan Yang Berhormat mengenai majlis
rasmi apabila dibaca doa bagi empat jenis doa. Sebagaimana yang kita tahu, apabila majlis
rasmi kita hanya membaca doa Islam di mana kaum lain tunduk hormat. Satu sahajalah
sebab kita telah termaktub bahawa agama rasmi kita agama Islam. Akan tetapi di Pulau
Pinang, di sebuah majlis rasmi dibaca empat doa dari empat jenis agama. Jadi saya rasa ini
agak bercanggah, tetapi tidak ada tindakan yang dapat diambil. Jadi apa pandangan Yang
Berhormat, perlukah di peringkat Persekutuan harus mengambil berat mengenai undang-
undang terutamanya yang bersangkut-paut dengan agama. Terima kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Yahaya bin Mat Ghani,"Terima kasih Yang Berhormat Puan Norliza.
Sekurang-kurangnya dapatlah berhenti penat sikit, berhenti lelah orang kata. Pertama, soal
azan. Saya bukan pakar agama, tidak macam ustaz Dato’ Dr. Johari. Mungkin ustaz Dato’
Dr. Johari boleh menjawab. Akan tetapi pada pandangan saya, inilah yang berlaku kepada
negeri-negeri yang kita tidak kuat, kita kata. Kalau di Selangor tidak ada masalah, sebab di
Selangor PKR memerintah, Menteri Besar juga orang beragama Islam. Di Kelantan *of
course* lagi tidak ada masalah, walaupun pembangkang, memerintah PAS. PAS memang
berjuang bersama Islam, wadah perjuangannya Islam, lagi tidak ada masalah.
Akan tetapi di Pulau Pinang, yang menjadi Ketua Menteri bukan orang Islam.
Sudah tentulah daripada segi kepentingan politiknya dia mengambil kira - ini pandangan
saya Yang Berhormat Dato’ Dr. Johari.
Dia mengambil kira daripada segi geopolitiknya. Apabila kita tidak ramai dan
mereka memerintah negeri tersebut melebihi dua pertiga majoriti, itu untuk majoriti, *so*
mereka boleh membuat sewenang-wenangnya. Bukan soal azan, malah soal-soal lain,
kehidupan masyarakat yang lain.
Kalau kita di Kuala Lumpur hendak runtuh gerai, kita rasa bimbang, kita rasa
kesian. Pendapatan peniaga-peniaga kecil cukup kita kesian. Hendak runtuh gerai, bandar
raya hendak runtuh gerai jumpa Timbalan Menteri, jangan, tolong. Di Pulau Pinang tidak.
Apakah yang berlaku hari ini? Begitu juga dengan soal-soal keagamaan. Soal agama Islam
dan soal empat doa. Saya tidak ariflah Yang Berhormat Dato’ Dr. Johari. Saya tidak berapa
arif, tetapi lazimnya tidak pernah berlaku sedemikian rupa. Sejak berlakunya, sejak PKR,
sejak DAP mengambil alih Kerajaan Negeri Pulau Pinang, dulunya tidak berlaku dan di
mana-mana pun tidak berlaku dalam negara kita. Ini kita kena lihat, minta Menteri JAKIMlah
melihat keadaan ini, boleh membetulkan keadaan ataupun sebaliknya.
Kita cuba lihat dan *inshaaAllah*, kita yakin dan percaya dengan kerajaan di bawah
kepimpinan Yang Amat Berhormat Perdana Menteri hari ini dan JAKIM di bawah Yang
Berhormat Mejar Jeneral (B) Dato’ Seri Jamil Khir, *inshaaAllah* kita minta beliau melihatlah
keadaan ini supaya ia jangan jadi berlarutan, berpanjangan. Jangan jadikan satu
perpecahan, satu kejurangan yang jauh, jurangan yang cukup jauh. Orang Islam tidak boleh
mendampingi kaum-kaum lain, kita tidak mahu dalam sebuah negara yang kita hidup dalam
keadaan harmoni seperti hari ini. Ahli-ahli Yang Berhormat sekalian, sebab masa saya tahu
Tuan Yang di-Pertua tengok saya..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Lama lagi Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Yahaya bin Mat Ghani,Sikit lagi sudah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Sikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Yahaya bin Mat Ghani,"Saya sudah buang semua ini. Saya hendak cerita
fasal - Ini pun satu hal juga Tuan Yang di-Pertua. Kalau saya tidak cerita fasal masalah
orang kampung saya ini di Parlimen Batu, saya balik ini silap-silap saya dicemuh dan saya
dibaling dengan objek-objek yang boleh menyakitkan badan saya, tetapi saya kena
ceritalah.
Tuan Yang di-Pertua, soal laluan jajaran MRT dari Kepong lencong terus masuk
Parlimen Batu. Kita sedar, rakyat juga sedar, penduduk masyarakat di situ amat menyedari
bahawa ini keperluan asas masa kini untuk memberi keringanan, kelegaan, untuk
menghindari dari *traffic jammed* dan sebagainya. Kalau hari ini pagi-pagi kita lalu daripada
Sentul hendak datang ke Parlimen pun ambil masa satu jam setengah, sangkut tempat
berbagai-bagailah, di Sentul Pasar dan sebagainya. Akan tetapi inisiatif yang dibuat oleh
kerajaan untuk membina MRT, kita mengalu-alukan dan terima kasih kepada kerajaan.
Akan tetapi malangnya Tuan Yang di-Pertua, jajaran dari Kepong lalu ikut Batu
masuk Kampung Delima, merintangi Kampung Delima, kesian orang kampung Tuan Yang
di-Pertua. Ketua kampung dekat situ, ketua cawangan dekat situ sudah hampir gila Tuan
Yang di-Pertua, hendak beritahu. Mereka menduduki kampung itu sejak tahun 1800 lagi.
Datuk, nenek, moyang mereka, geran tanah pun geran putih, geran putih. Apabila laluan
jajaran itu lalu merintangi kampung mereka, tidak ada tempat untuk mereka mengadu,
maka ketua bahagianlah menjadi sasarannya. Datang menangis, orang tua sudah 60 tahun
lebih, dekat hampir 70 tahun sudah jadi macam sasau. Macam mana Datuk, tanah kami
hendak diambil oleh laluan MRT. Walaupun dibayar pampasan mengikut harga semasa,
tetapi duit tidak sama dengan tanah yang dimiliki sejak turun temurun dulu. *Sentimental
value*. Maka saya cuba, berusaha berbincang dengan pegawai MRT, sebab di situ bukan
semestinya laluan di atas kampung mereka. Mereka boleh buat laluan lain.
Di situ ada dua buah tasik, Timbalan Menteri tahu, faham. Sudahlah tasik itu dulu
rakyat masyarakat itu ditipu oleh GPS. Kata hendak buat tebatan banjir, dipindahkan rakyat
semua ke PPR, hari ini hendak buat MRT. Apa salahnya jajaran laluan yang hendak masuk
ke Parlimen Batu merintangi kolam-kolam yang sedia ada dan melencong sedikit. Saya
rasa tidak ada masalah untuk memberi keselesaan, kelegaan, harapan kepada penduduk
Kampung Delima. Jadi tidak salah saya sudah Tuan Yang di-Pertua, kalau orang kampung
tengok pun saya memang bawa soal ini di Parlimen.
Inilah merupakan tajuk, harapan mereka. Lebih kurang 60 buah keluarga di situ.
Satu geran ada 7 orang, ada 8 orang, ada 10 orang, ada 12 orang. Kebanyakan mereka
orang yang berada, orang ada duit. Soal kerajaan hendak bayar pampasan, dia kata duit
bukan persoalannya. Persoalannya tanah dimiliki oleh mereka berpuluh-puluh tahun
lamanya menjadi *sentimental value*.
Jadi harapan saya Tuan Yang di-Pertua, supaya dikaji semula. Ada laluan-laluan
yang berpatutan yang boleh dari Kepong tembus kepada Taman Batu Permai, stesen LRT
yang ada sekarang ini. Jadi itulah harapan saya di Parlimen Batu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Gulung Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Yahaya bin Mat Ghani,"Saya banyak hendak cakap ini Tuan Yang di-
Pertua, tetapi masa cukup terhad. Banyak helai lagi kira hendak cakap ini. Soal parti pun
saya hendak cakap. Soal gaji minimum pun saya hendak cakap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Tidak mengapa Yang Berhormat, kalau sekiranya sudah
kemudian nanti tidak ada orang lagi hendak bercakap, saya beri peluang kepada Yang
Berhormat."
