level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,■1230,1230,Tuan Pengerusi,"Yang Berhormat, saya membenarkan kepada Yang Berhormat
Subang. Jadi janganlah Yang Berhormat cakap begitu. Seolah-olah Yang Berhormat
mengambil tugas saya. Selepas itu apabila Yang Berhormat Subang memberi komen,
biarlah nanti Yang Berhormat Menteri nanti menjawab sekali gus. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,■1230,1230,Tuan R. Sivarasa [Subang],"Baik. Maksud saya Tuan Pengerusi adalah
perkataan yang digunakan ataupun perlindungan yang dimaksudkan di dalam seksyen 12
ini adalah terlalu luas sebab kemasukan perkataan dengan izin saya membaca daripada
versi Inggeris, “In respect of any act neglect default or omission done or omitted by it or him
in good faith in such capacity”.
Saya faham apakah tujuan yang diterangkan tadi oleh Yang Berhormat Menteri.
Ini adalah untuk memberi perlindungan kepada tindakan atau omission dengan izin yang
dibuat di dalam good faith, itu memang ada. Peruntukan macam ini ada di undang-undang
lain. Akan tetapi apabila kita masukkan perkataan semacam “default” or “omission”, itu
yang menjadikan perlindungan ini memang hampir mutlak, almost absolute. Tindakan ini
termasuk kecuaian dan pengabaian dan ini tidak boleh diberi perlindungan.
Ini dengan jelas bercanggah dengan peruntukan di akta lain seperti yang disebut
tadi oleh Yang Berhormat daripada Beruas, Government Proceedings Act dengan izin.
Saya baca seksyen 5, liability of the government in tort dari akta itu di mana dengan izin
Tuan Pengerusi, subject to this act. The Government shall be liable for any wrongful act or
any neglect or default committed by any public officer. Ini jelas daripada maksudnya
apabila ada kecuaian, pengabaian default or omission, itu membawa liability. Ini
diikhlaskan dan ada hak untuk sesuatu pihak untuk menyaman dan membawa prosiding di
mahkamah. Akan tetapi perkataan apabila “default” dan “omission” dimasukkan di sini, ini
memberi satu peruntukan yang almost absolute. Inilah yang menjadi masalah sekarang.
Jadi perkataan itu patut dikeluarkan. Kita patut hanya ada, ‘act or omission’. Itu
sahaja. Apa-apa tindakan ataupun omission yang dibuat di dalam good faith, okey itu boleh
diterima. Apabila you masukkan “default” ataupun “neglect”, itu memang tidak boleh
diterima. Jadi dia boleh bertindak secara cuai dan itu pun diberi perlindungan dan tidak
boleh di saman di mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan R. Sivarasa [Subang],"Itu tidak harus dimasukkan. Jadi saya ingin mencadangkan kepada Yang
Berhormat Menteri untuk membuat pindaan yang sesuai dan supaya maksud peruntukan ini
jadi lebih munasabah dan selaras dengan peruntukan-peruntukan yang ada di undang-
undang yang lain. Kalau tidak, kita ada peruntukan yang akan jelas bercanggah dengan
Government Proceeding Act itu. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Tuan Pengerusi, saya ada satu cadangan kalau
menteri boleh pertimbangkan. Tuan Pengerusi, saya cadangkan peruntukan seksyen 12
dikeluarkan dan kalau niat pihak kerajaan untuk melindungi mereka yang membuat sesuatu
perkara dengan suci hati, kita boleh memasukkan satu subseksyen lagi kepada seksyen 13
yang sedia ada mengatakan lembaga, ahli lembaga atau ahli jawatankuasa ejen atau
pekhidmat ini dikecualikan daripada, dengan izin, personal liability.
Itu untuk melindungi pegawai tersebut dan tidak bolehlah kalau ada apa-apa
kerosakan atau kerugian yang dialami oleh orang lain, orang awam akibat daripada
tindakan kecuaian atau pengabaian, keingkaran mereka, takkanlah kita hendak menjadi
sebuah negara di mana ada kerosakan, kerugian yang berlaku kepada rakyat, kita tidak
boleh tuntut ke mahkamah. Apakah gunanya sistem mahkamah ini untuk memberi keadilan
kepada mereka yang kita kata mengalami kerosakan ataupun kerugian? Itulah cadangan
saya, harap dengan suci hati juga saya membuat cadangan ini agar akta ini dapat
dilaksanakan dengan baik. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Yang Berhormat Beruas, seksyen 12 ini bagi pendapat Yang
Berhormat apa ia total protection?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Total immunity. Perlindungan ini lebih daripada
Yang di-Pertuan Agong dan Sultan yang dilindungi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Apa ini, seksyen 13?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Seksyen 13, sebab itu saya kata ia bercanggah.
Di seksyen 12 kata in good faith can’t - sue. In section 13, in good faith you can sue. Itu
satu percanggahan. Jadi saya tidak tahu niat seksyen ini. Kalau niatnya melindungi
pegawai berkenaan daripada personal liability, kita katakan memang mereka boleh
didakwa, di saman tetapi bayaran dibuat oleh kerajaan dan bukan oleh orang persendirian
seperti seksyen 5 dalam Government Proceeding Act di mana perlindungan sedemikian
sudah ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Yang Berhormat, adakah juga seksyen 13 ini membawa
pengertian bahawa walaupun seksyen 12 itu bagi pendapat Yang Berhormat, total
protection, seksyen 13 apabila dibaca bersama, cuma ia menjelaskan lagi bahawa dalam
hal ini Public Authorities Protection Act 48 applicable. Jadi soal sama ada bad faith atau
good faith itu cuma dapat ditentukan apabila ia diadili di mahkamah. Bukan peguam-
peguam yang menentukan sebelum dibawa di mahkamah. So bagi saya seksyen 12 dan
seksyen 13, seksyen 13 cuma clarify bahawa Public Authorities Protection Act, seksyen 5
seperti yang disebut oleh Subang itu adalah applicable, boleh dibawa. Bermakna seksyen
12 itu, ia tidak complete protection seperti Beruas cakap.
Itu pendapat saya juga sebagai peguam. Saya tidak berniat untuk campur
berbahas, tetapi dalam soal-soal teknikal ini saya rasa saya pun berhak juga untuk kasi
pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Tuan Pengerusi, kalau kita baca seksyen 12 ini,
perkataan di sana perlindungannya boleh dikatakan mutlak. It is mutlak dan bagi saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Wording seksyen 12 sama 13 sama, default omission, sama.
Cuma yang tercicir di situ in good faith."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Imuniti mutlak ini ialah tiada tindakan boleh
diambil atau pendakwa boleh dibawa, dimulakan atau dikekalkan dalam mana-mana
mahkamah terhadap mereka. Itu perkataan yang mengkhuatirkan kita semua. Bagi saya,
Seksyen 13, Akta Perlindungan Pihak Berkuasa Awam 1948, niat di sana ialah segala
tindakan terhadap agensi kerajaan haruslah dibuat bahawa dalam masa tiga tahun. Kalau
berbanding dengan kes biasa di mana Limitation Act menyatakan kita biasanya mesti
membawa tindakan sivil dalam masa enam tahun. Bagi saya, itulah sahaja niat seksyen
13. So, mesti membawa kes dalam masa tiga tahun dan bukan enam tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Datuk Peter Chin Fah Kui,"Tuan Pengerusi, akta ini telah digubal dan disemak
oleh pihak Jabatan Peguam Negara dan kementerian saya tumpukan kepada nasihat dari
Peguam Negara. Itu kita punya pendirianlah sebab kita tumpukan kepada nasihat daripada
Peguam Negara dan saya rasa apa yang kita bahaskan pada masa sekarang ini ialah
differences in legal opinion, dengan izin, dan saya rasa kita kenalah sebagai satu
kementerian dalam kerajaan ini, kita tumpukan kepada interpretasi dan yang dinasihati
daripada pihak Peguam Negara. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Terima kasih. Ada lagi yang mahu berbahas mengenai dengan
fasal 1 hingga 12?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, saya minta menteri
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Tuan Pengerusi,"Sekejap, Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya minta menteri jawab bagaimana
peruntukan-peruntukan menggalak, menggalak, menggalak dalam tiga peruntukan masih
wujud dalam draf ini kerana Dewan yang mulia ini sendiri dengar apa Yang Berhormat
Menteri sebutkan tentang high quality cigarettes, berbeza dengan low quality cigarettes
yang kononnya adalah lebih selamat digunakan. Jadi dengan peruntukan seperti ini, jelas
mengisyaratkan bahawa masih ada lagi kecenderungan untuk tunduk kepada tobacco
lobbies international yang kalau kita ambil Philip Morrisnya, Japan tobacconya, British
American tobacconya yang punya revenue USD70 bilion setahun. Tentunya saya tidak
mahu membawa perkara-perkara itu, Tuan Pengerusi, tetapi kita minta supaya peruntukan
seperti istilah galak menggalak ini digugurkan sama sekali dan tidak ada isyarat kepada apa
jua R&D kepada tobacco dan tobacco product. Jadi kalau menteri sendiri menggunakan
istilah supaya kita dapat mengeluarkan high quality cigarette di Dewan yang mulia ini,
apakah itu boleh kita terima lying down? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1240,1240,Datuk Peter Chin Fah Kui,"Tuan Pengerusi, dalam perhatian kita ini, di dalam
akta ini, hanya dua peruntukan yang boleh dikatakan bersifat galakan tetapi saya ingin
hendak jelaskan di sini fungsi Lembaga di bawah seksyen 4 ini, (h) yang disebutkan tadi
untuk menggalakkan, mengawal dan memantau langkah-langkah ke arah mencapai satu
kualiti yang tinggi bagi keluaran kenaf dan tembakau.
Saya ingin menjelaskan bahawa kita bukan semata-mata menggalakkan high
quality cigarette untuk menggalak tabiat smoking. Itu bukan maksud saya. Itu bukan
maksud fungsi ini. Saya hendak jelaskan di sini, cuba dengarlah, “menggalakkan di bawah
peruntukan seksyen 4(h) bermaksud menghasilkan daun tembakau yang berkualiti tinggi,
bukannya rokok yang berkualiti tinggi bagi tembakau sahaja dan tidak melibatkan produk
tembakau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Tujuan menghasilkan daun tembakau berkualiti tinggi adalah supaya dapat
memberi hasil pendapatan yang tinggi kepada penanam tembakau apabila daun tembakau
itu dijual kepada pengilang. Itulah maksud kita dalam (h), bukannya rokok yang kita ingin
hendak galakkan untuk high quality."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Nasharudin Mat. Isa [Bachok],Soalannya Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,Saya ada satu fasal lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Nasharudin Mat. Isa [Bachok],"Daun tembakau itu akhirnya akan berakhir
dengan tembakau juga. Daun tembakau tidak boleh bungkus tapai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Ya, saya memang tahu. Saya sudah jelaskan dalam
jawapan saya kelmarin. Daun tembakau itu memang kita boleh gunakan untuk cigarette
dan untuk lain-lain maksud, tetapi hakikatnya ialah kita masih ada petani yang menanam
tembakau. Kelmarin saya tanya, siapa yang hendak hapuskan tanaman tembakau angkat
tangan. Tidak ada seorang pun yang angkat tangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],Sebab itulah kita bincang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Ya, sebab itulah saya hendak jelaskan. Kalau masih
ada orang yang menanam tembakau, biarlah kita menggalakkan mereka untuk menanam
daun tembakau yang high quality."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini perkara polisi, Yang Berhormat
Menteri. Tuan Pengerusi, ini yang dikatakan kita kena konsisten. Kita tidak boleh dengan
izin, we cannot eat the cake and keep it. Kita kena buat penegasan tentang apa polisi kita
sebenarnya sama ada kita mahu atau tidak mahu. Kita sudah berbincang sekian lama dan
kita kata memperkecilkan seterusnya hingga menamatkan. Jadi, istilah menggalakkan ini
yang kita pertikaikan, tidak perlu kita berbalik kepada perbincangan yang telah kita lalui. Itu
sahaja yang kita minta supaya nampak jelas penegasan polisi kita itu, to be or not to be,
that is the question. Apakah itu yang kita mahu atau bagaimana. Itu perkara yang
diperdebatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Yang Berhormat, senang sahaja. Saya ada satu buku
ini, WHO Framework Convention on Tobacco Control. [Menunjukkan sebuah buku]. Dalam
perbahasan kita ini ialah kita hendak ikut ini, okey, kita setuju. Framework convention ini
sedang diusahakan oleh pihak Kementerian Kesihatan. Saya sudah sebut beberapa kali
bahawa kita tidak bercanggah. Ini ialah mengenai tabiat merokok bukan untuk menanam
tembakau. Satu perkataan pun tidak ada dalam framework convention ini yang menyebut
kita tidak boleh tanam. Tidak ada. So, jangan salah faham. Kita kena debat dengan fakta
yang betul.
Oleh sebab itu TuanPengerusi, tadi saya ada sebut dua fasal sahaja yang ada
berkaitan dengan perkara-perkara yang boleh dianggapkan kita sebagai menggalakkan
industri rokok ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Keduanya, nanti, nanti. Saya sudah jawab tentang
fasal 4 dan sekarang fasal 26. Fasal 26 ini mengenai ses."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Saya baca ini dulu, selepas saya baca nanti, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tadi, Yang Berhormat Subang
bangkitkan fasal 12 itu, saya lebih cenderung untuk bersetuju dengan Yang Berhormat
Subang iaitu perkataan ‘keabaian’ dan ‘keingkaran’ ini tidakkah wajar digugurkan sahaja
supaya tidak berlaku percanggahan,itu sahaja. Maksudnya, perkara 12: “...berkenaan
dengan apa-apa perbuatan keabaian, keingkaran...” ini tidakkah wajar dibuang sahaja
daripada dikekalkan dalam ayat ini, yang dibangkitkan oleh Yang Berhormat Subang tadi.
Ini kerana ia bertentangan dengan perkataan “...dengan suci hati...”. Jadi, takkan yang
keingkaran pun kita hendak pertahankan juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Tuan Pengerusi, kita boleh balik kepada tajuk itu.
Namun saya hendak menjelaskan apa yang banyak disebutkan oleh Yang Berhormat Kuala
Selangor, iaitu tentang kita masih berpegang dalam sikap yang kita hendak menggalakkan
industri rokok ini. Industri rokok dengan tembakau adalah berlainan. Oleh sebab itu
seksyen 26(3) yang kita cadangkan hendak pinda atas sebab ada dalam fikiran kita
menggunakan ses yang kita kutip daripada pihak pengilang ini untuk kita melaksanakan
projek-projek ataupun aktiviti-aktiviti yang berkaitan dengan tabiat merokok itu. Oleh sebab
itu saya akan mencadangkan satu pindaan kepada seksyen 26. Hanya itu sahaja. Kalau
kita sebut R&D dan sebagainya ia tidak berkaitan kerana R&D ini bukan untuk tabiat
merokok. R&D ialah mengenai daun. Kita boleh dapatkan jenis pokok tembakau dan daun
yang lebih baik yang mana kita boleh hasilkan seperti Q10 atau produk-produk
farmaseutikal yang boleh kita gunakan pada masa akan datang. Itulah sebabnya kita
mengadakan R&D bukannya untuk tujuan bagaimana kita menggalakkan orang merokok,
tidak!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Boleh sedikit...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Mengenai Yang Berhormat Batu Pahat, yang kita
sebutkan tadi itu, saya haraplah, kalaulah perkara ini adalah satu masalah kita akan bawa
pindaan pada masa akan datang. Buat masa sekarang ini saya kenalah tumpukan kepada
penasihat daripada Peguam Negara yang meluluskan rang undang-undang ini untuk
dibentangkan di Parlimen ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Haji Mohd. Hayati bin Othman [Pendang],Hantar baliklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Tuan Pengerusi, Yang Berhormat
Menteri, saya kira tidak perlu bertegas dengan satu perkara yang mungkin ada kesalahan di
situ sebab Jabatan Peguam Negara juga boleh melakukan kesilapan. Inilah gunanya Ahli-
ahli Parlimen ini untuk menunjukkan di manakah kesilapan-kesilapan dan kekurangan-
kekurangan itu. Tidak semestinya kalau sekiranya kita dengan izin, admit kesilapan itu
bermakna menjatuhkan maruah ataupun menurunkan martabat AG dan sebagainya, tidak
timbul soal itu.
Perkara yang kedua iaitu berkenaan dengan yang dikatakan tadi untuk
meningkatkan kualiti penanaman tembakau itu. Kita semua semalam telah bertanya,
berapa peratus sebenarnya hasil tembakau yang dikatakan akhirnya kepada produk
farmaseutikal. Semua kita tahu bahawa hasil tembakau ini 99% adalah rokok. Macam padi
jugalah analoginya. Kita tanam padi hendak dapatkan padi yang berkualiti, semuanya
untuk mendapatkan hasil beras yang berkualiti. Kita tidak sebut hendak tanam padi sebab
hendak mendapatkan tapai yang berkualiti walaupun tapai itu dibuat daripada beras.
Jadi, saya kira perkara ini harus diambil kira. Kalau pindaan boleh dibuat dalam
perkara 26(3), kenapa pindaan tidak boleh dibuat dalam pecahan-pecahan yang di mana
diletakkan ‘menggalakkan’ tadi. Jadi kita mohon dan merayu supaya pindaan dibuat
terhadap teguran-teguran dan saranan-saranan yang telah dicadangkan tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,Apa yang disebutkan oleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Boleh saya sambung? Sedikit
sahaja. Saya rasa itu senang sahaja, kita hantar balik kepada Peguam Negara supaya
buat pindaan dan bentangkan semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Tuan Pengerusi, mengenai apa yang disebutkan oleh
Yang Berhormat Titiwangsa tadi, soalnya ialah sama ada kita hendak menghentikan
tanaman tembakau. Kalau begitu, tidak usahlah kita banyak berbincang. Hanya ada satu
soalan, hendak berhenti atau tidak. Kalau saya rasa itu soalan yang kita hendak
bincangkan, senang. Kita boleh tanyalah Ahli-ahli Yang Berhormat sama ada kita boleh
bersetuju atau tidak, tetapi saya rasa itu bukan soalan yang kita hendak bincangkan. Saya
tidak tahulah macam mana you ambil pendirian yang begitu. Saya rasa industri tembakau
ini masih akan wujud hingga suatu hari nanti kita ada satu tanaman gantian supaya kita
tidak payah menanam tembakau lagi. Namun itu bukan satu hari..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Yang Berhormat Menteri, bukankah
kenaf ini memang tanaman gantian yang tujuan kita untuk menggantikan tembakau? Jadi,
kenapa kita bertanya begitu? Kenalah ada komitmen ini! Apa gunanya kita ada Lembaga
Kenaf ini kalau kita tidak bertujuan untuk mengecilkan industri tembakau? Sebenarnya apa
tujuannya? Tidak payah kenaf, kita promote dan galakkan sahaja industri tembakau, habis
cerita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Tuan Pengerusi, kita pun tahu lima tahun dahulu
jumlah penanam tembakau ialah 15,000 orang tetapi pada hari ini dalam lingkungan 9,000
orang sahaja, bukan 11,000. Kita ada angka.
**Majlis Mesyuarat bersidang semula.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
